 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.93693E+02, 0.45075E+00, 0.32895E-02
 0.50000E+01, 0.10000E+01, 0.95773E+02, 0.48714E+00, 0.30610E-02
 0.60000E+01, 0.10000E+01, 0.88434E+02, 0.50743E+00, 0.28801E-02
 0.70000E+01, 0.10000E+01, 0.82077E+02, 0.49777E+00, 0.28844E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20585E+03, 0.94441E-01, 0.20500E-01
 0.10000E+02, 0.10000E+01, 0.20903E+03, 0.95560E-01, 0.20395E-01
 0.11000E+02, 0.10000E+01, 0.40988E+03, 0.12018E+00, 0.22971E-01
 0.12000E+02, 0.10000E+01, 0.41073E+03, 0.13117E+00, 0.21073E-01
 0.13000E+02, 0.10000E+01, 0.39351E+03, 0.13938E+00, 0.19333E-01
 0.14000E+02, 0.10000E+01, 0.34564E+03, 0.13571E+00, 0.18429E-01
 0.15000E+02, 0.10000E+01, 0.28819E+03, 0.13736E+00, 0.16517E-01
 0.16000E+02, 0.10000E+01, 0.26468E+03, 0.12098E+00, 0.17969E-01
 0.17000E+02, 0.10000E+01, 0.26876E+03, 0.10008E+00, 0.21885E-01
 0.18000E+02, 0.10000E+01, 0.28502E+03, 0.97906E-01, 0.23043E-01
 0.19000E+02, 0.10000E+01, 0.27942E+03, 0.10020E+00, 0.22290E-01
 0.20000E+02, 0.10000E+01, 0.42828E+03, 0.10414E+00, 0.27223E-01
 0.21000E+02, 0.10000E+01, 0.44571E+03, 0.10193E+00, 0.28506E-01
 0.22000E+02, 0.10000E+01, 0.43738E+03, 0.93414E-01, 0.30743E-01
 0.23000E+02, 0.10000E+01, 0.20059E+03, 0.36848E+00, 0.51965E-02
 0.24000E+02, 0.10000E+01, 0.22766E+03, 0.33103E+00, 0.61148E-02
 0.25000E+02, 0.10000E+01, 0.21242E+03, 0.33646E+00, 0.58331E-02
 0.26000E+02, 0.10000E+01, 0.20162E+03, 0.35030E+00, 0.54780E-02
 0.27000E+02, 0.10000E+01, 0.20065E+03, 0.35986E+00, 0.53215E-02
 0.28000E+02, 0.10000E+01, 0.21862E+03, 0.33814E+00, 0.58782E-02
 0.29000E+02, 0.10000E+01, 0.18706E+03, 0.34877E+00, 0.53332E-02
 0.30000E+02, 0.10000E+01, 0.19148E+03, 0.35585E+00, 0.52773E-02
 0.31000E+02, 0.10000E+01, 0.20100E+03, 0.33718E+00, 0.56838E-02
 0.32000E+02, 0.10000E+01, 0.20551E+03, 0.32562E+00, 0.59414E-02
 0.33000E+02, 0.10000E+01, 0.18544E+03, 0.31900E+00, 0.58104E-02
 0.34000E+02, 0.10000E+01, 0.27004E+03, 0.18164E+00, 0.12087E-01
 0.35000E+02, 0.10000E+01, 0.27579E+03, 0.18695E+00, 0.11868E-01
 0.36000E+02, 0.10000E+01, 0.29143E+03, 0.17449E+00, 0.13077E-01
 0.37000E+02, 0.10000E+01, 0.29600E+03, 0.17130E+00, 0.13429E-01
 0.38000E+02, 0.10000E+01, 0.30276E+03, 0.17514E+00, 0.13291E-01
 0.39000E+02, 0.10000E+01, 0.31470E+03, 0.16764E+00, 0.14173E-01
 0.40000E+02, 0.10000E+01, 0.21448E+03, 0.31969E+00, 0.61651E-02
 0.41000E+02, 0.10000E+01, 0.16594E+03, 0.40424E+00, 0.43903E-02
 0.42000E+02, 0.10000E+01, 0.17316E+03, 0.38410E+00, 0.46965E-02
 0.43000E+02, 0.10000E+01, 0.18194E+03, 0.38196E+00, 0.48157E-02
 0.44000E+02, 0.10000E+01, 0.19973E+03, 0.35522E+00, 0.53806E-02
 0.45000E+02, 0.10000E+01, 0.22095E+03, 0.32953E+00, 0.60603E-02
 0.46000E+02, 0.10000E+01, 0.22875E+03, 0.31125E+00, 0.65176E-02
 0.47000E+02, 0.10000E+01, 0.20199E+03, 0.33824E+00, 0.56777E-02
 0.48000E+02, 0.10000E+01, 0.18261E+03, 0.36535E+00, 0.50420E-02
 0.49000E+02, 0.10000E+01, 0.18110E+03, 0.35577E+00, 0.51606E-02
 0.50000E+02, 0.10000E+01, 0.18922E+03, 0.33240E+00, 0.56221E-02
 0.51000E+02, 0.10000E+01, 0.17850E+03, 0.31723E+00, 0.57546E-02
 0.52000E+02, 0.10000E+01, 0.28602E+03, 0.19710E+00, 0.11467E-01
 0.53000E+02, 0.10000E+01, 0.30020E+03, 0.19128E+00, 0.12115E-01
 0.54000E+02, 0.10000E+01, 0.30401E+03, 0.19003E+00, 0.12276E-01
 0.55000E+02, 0.10000E+01, 0.30695E+03, 0.19381E+00, 0.12098E-01
 0.56000E+02, 0.10000E+01, 0.30686E+03, 0.20866E+00, 0.11235E-01
 0.57000E+02, 0.10000E+01, 0.31477E+03, 0.20903E+00, 0.11368E-01
 0.58000E+02, 0.10000E+01, 0.31737E+03, 0.15643E+00, 0.15258E-01
 0.59000E+02, 0.10000E+01, 0.32200E+03, 0.15661E+00, 0.15360E-01
 0.60000E+02, 0.10000E+01, 0.34360E+03, 0.15996E+00, 0.15584E-01
 0.61000E+02, 0.10000E+01, 0.34021E+03, 0.16599E+00, 0.14935E-01
 0.62000E+02, 0.10000E+01, 0.34630E+03, 0.16767E+00, 0.14933E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25578E+03, 0.31887E+00, 0.67044E-02
 0.65000E+02, 0.10000E+01, 0.25548E+03, 0.32972E+00, 0.64802E-02
 0.00000E+00, 0.20000E+01, 0.11431E+03, 0.38803E+00, 0.40358E-02
 0.10000E+01, 0.20000E+01, 0.11860E+03, 0.42250E+00, 0.37476E-02
 0.20000E+01, 0.20000E+01, 0.11269E+03, 0.44036E+00, 0.35414E-02
 0.30000E+01, 0.20000E+01, 0.10635E+03, 0.45965E+00, 0.33370E-02
 0.40000E+01, 0.20000E+01, 0.10689E+03, 0.47998E+00, 0.32003E-02
 0.50000E+01, 0.20000E+01, 0.10851E+03, 0.49568E+00, 0.31121E-02
 0.60000E+01, 0.20000E+01, 0.99211E+02, 0.50496E+00, 0.29805E-02
 0.70000E+01, 0.20000E+01, 0.83243E+02, 0.51653E+00, 0.27888E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25410E+03, 0.11154E+00, 0.19106E-01
 0.10000E+02, 0.20000E+01, 0.26631E+03, 0.11451E+00, 0.19042E-01
 0.11000E+02, 0.20000E+01, 0.46871E+03, 0.12336E+00, 0.24307E-01
 0.12000E+02, 0.20000E+01, 0.40911E+03, 0.13769E+00, 0.20028E-01
 0.13000E+02, 0.20000E+01, 0.34570E+03, 0.15067E+00, 0.16601E-01
 0.14000E+02, 0.20000E+01, 0.32767E+03, 0.14697E+00, 0.16523E-01
 0.15000E+02, 0.20000E+01, 0.28611E+03, 0.14469E+00, 0.15622E-01
 0.16000E+02, 0.20000E+01, 0.25767E+03, 0.12465E+00, 0.17212E-01
 0.17000E+02, 0.20000E+01, 0.28124E+03, 0.10895E+00, 0.20566E-01
 0.18000E+02, 0.20000E+01, 0.28452E+03, 0.95569E-01, 0.23585E-01
 0.19000E+02, 0.20000E+01, 0.28331E+03, 0.10471E+00, 0.21479E-01
 0.20000E+02, 0.20000E+01, 0.46353E+03, 0.11040E+00, 0.26971E-01
 0.21000E+02, 0.20000E+01, 0.48209E+03, 0.11056E+00, 0.27610E-01
 0.22000E+02, 0.20000E+01, 0.48942E+03, 0.99766E-01, 0.30894E-01
 0.23000E+02, 0.20000E+01, 0.13838E+03, 0.54955E+00, 0.30267E-02
 0.24000E+02, 0.20000E+01, 0.13958E+03, 0.49855E+00, 0.33460E-02
 0.25000E+02, 0.20000E+01, 0.15875E+03, 0.41940E+00, 0.41623E-02
 0.26000E+02, 0.20000E+01, 0.17384E+03, 0.39474E+00, 0.45768E-02
 0.27000E+02, 0.20000E+01, 0.17645E+03, 0.39813E+00, 0.45643E-02
 0.28000E+02, 0.20000E+01, 0.19094E+03, 0.36740E+00, 0.51055E-02
 0.29000E+02, 0.20000E+01, 0.18204E+03, 0.37019E+00, 0.49699E-02
 0.30000E+02, 0.20000E+01, 0.20233E+03, 0.34510E+00, 0.55688E-02
 0.31000E+02, 0.20000E+01, 0.20466E+03, 0.33643E+00, 0.57403E-02
 0.32000E+02, 0.20000E+01, 0.19679E+03, 0.33786E+00, 0.56219E-02
 0.33000E+02, 0.20000E+01, 0.18490E+03, 0.32210E+00, 0.57478E-02
 0.34000E+02, 0.20000E+01, 0.25592E+03, 0.20130E+00, 0.10623E-01
 0.35000E+02, 0.20000E+01, 0.26790E+03, 0.19534E+00, 0.11195E-01
 0.36000E+02, 0.20000E+01, 0.27549E+03, 0.18150E+00, 0.12218E-01
 0.37000E+02, 0.20000E+01, 0.28518E+03, 0.18288E+00, 0.12340E-01
 0.38000E+02, 0.20000E+01, 0.29436E+03, 0.19027E+00, 0.12055E-01
 0.39000E+02, 0.20000E+01, 0.34258E+03, 0.16946E+00, 0.14686E-01
 0.40000E+02, 0.20000E+01, 0.13364E+03, 0.56791E+00, 0.28951E-02
 0.41000E+02, 0.20000E+01, 0.14976E+03, 0.49817E+00, 0.34313E-02
 0.42000E+02, 0.20000E+01, 0.16235E+03, 0.42784E+00, 0.41142E-02
 0.43000E+02, 0.20000E+01, 0.16560E+03, 0.42755E+00, 0.41477E-02
 0.44000E+02, 0.20000E+01, 0.17237E+03, 0.41343E+00, 0.43556E-02
 0.45000E+02, 0.20000E+01, 0.18765E+03, 0.37143E+00, 0.50142E-02
 0.46000E+02, 0.20000E+01, 0.18151E+03, 0.37694E+00, 0.48752E-02
 0.47000E+02, 0.20000E+01, 0.18268E+03, 0.37324E+00, 0.49362E-02
 0.48000E+02, 0.20000E+01, 0.17431E+03, 0.38512E+00, 0.46961E-02
 0.49000E+02, 0.20000E+01, 0.16443E+03, 0.39945E+00, 0.44277E-02
 0.50000E+02, 0.20000E+01, 0.18425E+03, 0.34381E+00, 0.53773E-02
 0.51000E+02, 0.20000E+01, 0.17910E+03, 0.32283E+00, 0.56621E-02
 0.52000E+02, 0.20000E+01, 0.27232E+03, 0.20347E+00, 0.10835E-01
 0.53000E+02, 0.20000E+01, 0.28272E+03, 0.19551E+00, 0.11492E-01
 0.54000E+02, 0.20000E+01, 0.28663E+03, 0.19561E+00, 0.11567E-01
 0.55000E+02, 0.20000E+01, 0.29574E+03, 0.21299E+00, 0.10795E-01
 0.56000E+02, 0.20000E+01, 0.29679E+03, 0.22981E+00, 0.10024E-01
 0.57000E+02, 0.20000E+01, 0.35272E+03, 0.18478E+00, 0.13690E-01
 0.58000E+02, 0.20000E+01, 0.30925E+03, 0.16138E+00, 0.14586E-01
 0.59000E+02, 0.20000E+01, 0.31901E+03, 0.15707E+00, 0.15238E-01
 0.60000E+02, 0.20000E+01, 0.32856E+03, 0.17298E+00, 0.14060E-01
 0.61000E+02, 0.20000E+01, 0.33268E+03, 0.18487E+00, 0.13245E-01
 0.62000E+02, 0.20000E+01, 0.36525E+03, 0.16802E+00, 0.15357E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29514E+03, 0.34807E+00, 0.65990E-02
 0.65000E+02, 0.20000E+01, 0.31719E+03, 0.46945E+00, 0.50827E-02
 0.00000E+00, 0.30000E+01, 0.12531E+03, 0.38143E+00, 0.42223E-02
 0.10000E+01, 0.30000E+01, 0.12480E+03, 0.39209E+00, 0.41021E-02
 0.20000E+01, 0.30000E+01, 0.12195E+03, 0.40039E+00, 0.39884E-02
 0.30000E+01, 0.30000E+01, 0.11381E+03, 0.46156E+00, 0.33886E-02
 0.40000E+01, 0.30000E+01, 0.10938E+03, 0.48843E+00, 0.31655E-02
 0.50000E+01, 0.30000E+01, 0.10805E+03, 0.51123E+00, 0.30138E-02
 0.60000E+01, 0.30000E+01, 0.10550E+03, 0.50440E+00, 0.30342E-02
 0.70000E+01, 0.30000E+01, 0.10313E+03, 0.49279E+00, 0.30862E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39119E+03, 0.15983E+00, 0.16800E-01
 0.10000E+02, 0.30000E+01, 0.39876E+03, 0.16823E+00, 0.16143E-01
 0.11000E+02, 0.30000E+01, 0.48013E+03, 0.13387E+00, 0.22743E-01
 0.12000E+02, 0.30000E+01, 0.41852E+03, 0.14740E+00, 0.18966E-01
 0.13000E+02, 0.30000E+01, 0.36155E+03, 0.14659E+00, 0.17500E-01
 0.14000E+02, 0.30000E+01, 0.30607E+03, 0.15235E+00, 0.15367E-01
 0.15000E+02, 0.30000E+01, 0.30372E+03, 0.14862E+00, 0.15689E-01
 0.16000E+02, 0.30000E+01, 0.26359E+03, 0.13667E+00, 0.15873E-01
 0.17000E+02, 0.30000E+01, 0.31447E+03, 0.12756E+00, 0.18619E-01
 0.18000E+02, 0.30000E+01, 0.30105E+03, 0.10873E+00, 0.21345E-01
 0.19000E+02, 0.30000E+01, 0.30049E+03, 0.11356E+00, 0.20417E-01
 0.20000E+02, 0.30000E+01, 0.52346E+03, 0.11565E+00, 0.27840E-01
 0.21000E+02, 0.30000E+01, 0.58156E+03, 0.11726E+00, 0.29462E-01
 0.22000E+02, 0.30000E+01, 0.57370E+03, 0.10794E+00, 0.31710E-01
 0.23000E+02, 0.30000E+01, 0.14495E+03, 0.55153E+00, 0.30640E-02
 0.24000E+02, 0.30000E+01, 0.13855E+03, 0.51890E+00, 0.32068E-02
 0.25000E+02, 0.30000E+01, 0.14870E+03, 0.45434E+00, 0.37528E-02
 0.26000E+02, 0.30000E+01, 0.15740E+03, 0.43569E+00, 0.39942E-02
 0.27000E+02, 0.30000E+01, 0.16358E+03, 0.42273E+00, 0.41757E-02
 0.28000E+02, 0.30000E+01, 0.17406E+03, 0.39097E+00, 0.46233E-02
 0.29000E+02, 0.30000E+01, 0.18277E+03, 0.36796E+00, 0.50080E-02
 0.30000E+02, 0.30000E+01, 0.19730E+03, 0.35996E+00, 0.52825E-02
 0.31000E+02, 0.30000E+01, 0.18960E+03, 0.35156E+00, 0.53202E-02
 0.32000E+02, 0.30000E+01, 0.19054E+03, 0.32850E+00, 0.57053E-02
 0.33000E+02, 0.30000E+01, 0.18736E+03, 0.32170E+00, 0.57857E-02
 0.34000E+02, 0.30000E+01, 0.26908E+03, 0.21633E+00, 0.10131E-01
 0.35000E+02, 0.30000E+01, 0.26345E+03, 0.19668E+00, 0.11027E-01
 0.36000E+02, 0.30000E+01, 0.26065E+03, 0.19780E+00, 0.10908E-01
 0.37000E+02, 0.30000E+01, 0.26617E+03, 0.21453E+00, 0.10161E-01
 0.38000E+02, 0.30000E+01, 0.29018E+03, 0.20670E+00, 0.11016E-01
 0.39000E+02, 0.30000E+01, 0.36236E+03, 0.17209E+00, 0.14926E-01
 0.40000E+02, 0.30000E+01, 0.12238E+03, 0.61610E+00, 0.25948E-02
 0.41000E+02, 0.30000E+01, 0.13192E+03, 0.57986E+00, 0.28235E-02
 0.42000E+02, 0.30000E+01, 0.13706E+03, 0.52842E+00, 0.31376E-02
 0.43000E+02, 0.30000E+01, 0.15746E+03, 0.45227E+00, 0.38482E-02
 0.44000E+02, 0.30000E+01, 0.15945E+03, 0.43976E+00, 0.39761E-02
 0.45000E+02, 0.30000E+01, 0.16744E+03, 0.41369E+00, 0.43046E-02
 0.46000E+02, 0.30000E+01, 0.16493E+03, 0.41273E+00, 0.42901E-02
 0.47000E+02, 0.30000E+01, 0.18233E+03, 0.37549E+00, 0.49029E-02
 0.48000E+02, 0.30000E+01, 0.16005E+03, 0.42235E+00, 0.41456E-02
 0.49000E+02, 0.30000E+01, 0.17120E+03, 0.39759E+00, 0.45171E-02
 0.50000E+02, 0.30000E+01, 0.17716E+03, 0.36139E+00, 0.50363E-02
 0.51000E+02, 0.30000E+01, 0.17478E+03, 0.34193E+00, 0.52948E-02
 0.52000E+02, 0.30000E+01, 0.26359E+03, 0.20912E+00, 0.10374E-01
 0.53000E+02, 0.30000E+01, 0.27245E+03, 0.20911E+00, 0.10546E-01
 0.54000E+02, 0.30000E+01, 0.28549E+03, 0.23599E+00, 0.95681E-02
 0.55000E+02, 0.30000E+01, 0.28917E+03, 0.23708E+00, 0.95868E-02
 0.56000E+02, 0.30000E+01, 0.28891E+03, 0.24324E+00, 0.93396E-02
 0.57000E+02, 0.30000E+01, 0.42512E+03, 0.15921E+00, 0.17727E-01
 0.58000E+02, 0.30000E+01, 0.31019E+03, 0.17521E+00, 0.13457E-01
 0.59000E+02, 0.30000E+01, 0.32223E+03, 0.19183E+00, 0.12545E-01
 0.60000E+02, 0.30000E+01, 0.32586E+03, 0.20400E+00, 0.11868E-01
 0.61000E+02, 0.30000E+01, 0.35233E+03, 0.18729E+00, 0.13498E-01
 0.62000E+02, 0.30000E+01, 0.40829E+03, 0.15753E+00, 0.17484E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33839E+03, 0.40778E+00, 0.60615E-02
 0.65000E+02, 0.30000E+01, 0.36299E+03, 0.40419E+00, 0.63612E-02
 0.00000E+00, 0.40000E+01, 0.11872E+03, 0.37978E+00, 0.41705E-02
 0.10000E+01, 0.40000E+01, 0.11981E+03, 0.38484E+00, 0.41271E-02
 0.20000E+01, 0.40000E+01, 0.12205E+03, 0.39917E+00, 0.40016E-02
 0.30000E+01, 0.40000E+01, 0.11515E+03, 0.44418E+00, 0.35333E-02
 0.40000E+01, 0.40000E+01, 0.10748E+03, 0.48298E+00, 0.31853E-02
 0.50000E+01, 0.40000E+01, 0.10730E+03, 0.49923E+00, 0.30802E-02
 0.60000E+01, 0.40000E+01, 0.10176E+03, 0.52709E+00, 0.28749E-02
 0.70000E+01, 0.40000E+01, 0.10073E+03, 0.50864E+00, 0.29709E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45005E+03, 0.17136E+00, 0.17058E-01
 0.10000E+02, 0.40000E+01, 0.43279E+03, 0.17209E+00, 0.16580E-01
 0.11000E+02, 0.40000E+01, 0.48107E+03, 0.14224E+00, 0.21432E-01
 0.12000E+02, 0.40000E+01, 0.42100E+03, 0.16246E+00, 0.17269E-01
 0.13000E+02, 0.40000E+01, 0.35186E+03, 0.13757E+00, 0.18363E-01
 0.14000E+02, 0.40000E+01, 0.31496E+03, 0.16095E+00, 0.14769E-01
 0.15000E+02, 0.40000E+01, 0.27732E+03, 0.16090E+00, 0.13828E-01
 0.16000E+02, 0.40000E+01, 0.25694E+03, 0.15795E+00, 0.13565E-01
 0.17000E+02, 0.40000E+01, 0.37223E+03, 0.15672E+00, 0.16645E-01
 0.18000E+02, 0.40000E+01, 0.35208E+03, 0.13558E+00, 0.18639E-01
 0.19000E+02, 0.40000E+01, 0.32141E+03, 0.12479E+00, 0.19257E-01
 0.20000E+02, 0.40000E+01, 0.57738E+03, 0.12245E+00, 0.28073E-01
 0.21000E+02, 0.40000E+01, 0.69931E+03, 0.13546E+00, 0.29016E-01
 0.22000E+02, 0.40000E+01, 0.64240E+03, 0.12431E+00, 0.29768E-01
 0.23000E+02, 0.40000E+01, 0.14627E+03, 0.56243E+00, 0.30141E-02
 0.24000E+02, 0.40000E+01, 0.13704E+03, 0.53116E+00, 0.31213E-02
 0.25000E+02, 0.40000E+01, 0.14598E+03, 0.48294E+00, 0.35077E-02
 0.26000E+02, 0.40000E+01, 0.15605E+03, 0.44435E+00, 0.39041E-02
 0.27000E+02, 0.40000E+01, 0.16733E+03, 0.40795E+00, 0.43641E-02
 0.28000E+02, 0.40000E+01, 0.17346E+03, 0.38740E+00, 0.46596E-02
 0.29000E+02, 0.40000E+01, 0.18024E+03, 0.37749E+00, 0.48545E-02
 0.30000E+02, 0.40000E+01, 0.18003E+03, 0.36779E+00, 0.49803E-02
 0.31000E+02, 0.40000E+01, 0.18325E+03, 0.34822E+00, 0.52975E-02
 0.32000E+02, 0.40000E+01, 0.19019E+03, 0.32785E+00, 0.57122E-02
 0.33000E+02, 0.40000E+01, 0.19104E+03, 0.32405E+00, 0.57897E-02
 0.34000E+02, 0.40000E+01, 0.29057E+03, 0.24002E+00, 0.94928E-02
 0.35000E+02, 0.40000E+01, 0.28222E+03, 0.23428E+00, 0.95816E-02
 0.36000E+02, 0.40000E+01, 0.25975E+03, 0.21935E+00, 0.98196E-02
 0.37000E+02, 0.40000E+01, 0.25985E+03, 0.23962E+00, 0.89907E-02
 0.38000E+02, 0.40000E+01, 0.27424E+03, 0.22743E+00, 0.97283E-02
 0.39000E+02, 0.40000E+01, 0.34757E+03, 0.18790E+00, 0.13352E-01
 0.40000E+02, 0.40000E+01, 0.13068E+03, 0.58985E+00, 0.27672E-02
 0.41000E+02, 0.40000E+01, 0.14273E+03, 0.54175E+00, 0.31027E-02
 0.42000E+02, 0.40000E+01, 0.13532E+03, 0.52782E+00, 0.31279E-02
 0.43000E+02, 0.40000E+01, 0.14192E+03, 0.48589E+00, 0.34527E-02
