 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.38376E+03, 0.97386E-01, 0.27264E-01
 0.50000E+02, 0.00000E+00, 0.36580E+03, 0.95431E-01, 0.27062E-01
 0.51000E+02, 0.00000E+00, 0.34452E+03, 0.91421E-01, 0.27308E-01
 0.52000E+02, 0.00000E+00, 0.17068E+03, 0.12008E+00, 0.14939E-01
 0.53000E+02, 0.00000E+00, 0.16944E+03, 0.11688E+00, 0.15305E-01
 0.54000E+02, 0.00000E+00, 0.17148E+03, 0.12389E+00, 0.14506E-01
 0.55000E+02, 0.00000E+00, 0.16533E+03, 0.12394E+00, 0.14300E-01
 0.56000E+02, 0.00000E+00, 0.17311E+03, 0.13848E+00, 0.13025E-01
 0.57000E+02, 0.00000E+00, 0.16756E+03, 0.13622E+00, 0.13077E-01
 0.58000E+02, 0.00000E+00, 0.14387E+03, 0.13202E+00, 0.12767E-01
 0.59000E+02, 0.00000E+00, 0.14462E+03, 0.13139E+00, 0.12852E-01
 0.60000E+02, 0.00000E+00, 0.15026E+03, 0.13564E+00, 0.12617E-01
 0.61000E+02, 0.00000E+00, 0.15114E+03, 0.13770E+00, 0.12454E-01
 0.62000E+02, 0.00000E+00, 0.15128E+03, 0.14057E+00, 0.12203E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16096E+03, 0.16675E+01, 0.10522E-02
 0.65000E+02, 0.00000E+00, 0.15469E+03, 0.16422E+01, 0.10530E-02
 0.00000E+00, 0.10000E+01, 0.21172E+03, 0.14980E+00, 0.13083E-01
 0.10000E+01, 0.10000E+01, 0.23007E+03, 0.15502E+00, 0.13121E-01
 0.20000E+01, 0.10000E+01, 0.22053E+03, 0.15283E+00, 0.13056E-01
 0.30000E+01, 0.10000E+01, 0.20645E+03, 0.15316E+00, 0.12657E-01
 0.40000E+01, 0.10000E+01, 0.20862E+03, 0.15303E+00, 0.12724E-01
 0.50000E+01, 0.10000E+01, 0.21551E+03, 0.14845E+00, 0.13305E-01
 0.60000E+01, 0.10000E+01, 0.19436E+03, 0.15367E+00, 0.12296E-01
 0.70000E+01, 0.10000E+01, 0.19753E+03, 0.14749E+00, 0.12899E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13867E+03, 0.24068E+00, 0.69160E-02
 0.10000E+02, 0.10000E+01, 0.14165E+03, 0.24089E+00, 0.69597E-02
 0.11000E+02, 0.10000E+01, 0.12768E+03, 0.11641E+00, 0.13916E-01
 0.12000E+02, 0.10000E+01, 0.13057E+03, 0.12058E+00, 0.13533E-01
 0.13000E+02, 0.10000E+01, 0.12596E+03, 0.12192E+00, 0.13231E-01
 0.14000E+02, 0.10000E+01, 0.11849E+03, 0.11322E+00, 0.13981E-01
 0.15000E+02, 0.10000E+01, 0.11511E+03, 0.11022E+00, 0.14238E-01
 0.16000E+02, 0.10000E+01, 0.10981E+03, 0.10537E+00, 0.14690E-01
 0.17000E+02, 0.10000E+01, 0.12974E+03, 0.20075E+00, 0.81114E-02
 0.18000E+02, 0.10000E+01, 0.13535E+03, 0.20778E+00, 0.79462E-02
 0.19000E+02, 0.10000E+01, 0.13526E+03, 0.21185E+00, 0.77919E-02
 0.20000E+02, 0.10000E+01, 0.14579E+03, 0.14364E+00, 0.11788E-01
 0.21000E+02, 0.10000E+01, 0.15074E+03, 0.14342E+00, 0.11946E-01
 0.22000E+02, 0.10000E+01, 0.14807E+03, 0.14978E+00, 0.11366E-01
 0.23000E+02, 0.10000E+01, 0.26368E+03, 0.12199E+00, 0.17786E-01
 0.24000E+02, 0.10000E+01, 0.27121E+03, 0.11667E+00, 0.18859E-01
 0.25000E+02, 0.10000E+01, 0.27796E+03, 0.11605E+00, 0.19194E-01
 0.26000E+02, 0.10000E+01, 0.27945E+03, 0.11745E+00, 0.19016E-01
 0.27000E+02, 0.10000E+01, 0.28147E+03, 0.11826E+00, 0.18956E-01
 0.28000E+02, 0.10000E+01, 0.29598E+03, 0.11712E+00, 0.19641E-01
 0.29000E+02, 0.10000E+01, 0.29603E+03, 0.11575E+00, 0.19876E-01
 0.30000E+02, 0.10000E+01, 0.29293E+03, 0.10772E+00, 0.21241E-01
 0.31000E+02, 0.10000E+01, 0.28392E+03, 0.10523E+00, 0.21396E-01
 0.32000E+02, 0.10000E+01, 0.27081E+03, 0.10319E+00, 0.21306E-01
 0.33000E+02, 0.10000E+01, 0.25582E+03, 0.98445E-01, 0.21718E-01
 0.34000E+02, 0.10000E+01, 0.17261E+03, 0.11217E+00, 0.16062E-01
 0.35000E+02, 0.10000E+01, 0.17322E+03, 0.11452E+00, 0.15753E-01
 0.36000E+02, 0.10000E+01, 0.17384E+03, 0.11623E+00, 0.15544E-01
 0.37000E+02, 0.10000E+01, 0.17402E+03, 0.11849E+00, 0.15253E-01
 0.38000E+02, 0.10000E+01, 0.17323E+03, 0.12267E+00, 0.14708E-01
 0.39000E+02, 0.10000E+01, 0.17126E+03, 0.12662E+00, 0.14186E-01
 0.40000E+02, 0.10000E+01, 0.35882E+03, 0.13219E+00, 0.19324E-01
 0.41000E+02, 0.10000E+01, 0.37191E+03, 0.13091E+00, 0.19916E-01
 0.42000E+02, 0.10000E+01, 0.42153E+03, 0.11962E+00, 0.23472E-01
 0.43000E+02, 0.10000E+01, 0.40916E+03, 0.12193E+00, 0.22617E-01
 0.44000E+02, 0.10000E+01, 0.40445E+03, 0.12147E+00, 0.22547E-01
 0.45000E+02, 0.10000E+01, 0.40501E+03, 0.11879E+00, 0.23074E-01
 0.46000E+02, 0.10000E+01, 0.39338E+03, 0.11976E+00, 0.22494E-01
 0.47000E+02, 0.10000E+01, 0.38176E+03, 0.11347E+00, 0.23328E-01
 0.48000E+02, 0.10000E+01, 0.37432E+03, 0.11143E+00, 0.23486E-01
 0.49000E+02, 0.10000E+01, 0.35889E+03, 0.10957E+00, 0.23315E-01
 0.50000E+02, 0.10000E+01, 0.37904E+03, 0.99703E-01, 0.26439E-01
 0.51000E+02, 0.10000E+01, 0.35816E+03, 0.93987E-01, 0.27149E-01
 0.52000E+02, 0.10000E+01, 0.17729E+03, 0.11406E+00, 0.15962E-01
 0.53000E+02, 0.10000E+01, 0.17964E+03, 0.11197E+00, 0.16344E-01
 0.54000E+02, 0.10000E+01, 0.17920E+03, 0.11935E+00, 0.15319E-01
 0.55000E+02, 0.10000E+01, 0.17856E+03, 0.13274E+00, 0.13754E-01
 0.56000E+02, 0.10000E+01, 0.17839E+03, 0.14678E+00, 0.12434E-01
 0.57000E+02, 0.10000E+01, 0.17248E+03, 0.14432E+00, 0.12481E-01
 0.58000E+02, 0.10000E+01, 0.15187E+03, 0.13222E+00, 0.12992E-01
 0.59000E+02, 0.10000E+01, 0.15535E+03, 0.13629E+00, 0.12708E-01
 0.60000E+02, 0.10000E+01, 0.15564E+03, 0.13922E+00, 0.12449E-01
 0.61000E+02, 0.10000E+01, 0.15556E+03, 0.13978E+00, 0.12396E-01
 0.62000E+02, 0.10000E+01, 0.15826E+03, 0.14213E+00, 0.12269E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16868E+03, 0.17725E+01, 0.10075E-02
 0.65000E+02, 0.10000E+01, 0.13863E+03, 0.17447E+01, 0.95393E-03
 0.00000E+00, 0.20000E+01, 0.21541E+03, 0.15289E+00, 0.12916E-01
 0.10000E+01, 0.20000E+01, 0.23448E+03, 0.15526E+00, 0.13215E-01
 0.20000E+01, 0.20000E+01, 0.22428E+03, 0.15683E+00, 0.12819E-01
 0.30000E+01, 0.20000E+01, 0.21151E+03, 0.15474E+00, 0.12659E-01
 0.40000E+01, 0.20000E+01, 0.22744E+03, 0.14963E+00, 0.13522E-01
 0.50000E+01, 0.20000E+01, 0.22420E+03, 0.14864E+00, 0.13524E-01
 0.60000E+01, 0.20000E+01, 0.20700E+03, 0.15129E+00, 0.12828E-01
 0.70000E+01, 0.20000E+01, 0.21339E+03, 0.14408E+00, 0.13649E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17019E+03, 0.27265E+00, 0.65723E-02
 0.10000E+02, 0.20000E+01, 0.19067E+03, 0.28604E+00, 0.65541E-02
 0.11000E+02, 0.20000E+01, 0.12903E+03, 0.11962E+00, 0.13589E-01
 0.12000E+02, 0.20000E+01, 0.13023E+03, 0.11845E+00, 0.13765E-01
 0.13000E+02, 0.20000E+01, 0.12644E+03, 0.11807E+00, 0.13679E-01
 0.14000E+02, 0.20000E+01, 0.11739E+03, 0.10922E+00, 0.14452E-01
 0.15000E+02, 0.20000E+01, 0.11410E+03, 0.10873E+00, 0.14395E-01
 0.16000E+02, 0.20000E+01, 0.11109E+03, 0.10588E+00, 0.14667E-01
 0.17000E+02, 0.20000E+01, 0.13620E+03, 0.20949E+00, 0.78977E-02
 0.18000E+02, 0.20000E+01, 0.14243E+03, 0.22012E+00, 0.76306E-02
 0.19000E+02, 0.20000E+01, 0.13805E+03, 0.21600E+00, 0.76946E-02
 0.20000E+02, 0.20000E+01, 0.15896E+03, 0.16343E+00, 0.10687E-01
 0.21000E+02, 0.20000E+01, 0.15535E+03, 0.14715E+00, 0.11770E-01
 0.22000E+02, 0.20000E+01, 0.15548E+03, 0.15813E+00, 0.10956E-01
 0.23000E+02, 0.20000E+01, 0.27073E+03, 0.15567E+00, 0.14121E-01
 0.24000E+02, 0.20000E+01, 0.28394E+03, 0.12414E+00, 0.18138E-01
 0.25000E+02, 0.20000E+01, 0.28167E+03, 0.11533E+00, 0.19444E-01
 0.26000E+02, 0.20000E+01, 0.27907E+03, 0.11407E+00, 0.19567E-01
 0.27000E+02, 0.20000E+01, 0.28612E+03, 0.11689E+00, 0.19338E-01
 0.28000E+02, 0.20000E+01, 0.30645E+03, 0.11309E+00, 0.20715E-01
 0.29000E+02, 0.20000E+01, 0.29983E+03, 0.11710E+00, 0.19777E-01
 0.30000E+02, 0.20000E+01, 0.29412E+03, 0.11086E+00, 0.20682E-01
 0.31000E+02, 0.20000E+01, 0.28143E+03, 0.11142E+00, 0.20118E-01
 0.32000E+02, 0.20000E+01, 0.26409E+03, 0.10811E+00, 0.20085E-01
 0.33000E+02, 0.20000E+01, 0.25455E+03, 0.98619E-01, 0.21628E-01
 0.34000E+02, 0.20000E+01, 0.17473E+03, 0.11265E+00, 0.16069E-01
 0.35000E+02, 0.20000E+01, 0.17160E+03, 0.11488E+00, 0.15648E-01
 0.36000E+02, 0.20000E+01, 0.17206E+03, 0.11476E+00, 0.15681E-01
 0.37000E+02, 0.20000E+01, 0.17298E+03, 0.11623E+00, 0.15514E-01
 0.38000E+02, 0.20000E+01, 0.17110E+03, 0.12099E+00, 0.14841E-01
 0.39000E+02, 0.20000E+01, 0.17421E+03, 0.12395E+00, 0.14588E-01
 0.40000E+02, 0.20000E+01, 0.38889E+03, 0.13217E+00, 0.20245E-01
 0.41000E+02, 0.20000E+01, 0.39707E+03, 0.12957E+00, 0.20907E-01
 0.42000E+02, 0.20000E+01, 0.39545E+03, 0.12574E+00, 0.21491E-01
 0.43000E+02, 0.20000E+01, 0.39289E+03, 0.12702E+00, 0.21194E-01
 0.44000E+02, 0.20000E+01, 0.39807E+03, 0.12703E+00, 0.21357E-01
 0.45000E+02, 0.20000E+01, 0.37909E+03, 0.13061E+00, 0.20184E-01
 0.46000E+02, 0.20000E+01, 0.38449E+03, 0.12800E+00, 0.20766E-01
 0.47000E+02, 0.20000E+01, 0.37294E+03, 0.12118E+00, 0.21550E-01
 0.48000E+02, 0.20000E+01, 0.36075E+03, 0.11861E+00, 0.21601E-01
 0.49000E+02, 0.20000E+01, 0.35165E+03, 0.11236E+00, 0.22475E-01
 0.50000E+02, 0.20000E+01, 0.37261E+03, 0.98915E-01, 0.26387E-01
 0.51000E+02, 0.20000E+01, 0.36470E+03, 0.96867E-01, 0.26615E-01
 0.52000E+02, 0.20000E+01, 0.18000E+03, 0.10843E+00, 0.16892E-01
 0.53000E+02, 0.20000E+01, 0.18028E+03, 0.10702E+00, 0.17125E-01
 0.54000E+02, 0.20000E+01, 0.17611E+03, 0.11474E+00, 0.15826E-01
 0.55000E+02, 0.20000E+01, 0.17809E+03, 0.13339E+00, 0.13673E-01
 0.56000E+02, 0.20000E+01, 0.17786E+03, 0.14847E+00, 0.12278E-01
 0.57000E+02, 0.20000E+01, 0.17237E+03, 0.14995E+00, 0.12009E-01
 0.58000E+02, 0.20000E+01, 0.15332E+03, 0.13072E+00, 0.13186E-01
 0.59000E+02, 0.20000E+01, 0.15625E+03, 0.13646E+00, 0.12719E-01
 0.60000E+02, 0.20000E+01, 0.15795E+03, 0.13867E+00, 0.12565E-01
 0.61000E+02, 0.20000E+01, 0.15700E+03, 0.13690E+00, 0.12700E-01
 0.62000E+02, 0.20000E+01, 0.16153E+03, 0.14232E+00, 0.12345E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21005E+03, 0.22431E+01, 0.87066E-03
 0.65000E+02, 0.20000E+01, 0.23182E+03, 0.22406E+01, 0.91089E-03
 0.00000E+00, 0.30000E+01, 0.23577E+03, 0.15063E+00, 0.13656E-01
 0.10000E+01, 0.30000E+01, 0.24257E+03, 0.15251E+00, 0.13668E-01
 0.20000E+01, 0.30000E+01, 0.23020E+03, 0.15566E+00, 0.13070E-01
 0.30000E+01, 0.30000E+01, 0.22195E+03, 0.15082E+00, 0.13268E-01
 0.40000E+01, 0.30000E+01, 0.23542E+03, 0.15184E+00, 0.13538E-01
 0.50000E+01, 0.30000E+01, 0.22597E+03, 0.15266E+00, 0.13215E-01
 0.60000E+01, 0.30000E+01, 0.23111E+03, 0.15002E+00, 0.13586E-01
 0.70000E+01, 0.30000E+01, 0.22030E+03, 0.14507E+00, 0.13748E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20511E+03, 0.31642E+00, 0.61090E-02
 0.10000E+02, 0.30000E+01, 0.19749E+03, 0.29198E+00, 0.65150E-02
 0.11000E+02, 0.30000E+01, 0.13556E+03, 0.12734E+00, 0.12973E-01
 0.12000E+02, 0.30000E+01, 0.12958E+03, 0.11907E+00, 0.13670E-01
 0.13000E+02, 0.30000E+01, 0.12156E+03, 0.11770E+00, 0.13555E-01
 0.14000E+02, 0.30000E+01, 0.11647E+03, 0.10877E+00, 0.14477E-01
 0.15000E+02, 0.30000E+01, 0.11622E+03, 0.10980E+00, 0.14333E-01
 0.16000E+02, 0.30000E+01, 0.11091E+03, 0.10708E+00, 0.14496E-01
 0.17000E+02, 0.30000E+01, 0.14539E+03, 0.22368E+00, 0.75631E-02
 0.18000E+02, 0.30000E+01, 0.15248E+03, 0.23915E+00, 0.71936E-02
 0.19000E+02, 0.30000E+01, 0.14149E+03, 0.22112E+00, 0.75790E-02
 0.20000E+02, 0.30000E+01, 0.16536E+03, 0.17695E+00, 0.10016E-01
 0.21000E+02, 0.30000E+01, 0.16388E+03, 0.16110E+00, 0.10965E-01
 0.22000E+02, 0.30000E+01, 0.16326E+03, 0.16778E+00, 0.10513E-01
 0.23000E+02, 0.30000E+01, 0.26905E+03, 0.17598E+00, 0.12453E-01
 0.24000E+02, 0.30000E+01, 0.28593E+03, 0.15607E+00, 0.14478E-01
 0.25000E+02, 0.30000E+01, 0.28326E+03, 0.11846E+00, 0.18985E-01
 0.26000E+02, 0.30000E+01, 0.29634E+03, 0.12028E+00, 0.19136E-01
 0.27000E+02, 0.30000E+01, 0.30449E+03, 0.11891E+00, 0.19634E-01
 0.28000E+02, 0.30000E+01, 0.30915E+03, 0.11514E+00, 0.20441E-01
 0.29000E+02, 0.30000E+01, 0.30263E+03, 0.11670E+00, 0.19942E-01
 0.30000E+02, 0.30000E+01, 0.29323E+03, 0.11477E+00, 0.19946E-01
 0.31000E+02, 0.30000E+01, 0.27568E+03, 0.11290E+00, 0.19649E-01
 0.32000E+02, 0.30000E+01, 0.26430E+03, 0.10578E+00, 0.20535E-01
 0.33000E+02, 0.30000E+01, 0.26093E+03, 0.10172E+00, 0.21221E-01
 0.34000E+02, 0.30000E+01, 0.17753E+03, 0.11603E+00, 0.15699E-01
 0.35000E+02, 0.30000E+01, 0.17106E+03, 0.11424E+00, 0.15717E-01
 0.36000E+02, 0.30000E+01, 0.17359E+03, 0.11278E+00, 0.16010E-01
 0.37000E+02, 0.30000E+01, 0.17325E+03, 0.11451E+00, 0.15757E-01
 0.38000E+02, 0.30000E+01, 0.16952E+03, 0.11690E+00, 0.15305E-01
 0.39000E+02, 0.30000E+01, 0.17649E+03, 0.12561E+00, 0.14468E-01
 0.40000E+02, 0.30000E+01, 0.37129E+03, 0.12827E+00, 0.20307E-01
 0.41000E+02, 0.30000E+01, 0.37578E+03, 0.13083E+00, 0.20048E-01
 0.42000E+02, 0.30000E+01, 0.37897E+03, 0.12883E+00, 0.20459E-01
 0.43000E+02, 0.30000E+01, 0.36428E+03, 0.13179E+00, 0.19549E-01
 0.44000E+02, 0.30000E+01, 0.36768E+03, 0.13481E+00, 0.19214E-01
 0.45000E+02, 0.30000E+01, 0.35926E+03, 0.13984E+00, 0.18279E-01
 0.46000E+02, 0.30000E+01, 0.38452E+03, 0.12498E+00, 0.21269E-01
 0.47000E+02, 0.30000E+01, 0.36176E+03, 0.12683E+00, 0.20234E-01
 0.48000E+02, 0.30000E+01, 0.34769E+03, 0.12320E+00, 0.20367E-01
 0.49000E+02, 0.30000E+01, 0.35808E+03, 0.10597E+00, 0.24077E-01
 0.50000E+02, 0.30000E+01, 0.35921E+03, 0.98431E-01, 0.25966E-01
 0.51000E+02, 0.30000E+01, 0.35770E+03, 0.99456E-01, 0.25637E-01
 0.52000E+02, 0.30000E+01, 0.17921E+03, 0.10685E+00, 0.17112E-01
 0.53000E+02, 0.30000E+01, 0.17679E+03, 0.11557E+00, 0.15735E-01
 0.54000E+02, 0.30000E+01, 0.17724E+03, 0.12867E+00, 0.14148E-01
 0.55000E+02, 0.30000E+01, 0.17830E+03, 0.16017E+00, 0.11392E-01
 0.56000E+02, 0.30000E+01, 0.17844E+03, 0.15557E+00, 0.11733E-01
 0.57000E+02, 0.30000E+01, 0.17147E+03, 0.15952E+00, 0.11266E-01
 0.58000E+02, 0.30000E+01, 0.15518E+03, 0.13005E+00, 0.13313E-01
 0.59000E+02, 0.30000E+01, 0.15791E+03, 0.13445E+00, 0.12958E-01
 0.60000E+02, 0.30000E+01, 0.15814E+03, 0.13681E+00, 0.12742E-01
 0.61000E+02, 0.30000E+01, 0.15937E+03, 0.13370E+00, 0.13075E-01
 0.62000E+02, 0.30000E+01, 0.16119E+03, 0.14251E+00, 0.12318E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22991E+03, 0.20390E+01, 0.99721E-03
 0.65000E+02, 0.30000E+01, 0.24820E+03, 0.23149E+01, 0.91028E-03
 0.00000E+00, 0.40000E+01, 0.25195E+03, 0.14986E+00, 0.14162E-01
 0.10000E+01, 0.40000E+01, 0.25517E+03, 0.14993E+00, 0.14243E-01
 0.20000E+01, 0.40000E+01, 0.24316E+03, 0.15318E+00, 0.13624E-01
 0.30000E+01, 0.40000E+01, 0.22328E+03, 0.15882E+00, 0.12634E-01
 0.40000E+01, 0.40000E+01, 0.25546E+03, 0.14704E+00, 0.14531E-01
 0.50000E+01, 0.40000E+01, 0.24300E+03, 0.15034E+00, 0.13877E-01
 0.60000E+01, 0.40000E+01, 0.24320E+03, 0.14971E+00, 0.13941E-01
 0.70000E+01, 0.40000E+01, 0.23420E+03, 0.14457E+00, 0.14184E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22095E+03, 0.34050E+00, 0.58651E-02
 0.10000E+02, 0.40000E+01, 0.21598E+03, 0.32920E+00, 0.60054E-02
 0.11000E+02, 0.40000E+01, 0.13935E+03, 0.13161E+00, 0.12668E-01
 0.12000E+02, 0.40000E+01, 0.13249E+03, 0.12078E+00, 0.13574E-01
 0.13000E+02, 0.40000E+01, 0.12637E+03, 0.11633E+00, 0.13881E-01
 0.14000E+02, 0.40000E+01, 0.12058E+03, 0.11381E+00, 0.13983E-01
 0.15000E+02, 0.40000E+01, 0.11456E+03, 0.10859E+00, 0.14431E-01
 0.16000E+02, 0.40000E+01, 0.10671E+03, 0.10312E+00, 0.14888E-01
 0.17000E+02, 0.40000E+01, 0.16642E+03, 0.26626E+00, 0.66727E-02
 0.18000E+02, 0.40000E+01, 0.16006E+03, 0.25468E+00, 0.68751E-02
 0.19000E+02, 0.40000E+01, 0.14425E+03, 0.22579E+00, 0.74719E-02
 0.20000E+02, 0.40000E+01, 0.17211E+03, 0.19588E+00, 0.91875E-02
 0.21000E+02, 0.40000E+01, 0.18134E+03, 0.20410E+00, 0.90005E-02
 0.22000E+02, 0.40000E+01, 0.17927E+03, 0.20479E+00, 0.89290E-02
 0.23000E+02, 0.40000E+01, 0.26213E+03, 0.19034E+00, 0.11367E-01
 0.24000E+02, 0.40000E+01, 0.28015E+03, 0.14167E+00, 0.15786E-01
 0.25000E+02, 0.40000E+01, 0.28166E+03, 0.11822E+00, 0.18968E-01
 0.26000E+02, 0.40000E+01, 0.29439E+03, 0.11968E+00, 0.19168E-01
 0.27000E+02, 0.40000E+01, 0.29717E+03, 0.12165E+00, 0.18949E-01
 0.28000E+02, 0.40000E+01, 0.29778E+03, 0.12098E+00, 0.19074E-01
 0.29000E+02, 0.40000E+01, 0.28947E+03, 0.11863E+00, 0.19170E-01
 0.30000E+02, 0.40000E+01, 0.28453E+03, 0.11708E+00, 0.19251E-01
 0.31000E+02, 0.40000E+01, 0.27246E+03, 0.11132E+00, 0.19810E-01
 0.32000E+02, 0.40000E+01, 0.26961E+03, 0.10534E+00, 0.20826E-01
 0.33000E+02, 0.40000E+01, 0.26943E+03, 0.10442E+00, 0.21001E-01
 0.34000E+02, 0.40000E+01, 0.17738E+03, 0.11469E+00, 0.15877E-01
 0.35000E+02, 0.40000E+01, 0.17314E+03, 0.11225E+00, 0.16070E-01
 0.36000E+02, 0.40000E+01, 0.17256E+03, 0.11452E+00, 0.15730E-01
 0.37000E+02, 0.40000E+01, 0.17185E+03, 0.11359E+00, 0.15834E-01
 0.38000E+02, 0.40000E+01, 0.17473E+03, 0.11483E+00, 0.15765E-01
 0.39000E+02, 0.40000E+01, 0.17810E+03, 0.12738E+00, 0.14318E-01
 0.40000E+02, 0.40000E+01, 0.41318E+03, 0.12589E+00, 0.22035E-01
 0.41000E+02, 0.40000E+01, 0.38557E+03, 0.12951E+00, 0.20557E-01
 0.42000E+02, 0.40000E+01, 0.36944E+03, 0.12823E+00, 0.20255E-01
 0.43000E+02, 0.40000E+01, 0.38044E+03, 0.12785E+00, 0.20663E-01
