 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.38744E+03, 0.11323E+00, 0.23581E-01
 0.37000E+02, 0.00000E+00, 0.37458E+03, 0.11697E+00, 0.22382E-01
 0.38000E+02, 0.00000E+00, 0.34847E+03, 0.12159E+00, 0.20663E-01
 0.39000E+02, 0.00000E+00, 0.31389E+03, 0.12882E+00, 0.18419E-01
 0.40000E+02, 0.00000E+00, 0.25704E+03, 0.27524E+00, 0.77856E-02
 0.41000E+02, 0.00000E+00, 0.25479E+03, 0.28063E+00, 0.76037E-02
 0.42000E+02, 0.00000E+00, 0.23061E+03, 0.28567E+00, 0.71276E-02
 0.43000E+02, 0.00000E+00, 0.21916E+03, 0.28438E+00, 0.69970E-02
 0.44000E+02, 0.00000E+00, 0.23248E+03, 0.27340E+00, 0.74751E-02
 0.45000E+02, 0.00000E+00, 0.25111E+03, 0.27030E+00, 0.78393E-02
 0.46000E+02, 0.00000E+00, 0.25138E+03, 0.27599E+00, 0.76816E-02
 0.47000E+02, 0.00000E+00, 0.24445E+03, 0.26942E+00, 0.77651E-02
 0.48000E+02, 0.00000E+00, 0.22883E+03, 0.26413E+00, 0.76813E-02
 0.49000E+02, 0.00000E+00, 0.22326E+03, 0.25505E+00, 0.78668E-02
 0.50000E+02, 0.00000E+00, 0.21756E+03, 0.25287E+00, 0.78435E-02
 0.51000E+02, 0.00000E+00, 0.20179E+03, 0.25052E+00, 0.76625E-02
 0.52000E+02, 0.00000E+00, 0.36558E+03, 0.11957E+00, 0.21591E-01
 0.53000E+02, 0.00000E+00, 0.36861E+03, 0.12630E+00, 0.20537E-01
 0.54000E+02, 0.00000E+00, 0.35359E+03, 0.12112E+00, 0.20915E-01
 0.55000E+02, 0.00000E+00, 0.33135E+03, 0.11773E+00, 0.20753E-01
 0.56000E+02, 0.00000E+00, 0.35827E+03, 0.12178E+00, 0.20956E-01
 0.57000E+02, 0.00000E+00, 0.35603E+03, 0.11761E+00, 0.21623E-01
 0.58000E+02, 0.00000E+00, 0.35695E+03, 0.10665E+00, 0.23880E-01
 0.59000E+02, 0.00000E+00, 0.38209E+03, 0.10718E+00, 0.24711E-01
 0.60000E+02, 0.00000E+00, 0.39161E+03, 0.10780E+00, 0.24925E-01
 0.61000E+02, 0.00000E+00, 0.37503E+03, 0.11180E+00, 0.23434E-01
 0.62000E+02, 0.00000E+00, 0.34519E+03, 0.11273E+00, 0.22170E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20463E+03, 0.46931E+00, 0.41148E-02
 0.65000E+02, 0.00000E+00, 0.21114E+03, 0.48597E+00, 0.40279E-02
 0.00000E+00, 0.10000E+01, 0.14547E+03, 0.29511E+00, 0.57334E-02
 0.10000E+01, 0.10000E+01, 0.14231E+03, 0.30324E+00, 0.55376E-02
 0.20000E+01, 0.10000E+01, 0.15651E+03, 0.29282E+00, 0.59306E-02
 0.30000E+01, 0.10000E+01, 0.15331E+03, 0.30042E+00, 0.57376E-02
 0.40000E+01, 0.10000E+01, 0.14355E+03, 0.32169E+00, 0.52355E-02
 0.50000E+01, 0.10000E+01, 0.13689E+03, 0.32506E+00, 0.50986E-02
 0.60000E+01, 0.10000E+01, 0.13074E+03, 0.33713E+00, 0.48422E-02
 0.70000E+01, 0.10000E+01, 0.12695E+03, 0.34411E+00, 0.46995E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18616E+03, 0.11112E+00, 0.16707E-01
 0.10000E+02, 0.10000E+01, 0.19222E+03, 0.11363E+00, 0.16554E-01
 0.11000E+02, 0.10000E+01, 0.41590E+03, 0.10625E+00, 0.26213E-01
 0.12000E+02, 0.10000E+01, 0.39932E+03, 0.10431E+00, 0.26058E-01
 0.13000E+02, 0.10000E+01, 0.39170E+03, 0.10194E+00, 0.26361E-01
 0.14000E+02, 0.10000E+01, 0.35475E+03, 0.11194E+00, 0.22673E-01
 0.15000E+02, 0.10000E+01, 0.31428E+03, 0.10604E+00, 0.22391E-01
 0.16000E+02, 0.10000E+01, 0.29231E+03, 0.98314E-01, 0.23247E-01
 0.17000E+02, 0.10000E+01, 0.21410E+03, 0.10754E+00, 0.18313E-01
 0.18000E+02, 0.10000E+01, 0.23219E+03, 0.11698E+00, 0.17461E-01
 0.19000E+02, 0.10000E+01, 0.21809E+03, 0.11146E+00, 0.17814E-01
 0.20000E+02, 0.10000E+01, 0.23596E+03, 0.10191E+00, 0.20192E-01
 0.21000E+02, 0.10000E+01, 0.25588E+03, 0.10305E+00, 0.20750E-01
 0.22000E+02, 0.10000E+01, 0.24440E+03, 0.10348E+00, 0.20215E-01
 0.23000E+02, 0.10000E+01, 0.24850E+03, 0.24823E+00, 0.84939E-02
 0.24000E+02, 0.10000E+01, 0.26313E+03, 0.24590E+00, 0.88145E-02
 0.25000E+02, 0.10000E+01, 0.28031E+03, 0.22153E+00, 0.10098E-01
 0.26000E+02, 0.10000E+01, 0.28209E+03, 0.21358E+00, 0.10508E-01
 0.27000E+02, 0.10000E+01, 0.27892E+03, 0.22526E+00, 0.99056E-02
 0.28000E+02, 0.10000E+01, 0.24725E+03, 0.25061E+00, 0.83930E-02
 0.29000E+02, 0.10000E+01, 0.24293E+03, 0.24669E+00, 0.84557E-02
 0.30000E+02, 0.10000E+01, 0.23193E+03, 0.24475E+00, 0.83411E-02
 0.31000E+02, 0.10000E+01, 0.24170E+03, 0.23291E+00, 0.89344E-02
 0.32000E+02, 0.10000E+01, 0.24318E+03, 0.22890E+00, 0.91172E-02
 0.33000E+02, 0.10000E+01, 0.23020E+03, 0.22201E+00, 0.91637E-02
 0.34000E+02, 0.10000E+01, 0.31609E+03, 0.12845E+00, 0.18540E-01
 0.35000E+02, 0.10000E+01, 0.32083E+03, 0.13080E+00, 0.18354E-01
 0.36000E+02, 0.10000E+01, 0.32237E+03, 0.13089E+00, 0.18389E-01
 0.37000E+02, 0.10000E+01, 0.34168E+03, 0.12822E+00, 0.19381E-01
 0.38000E+02, 0.10000E+01, 0.33862E+03, 0.13090E+00, 0.18889E-01
 0.39000E+02, 0.10000E+01, 0.33314E+03, 0.13360E+00, 0.18342E-01
 0.40000E+02, 0.10000E+01, 0.18884E+03, 0.33909E+00, 0.55068E-02
 0.41000E+02, 0.10000E+01, 0.21304E+03, 0.29756E+00, 0.66042E-02
 0.42000E+02, 0.10000E+01, 0.21304E+03, 0.29351E+00, 0.66950E-02
 0.43000E+02, 0.10000E+01, 0.21507E+03, 0.29382E+00, 0.67159E-02
 0.44000E+02, 0.10000E+01, 0.23180E+03, 0.28123E+00, 0.72570E-02
 0.45000E+02, 0.10000E+01, 0.22576E+03, 0.28789E+00, 0.70045E-02
 0.46000E+02, 0.10000E+01, 0.24313E+03, 0.27434E+00, 0.76063E-02
 0.47000E+02, 0.10000E+01, 0.23189E+03, 0.27713E+00, 0.73658E-02
 0.48000E+02, 0.10000E+01, 0.22583E+03, 0.27488E+00, 0.73370E-02
 0.49000E+02, 0.10000E+01, 0.21981E+03, 0.27416E+00, 0.72675E-02
 0.50000E+02, 0.10000E+01, 0.21961E+03, 0.26382E+00, 0.75493E-02
 0.51000E+02, 0.10000E+01, 0.21294E+03, 0.25493E+00, 0.77068E-02
 0.52000E+02, 0.10000E+01, 0.33655E+03, 0.12240E+00, 0.20134E-01
 0.53000E+02, 0.10000E+01, 0.33527E+03, 0.12271E+00, 0.20040E-01
 0.54000E+02, 0.10000E+01, 0.32939E+03, 0.12935E+00, 0.18828E-01
 0.55000E+02, 0.10000E+01, 0.36017E+03, 0.12372E+00, 0.20691E-01
 0.56000E+02, 0.10000E+01, 0.37564E+03, 0.12146E+00, 0.21591E-01
 0.57000E+02, 0.10000E+01, 0.38985E+03, 0.12243E+00, 0.21887E-01
 0.58000E+02, 0.10000E+01, 0.35966E+03, 0.11178E+00, 0.22881E-01
 0.59000E+02, 0.10000E+01, 0.36739E+03, 0.11596E+00, 0.22327E-01
 0.60000E+02, 0.10000E+01, 0.35944E+03, 0.12215E+00, 0.20931E-01
 0.61000E+02, 0.10000E+01, 0.35970E+03, 0.11932E+00, 0.21438E-01
 0.62000E+02, 0.10000E+01, 0.37463E+03, 0.12137E+00, 0.21572E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21461E+03, 0.49834E+00, 0.39560E-02
 0.65000E+02, 0.10000E+01, 0.22836E+03, 0.60520E+00, 0.33493E-02
 0.00000E+00, 0.20000E+01, 0.14495E+03, 0.28721E+00, 0.58838E-02
 0.10000E+01, 0.20000E+01, 0.16314E+03, 0.28935E+00, 0.60945E-02
 0.20000E+01, 0.20000E+01, 0.15983E+03, 0.29490E+00, 0.59342E-02
 0.30000E+01, 0.20000E+01, 0.15279E+03, 0.30530E+00, 0.56389E-02
 0.40000E+01, 0.20000E+01, 0.14017E+03, 0.32974E+00, 0.50664E-02
 0.50000E+01, 0.20000E+01, 0.13478E+03, 0.33765E+00, 0.48831E-02
 0.60000E+01, 0.20000E+01, 0.13286E+03, 0.33500E+00, 0.48986E-02
 0.70000E+01, 0.20000E+01, 0.12831E+03, 0.34780E+00, 0.46654E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21695E+03, 0.12031E+00, 0.16464E-01
 0.10000E+02, 0.20000E+01, 0.26261E+03, 0.13927E+00, 0.15549E-01
 0.11000E+02, 0.20000E+01, 0.41095E+03, 0.11285E+00, 0.24502E-01
 0.12000E+02, 0.20000E+01, 0.39558E+03, 0.12415E+00, 0.21770E-01
 0.13000E+02, 0.20000E+01, 0.38435E+03, 0.11511E+00, 0.23087E-01
 0.14000E+02, 0.20000E+01, 0.34856E+03, 0.12123E+00, 0.20728E-01
 0.15000E+02, 0.20000E+01, 0.30069E+03, 0.11264E+00, 0.20591E-01
 0.16000E+02, 0.20000E+01, 0.28038E+03, 0.10836E+00, 0.20647E-01
 0.17000E+02, 0.20000E+01, 0.21998E+03, 0.10967E+00, 0.18174E-01
 0.18000E+02, 0.20000E+01, 0.23935E+03, 0.12241E+00, 0.16922E-01
 0.19000E+02, 0.20000E+01, 0.22214E+03, 0.11189E+00, 0.17892E-01
 0.20000E+02, 0.20000E+01, 0.26189E+03, 0.11024E+00, 0.19618E-01
 0.21000E+02, 0.20000E+01, 0.26645E+03, 0.10720E+00, 0.20344E-01
 0.22000E+02, 0.20000E+01, 0.25994E+03, 0.11028E+00, 0.19538E-01
 0.23000E+02, 0.20000E+01, 0.20073E+03, 0.33639E+00, 0.56938E-02
 0.24000E+02, 0.20000E+01, 0.21252E+03, 0.32293E+00, 0.60787E-02
 0.25000E+02, 0.20000E+01, 0.22668E+03, 0.23878E+00, 0.84606E-02
 0.26000E+02, 0.20000E+01, 0.23613E+03, 0.24195E+00, 0.85077E-02
 0.27000E+02, 0.20000E+01, 0.23040E+03, 0.27510E+00, 0.73982E-02
 0.28000E+02, 0.20000E+01, 0.22965E+03, 0.26799E+00, 0.75833E-02
 0.29000E+02, 0.20000E+01, 0.22887E+03, 0.25608E+00, 0.79236E-02
 0.30000E+02, 0.20000E+01, 0.22808E+03, 0.25597E+00, 0.79145E-02
 0.31000E+02, 0.20000E+01, 0.22351E+03, 0.25733E+00, 0.78011E-02
 0.32000E+02, 0.20000E+01, 0.23281E+03, 0.24269E+00, 0.84263E-02
 0.33000E+02, 0.20000E+01, 0.22623E+03, 0.23428E+00, 0.86153E-02
 0.34000E+02, 0.20000E+01, 0.32218E+03, 0.14622E+00, 0.16456E-01
 0.35000E+02, 0.20000E+01, 0.30577E+03, 0.13796E+00, 0.16961E-01
 0.36000E+02, 0.20000E+01, 0.31239E+03, 0.13222E+00, 0.17899E-01
 0.37000E+02, 0.20000E+01, 0.32894E+03, 0.13300E+00, 0.18297E-01
 0.38000E+02, 0.20000E+01, 0.32641E+03, 0.14340E+00, 0.16899E-01
 0.39000E+02, 0.20000E+01, 0.34567E+03, 0.14823E+00, 0.16874E-01
 0.40000E+02, 0.20000E+01, 0.17297E+03, 0.37483E+00, 0.48106E-02
 0.41000E+02, 0.20000E+01, 0.17799E+03, 0.36492E+00, 0.49969E-02
 0.42000E+02, 0.20000E+01, 0.18028E+03, 0.34793E+00, 0.52674E-02
 0.43000E+02, 0.20000E+01, 0.19164E+03, 0.32750E+00, 0.57362E-02
 0.44000E+02, 0.20000E+01, 0.18923E+03, 0.32970E+00, 0.56683E-02
 0.45000E+02, 0.20000E+01, 0.18958E+03, 0.32622E+00, 0.57332E-02
 0.46000E+02, 0.20000E+01, 0.19994E+03, 0.30769E+00, 0.62146E-02
 0.47000E+02, 0.20000E+01, 0.21589E+03, 0.29045E+00, 0.68053E-02
 0.48000E+02, 0.20000E+01, 0.22323E+03, 0.27880E+00, 0.71962E-02
 0.49000E+02, 0.20000E+01, 0.21227E+03, 0.28662E+00, 0.68452E-02
 0.50000E+02, 0.20000E+01, 0.21122E+03, 0.28494E+00, 0.68707E-02
 0.51000E+02, 0.20000E+01, 0.20133E+03, 0.26069E+00, 0.73563E-02
 0.52000E+02, 0.20000E+01, 0.30422E+03, 0.12325E+00, 0.18935E-01
 0.53000E+02, 0.20000E+01, 0.32721E+03, 0.12957E+00, 0.18728E-01
 0.54000E+02, 0.20000E+01, 0.33668E+03, 0.13371E+00, 0.18433E-01
 0.55000E+02, 0.20000E+01, 0.37547E+03, 0.12733E+00, 0.20588E-01
 0.56000E+02, 0.20000E+01, 0.36146E+03, 0.15277E+00, 0.16790E-01
 0.57000E+02, 0.20000E+01, 0.38815E+03, 0.14361E+00, 0.18613E-01
 0.58000E+02, 0.20000E+01, 0.34865E+03, 0.11551E+00, 0.21757E-01
 0.59000E+02, 0.20000E+01, 0.35787E+03, 0.13237E+00, 0.19267E-01
 0.60000E+02, 0.20000E+01, 0.36653E+03, 0.13780E+00, 0.18762E-01
 0.61000E+02, 0.20000E+01, 0.36935E+03, 0.14125E+00, 0.18385E-01
 0.62000E+02, 0.20000E+01, 0.39201E+03, 0.12377E+00, 0.21721E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24453E+03, 0.60600E+00, 0.34528E-02
 0.65000E+02, 0.20000E+01, 0.26781E+03, 0.94233E+00, 0.23203E-02
 0.00000E+00, 0.30000E+01, 0.15964E+03, 0.28846E+00, 0.60641E-02
 0.10000E+01, 0.30000E+01, 0.16301E+03, 0.30000E+00, 0.58764E-02
 0.20000E+01, 0.30000E+01, 0.15813E+03, 0.30378E+00, 0.57383E-02
 0.30000E+01, 0.30000E+01, 0.15468E+03, 0.30686E+00, 0.56353E-02
 0.40000E+01, 0.30000E+01, 0.14221E+03, 0.33021E+00, 0.50841E-02
 0.50000E+01, 0.30000E+01, 0.13200E+03, 0.34539E+00, 0.47411E-02
 0.60000E+01, 0.30000E+01, 0.13023E+03, 0.34671E+00, 0.47025E-02
 0.70000E+01, 0.30000E+01, 0.12801E+03, 0.35433E+00, 0.45759E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31181E+03, 0.15183E+00, 0.15572E-01
 0.10000E+02, 0.30000E+01, 0.30035E+03, 0.15574E+00, 0.14884E-01
 0.11000E+02, 0.30000E+01, 0.44702E+03, 0.10942E+00, 0.26603E-01
 0.12000E+02, 0.30000E+01, 0.40083E+03, 0.12342E+00, 0.22072E-01
 0.13000E+02, 0.30000E+01, 0.36101E+03, 0.11263E+00, 0.22756E-01
 0.14000E+02, 0.30000E+01, 0.33056E+03, 0.12256E+00, 0.19910E-01
 0.15000E+02, 0.30000E+01, 0.31245E+03, 0.12197E+00, 0.19405E-01
 0.16000E+02, 0.30000E+01, 0.28670E+03, 0.11777E+00, 0.19214E-01
 0.17000E+02, 0.30000E+01, 0.23215E+03, 0.11736E+00, 0.17403E-01
 0.18000E+02, 0.30000E+01, 0.25100E+03, 0.13173E+00, 0.16083E-01
 0.19000E+02, 0.30000E+01, 0.23004E+03, 0.11659E+00, 0.17443E-01
 0.20000E+02, 0.30000E+01, 0.27177E+03, 0.11694E+00, 0.18834E-01
 0.21000E+02, 0.30000E+01, 0.27621E+03, 0.11388E+00, 0.19498E-01
 0.22000E+02, 0.30000E+01, 0.27260E+03, 0.11753E+00, 0.18768E-01
 0.23000E+02, 0.30000E+01, 0.22737E+03, 0.36712E+00, 0.55105E-02
 0.24000E+02, 0.30000E+01, 0.19194E+03, 0.38527E+00, 0.48792E-02
 0.25000E+02, 0.30000E+01, 0.21965E+03, 0.30557E+00, 0.65184E-02
 0.26000E+02, 0.30000E+01, 0.22058E+03, 0.27644E+00, 0.72188E-02
 0.27000E+02, 0.30000E+01, 0.22442E+03, 0.28359E+00, 0.70914E-02
 0.28000E+02, 0.30000E+01, 0.22728E+03, 0.27369E+00, 0.73902E-02
 0.29000E+02, 0.30000E+01, 0.22864E+03, 0.26851E+00, 0.75535E-02
 0.30000E+02, 0.30000E+01, 0.21700E+03, 0.26518E+00, 0.74707E-02
 0.31000E+02, 0.30000E+01, 0.21700E+03, 0.24823E+00, 0.79810E-02
 0.32000E+02, 0.30000E+01, 0.22260E+03, 0.24235E+00, 0.82680E-02
 0.33000E+02, 0.30000E+01, 0.22330E+03, 0.23930E+00, 0.83852E-02
 0.34000E+02, 0.30000E+01, 0.32816E+03, 0.15702E+00, 0.15478E-01
 0.35000E+02, 0.30000E+01, 0.31931E+03, 0.14806E+00, 0.16173E-01
 0.36000E+02, 0.30000E+01, 0.29773E+03, 0.13715E+00, 0.16824E-01
 0.37000E+02, 0.30000E+01, 0.30013E+03, 0.13703E+00, 0.16909E-01
 0.38000E+02, 0.30000E+01, 0.29798E+03, 0.14601E+00, 0.15810E-01
 0.39000E+02, 0.30000E+01, 0.33169E+03, 0.15411E+00, 0.15863E-01
 0.40000E+02, 0.30000E+01, 0.16399E+03, 0.38659E+00, 0.45704E-02
 0.41000E+02, 0.30000E+01, 0.17637E+03, 0.35873E+00, 0.50648E-02
 0.42000E+02, 0.30000E+01, 0.17082E+03, 0.35295E+00, 0.50842E-02
 0.43000E+02, 0.30000E+01, 0.17299E+03, 0.35608E+00, 0.50642E-02
 0.44000E+02, 0.30000E+01, 0.18141E+03, 0.33932E+00, 0.54145E-02
 0.45000E+02, 0.30000E+01, 0.18566E+03, 0.32907E+00, 0.56353E-02
 0.46000E+02, 0.30000E+01, 0.19027E+03, 0.32458E+00, 0.57707E-02
 0.47000E+02, 0.30000E+01, 0.20555E+03, 0.30399E+00, 0.63648E-02
 0.48000E+02, 0.30000E+01, 0.20585E+03, 0.28785E+00, 0.67259E-02
 0.49000E+02, 0.30000E+01, 0.21132E+03, 0.28028E+00, 0.69865E-02
 0.50000E+02, 0.30000E+01, 0.20549E+03, 0.27899E+00, 0.69341E-02
 0.51000E+02, 0.30000E+01, 0.18917E+03, 0.26726E+00, 0.69917E-02
 0.52000E+02, 0.30000E+01, 0.30570E+03, 0.12955E+00, 0.18059E-01
 0.53000E+02, 0.30000E+01, 0.32533E+03, 0.13589E+00, 0.17800E-01
 0.54000E+02, 0.30000E+01, 0.34241E+03, 0.15015E+00, 0.16570E-01
 0.55000E+02, 0.30000E+01, 0.35110E+03, 0.14956E+00, 0.16870E-01
 0.56000E+02, 0.30000E+01, 0.35885E+03, 0.16693E+00, 0.15302E-01
 0.57000E+02, 0.30000E+01, 0.37669E+03, 0.16141E+00, 0.16273E-01
 0.58000E+02, 0.30000E+01, 0.35318E+03, 0.11572E+00, 0.21877E-01
 0.59000E+02, 0.30000E+01, 0.34219E+03, 0.11593E+00, 0.21453E-01
 0.60000E+02, 0.30000E+01, 0.33986E+03, 0.12526E+00, 0.19780E-01
 0.61000E+02, 0.30000E+01, 0.35754E+03, 0.14782E+00, 0.17245E-01
 0.62000E+02, 0.30000E+01, 0.40251E+03, 0.12365E+00, 0.22086E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30341E+03, 0.73491E+00, 0.31709E-02
 0.65000E+02, 0.30000E+01, 0.31967E+03, 0.84334E+00, 0.28412E-02
 0.00000E+00, 0.40000E+01, 0.15397E+03, 0.29169E+00, 0.59183E-02
 0.10000E+01, 0.40000E+01, 0.17714E+03, 0.28206E+00, 0.64526E-02
 0.20000E+01, 0.40000E+01, 0.18054E+03, 0.28153E+00, 0.65134E-02
 0.30000E+01, 0.40000E+01, 0.16428E+03, 0.29916E+00, 0.59100E-02
 0.40000E+01, 0.40000E+01, 0.16912E+03, 0.29506E+00, 0.60582E-02
 0.50000E+01, 0.40000E+01, 0.14859E+03, 0.32492E+00, 0.52462E-02
 0.60000E+01, 0.40000E+01, 0.14033E+03, 0.33829E+00, 0.49402E-02
 0.70000E+01, 0.40000E+01, 0.12638E+03, 0.35669E+00, 0.45273E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32723E+03, 0.15787E+00, 0.15371E-01
 0.10000E+02, 0.40000E+01, 0.32365E+03, 0.15695E+00, 0.15369E-01
 0.11000E+02, 0.40000E+01, 0.48632E+03, 0.10969E+00, 0.27985E-01
 0.12000E+02, 0.40000E+01, 0.42858E+03, 0.12404E+00, 0.22866E-01
 0.13000E+02, 0.40000E+01, 0.36415E+03, 0.12814E+00, 0.20102E-01
 0.14000E+02, 0.40000E+01, 0.34003E+03, 0.12743E+00, 0.19449E-01
 0.15000E+02, 0.40000E+01, 0.30001E+03, 0.12128E+00, 0.19101E-01
 0.16000E+02, 0.40000E+01, 0.27694E+03, 0.11869E+00, 0.18733E-01
 0.17000E+02, 0.40000E+01, 0.27125E+03, 0.14821E+00, 0.14846E-01
 0.18000E+02, 0.40000E+01, 0.27462E+03, 0.15166E+00, 0.14598E-01
 0.19000E+02, 0.40000E+01, 0.24409E+03, 0.12668E+00, 0.16503E-01
 0.20000E+02, 0.40000E+01, 0.27430E+03, 0.11851E+00, 0.18671E-01
 0.21000E+02, 0.40000E+01, 0.29395E+03, 0.12420E+00, 0.18455E-01
 0.22000E+02, 0.40000E+01, 0.28826E+03, 0.12261E+00, 0.18507E-01
 0.23000E+02, 0.40000E+01, 0.19390E+03, 0.40180E+00, 0.46982E-02
 0.24000E+02, 0.40000E+01, 0.19509E+03, 0.34880E+00, 0.54259E-02
 0.25000E+02, 0.40000E+01, 0.18983E+03, 0.34050E+00, 0.54958E-02
 0.26000E+02, 0.40000E+01, 0.21261E+03, 0.30530E+00, 0.64308E-02
 0.27000E+02, 0.40000E+01, 0.22233E+03, 0.28600E+00, 0.70023E-02
 0.28000E+02, 0.40000E+01, 0.22145E+03, 0.29407E+00, 0.67980E-02
 0.29000E+02, 0.40000E+01, 0.21807E+03, 0.29487E+00, 0.67334E-02
 0.30000E+02, 0.40000E+01, 0.21620E+03, 0.27419E+00, 0.72135E-02
 0.31000E+02, 0.40000E+01, 0.21473E+03, 0.24908E+00, 0.79169E-02
 0.32000E+02, 0.40000E+01, 0.21759E+03, 0.24965E+00, 0.79450E-02
 0.33000E+02, 0.40000E+01, 0.21383E+03, 0.24837E+00, 0.79249E-02
 0.34000E+02, 0.40000E+01, 0.38396E+03, 0.16132E+00, 0.16464E-01
 0.35000E+02, 0.40000E+01, 0.31257E+03, 0.14663E+00, 0.16146E-01
 0.36000E+02, 0.40000E+01, 0.29209E+03, 0.14650E+00, 0.15594E-01
 0.37000E+02, 0.40000E+01, 0.28986E+03, 0.14816E+00, 0.15359E-01
 0.38000E+02, 0.40000E+01, 0.28948E+03, 0.15373E+00, 0.14792E-01
 0.39000E+02, 0.40000E+01, 0.32892E+03, 0.15809E+00, 0.15393E-01
 0.40000E+02, 0.40000E+01, 0.16963E+03, 0.37638E+00, 0.47549E-02
 0.41000E+02, 0.40000E+01, 0.17810E+03, 0.34361E+00, 0.53080E-02
 0.42000E+02, 0.40000E+01, 0.17801E+03, 0.34617E+00, 0.52677E-02
 0.43000E+02, 0.40000E+01, 0.17494E+03, 0.35581E+00, 0.50901E-02
