 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.38967E+03, 0.14511E+00, 0.18463E-01
 0.45000E+02, 0.00000E+00, 0.41884E+03, 0.13159E+00, 0.21255E-01
 0.46000E+02, 0.00000E+00, 0.41557E+03, 0.12542E+00, 0.22195E-01
 0.47000E+02, 0.00000E+00, 0.39443E+03, 0.12390E+00, 0.21778E-01
 0.48000E+02, 0.00000E+00, 0.34864E+03, 0.13467E+00, 0.18661E-01
 0.49000E+02, 0.00000E+00, 0.33299E+03, 0.12555E+00, 0.19514E-01
 0.50000E+02, 0.00000E+00, 0.31601E+03, 0.12423E+00, 0.19168E-01
 0.51000E+02, 0.00000E+00, 0.31741E+03, 0.12217E+00, 0.19537E-01
 0.52000E+02, 0.00000E+00, 0.21530E+03, 0.11196E+00, 0.17633E-01
 0.53000E+02, 0.00000E+00, 0.22409E+03, 0.10934E+00, 0.18381E-01
 0.54000E+02, 0.00000E+00, 0.22235E+03, 0.11361E+00, 0.17628E-01
 0.55000E+02, 0.00000E+00, 0.21352E+03, 0.11993E+00, 0.16402E-01
 0.56000E+02, 0.00000E+00, 0.20827E+03, 0.11998E+00, 0.16217E-01
 0.57000E+02, 0.00000E+00, 0.19351E+03, 0.11709E+00, 0.16109E-01
 0.58000E+02, 0.00000E+00, 0.16664E+03, 0.12878E+00, 0.13803E-01
 0.59000E+02, 0.00000E+00, 0.16910E+03, 0.12642E+00, 0.14139E-01
 0.60000E+02, 0.00000E+00, 0.16648E+03, 0.12432E+00, 0.14294E-01
 0.61000E+02, 0.00000E+00, 0.17287E+03, 0.12625E+00, 0.14279E-01
 0.62000E+02, 0.00000E+00, 0.16193E+03, 0.12267E+00, 0.14336E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15188E+03, 0.16988E+01, 0.10112E-02
 0.65000E+02, 0.00000E+00, 0.15135E+03, 0.16330E+01, 0.10507E-02
 0.00000E+00, 0.10000E+01, 0.19813E+03, 0.17700E+00, 0.10762E-01
 0.10000E+01, 0.10000E+01, 0.19381E+03, 0.18423E+00, 0.10245E-01
 0.20000E+01, 0.10000E+01, 0.18547E+03, 0.19120E+00, 0.96946E-02
 0.30000E+01, 0.10000E+01, 0.19762E+03, 0.18405E+00, 0.10338E-01
 0.40000E+01, 0.10000E+01, 0.19617E+03, 0.18450E+00, 0.10282E-01
 0.50000E+01, 0.10000E+01, 0.18932E+03, 0.18611E+00, 0.10043E-01
 0.60000E+01, 0.10000E+01, 0.17310E+03, 0.19021E+00, 0.94826E-02
 0.70000E+01, 0.10000E+01, 0.16040E+03, 0.18743E+00, 0.93490E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13979E+03, 0.26913E+00, 0.62016E-02
 0.10000E+02, 0.10000E+01, 0.14174E+03, 0.27154E+00, 0.61756E-02
 0.11000E+02, 0.10000E+01, 0.15383E+03, 0.11610E+00, 0.14865E-01
 0.12000E+02, 0.10000E+01, 0.15338E+03, 0.11474E+00, 0.15024E-01
 0.13000E+02, 0.10000E+01, 0.15089E+03, 0.11050E+00, 0.15510E-01
 0.14000E+02, 0.10000E+01, 0.14173E+03, 0.10311E+00, 0.16263E-01
 0.15000E+02, 0.10000E+01, 0.13908E+03, 0.10194E+00, 0.16345E-01
 0.16000E+02, 0.10000E+01, 0.13650E+03, 0.10262E+00, 0.16134E-01
 0.17000E+02, 0.10000E+01, 0.15080E+03, 0.18282E+00, 0.93728E-02
 0.18000E+02, 0.10000E+01, 0.16230E+03, 0.19651E+00, 0.89563E-02
 0.19000E+02, 0.10000E+01, 0.15753E+03, 0.19777E+00, 0.88019E-02
 0.20000E+02, 0.10000E+01, 0.17270E+03, 0.11703E+00, 0.15398E-01
 0.21000E+02, 0.10000E+01, 0.17966E+03, 0.11944E+00, 0.15323E-01
 0.22000E+02, 0.10000E+01, 0.17329E+03, 0.11791E+00, 0.15303E-01
 0.23000E+02, 0.10000E+01, 0.32145E+03, 0.14999E+00, 0.16023E-01
 0.24000E+02, 0.10000E+01, 0.33402E+03, 0.14199E+00, 0.17284E-01
 0.25000E+02, 0.10000E+01, 0.35368E+03, 0.13143E+00, 0.19276E-01
 0.26000E+02, 0.10000E+01, 0.36221E+03, 0.13082E+00, 0.19631E-01
 0.27000E+02, 0.10000E+01, 0.35279E+03, 0.13229E+00, 0.19124E-01
 0.28000E+02, 0.10000E+01, 0.31524E+03, 0.13668E+00, 0.17399E-01
 0.29000E+02, 0.10000E+01, 0.32146E+03, 0.13288E+00, 0.18087E-01
 0.30000E+02, 0.10000E+01, 0.31513E+03, 0.13109E+00, 0.18138E-01
 0.31000E+02, 0.10000E+01, 0.30531E+03, 0.13055E+00, 0.17909E-01
 0.32000E+02, 0.10000E+01, 0.29259E+03, 0.12657E+00, 0.18066E-01
 0.33000E+02, 0.10000E+01, 0.26568E+03, 0.12543E+00, 0.17363E-01
 0.34000E+02, 0.10000E+01, 0.21623E+03, 0.98826E-01, 0.20015E-01
 0.35000E+02, 0.10000E+01, 0.21950E+03, 0.10253E+00, 0.19420E-01
 0.36000E+02, 0.10000E+01, 0.21874E+03, 0.10868E+00, 0.18293E-01
 0.37000E+02, 0.10000E+01, 0.21654E+03, 0.11382E+00, 0.17390E-01
 0.38000E+02, 0.10000E+01, 0.21663E+03, 0.11539E+00, 0.17155E-01
 0.39000E+02, 0.10000E+01, 0.20497E+03, 0.11903E+00, 0.16235E-01
 0.40000E+02, 0.10000E+01, 0.30469E+03, 0.17542E+00, 0.13314E-01
 0.41000E+02, 0.10000E+01, 0.32561E+03, 0.16929E+00, 0.14296E-01
 0.42000E+02, 0.10000E+01, 0.30584E+03, 0.15923E+00, 0.14697E-01
 0.43000E+02, 0.10000E+01, 0.33255E+03, 0.15786E+00, 0.15508E-01
 0.44000E+02, 0.10000E+01, 0.34897E+03, 0.15395E+00, 0.16333E-01
 0.45000E+02, 0.10000E+01, 0.33403E+03, 0.15168E+00, 0.16179E-01
 0.46000E+02, 0.10000E+01, 0.32776E+03, 0.14941E+00, 0.16256E-01
 0.47000E+02, 0.10000E+01, 0.35319E+03, 0.13837E+00, 0.18295E-01
 0.48000E+02, 0.10000E+01, 0.34471E+03, 0.14089E+00, 0.17725E-01
 0.49000E+02, 0.10000E+01, 0.32941E+03, 0.13376E+00, 0.18208E-01
 0.50000E+02, 0.10000E+01, 0.32529E+03, 0.12661E+00, 0.19104E-01
 0.51000E+02, 0.10000E+01, 0.33338E+03, 0.12236E+00, 0.20034E-01
 0.52000E+02, 0.10000E+01, 0.22853E+03, 0.10041E+00, 0.20195E-01
 0.53000E+02, 0.10000E+01, 0.22948E+03, 0.10098E+00, 0.20118E-01
 0.54000E+02, 0.10000E+01, 0.22860E+03, 0.10215E+00, 0.19852E-01
 0.55000E+02, 0.10000E+01, 0.22410E+03, 0.11451E+00, 0.17551E-01
 0.56000E+02, 0.10000E+01, 0.22022E+03, 0.12189E+00, 0.16360E-01
 0.57000E+02, 0.10000E+01, 0.20856E+03, 0.13791E+00, 0.14118E-01
 0.58000E+02, 0.10000E+01, 0.17327E+03, 0.12287E+00, 0.14686E-01
 0.59000E+02, 0.10000E+01, 0.18022E+03, 0.12242E+00, 0.14969E-01
 0.60000E+02, 0.10000E+01, 0.17838E+03, 0.12529E+00, 0.14566E-01
 0.61000E+02, 0.10000E+01, 0.17898E+03, 0.12854E+00, 0.14217E-01
 0.62000E+02, 0.10000E+01, 0.17237E+03, 0.12873E+00, 0.13988E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16168E+03, 0.17419E+01, 0.10090E-02
 0.65000E+02, 0.10000E+01, 0.16189E+03, 0.16205E+01, 0.10851E-02
 0.00000E+00, 0.20000E+01, 0.20759E+03, 0.17845E+00, 0.10889E-01
 0.10000E+01, 0.20000E+01, 0.20378E+03, 0.18231E+00, 0.10574E-01
 0.20000E+01, 0.20000E+01, 0.19346E+03, 0.18813E+00, 0.10025E-01
 0.30000E+01, 0.20000E+01, 0.20137E+03, 0.18688E+00, 0.10263E-01
 0.40000E+01, 0.20000E+01, 0.20042E+03, 0.18887E+00, 0.10134E-01
 0.50000E+01, 0.20000E+01, 0.18927E+03, 0.18953E+00, 0.98614E-02
 0.60000E+01, 0.20000E+01, 0.17732E+03, 0.19053E+00, 0.95559E-02
 0.70000E+01, 0.20000E+01, 0.17138E+03, 0.18415E+00, 0.97571E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18360E+03, 0.29823E+00, 0.61902E-02
 0.10000E+02, 0.20000E+01, 0.19668E+03, 0.31526E+00, 0.60235E-02
 0.11000E+02, 0.20000E+01, 0.15236E+03, 0.11286E+00, 0.15238E-01
 0.12000E+02, 0.20000E+01, 0.15465E+03, 0.11463E+00, 0.15084E-01
 0.13000E+02, 0.20000E+01, 0.15036E+03, 0.10746E+00, 0.15929E-01
 0.14000E+02, 0.20000E+01, 0.14459E+03, 0.10410E+00, 0.16219E-01
 0.15000E+02, 0.20000E+01, 0.13667E+03, 0.98805E-01, 0.16764E-01
 0.16000E+02, 0.20000E+01, 0.13484E+03, 0.99709E-01, 0.16539E-01
 0.17000E+02, 0.20000E+01, 0.15670E+03, 0.18668E+00, 0.93067E-02
 0.18000E+02, 0.20000E+01, 0.16844E+03, 0.20035E+00, 0.89086E-02
 0.19000E+02, 0.20000E+01, 0.16626E+03, 0.20154E+00, 0.88125E-02
 0.20000E+02, 0.20000E+01, 0.18057E+03, 0.12033E+00, 0.15241E-01
 0.21000E+02, 0.20000E+01, 0.18502E+03, 0.12220E+00, 0.15155E-01
 0.22000E+02, 0.20000E+01, 0.18187E+03, 0.12195E+00, 0.15081E-01
 0.23000E+02, 0.20000E+01, 0.28716E+03, 0.16153E+00, 0.14020E-01
 0.24000E+02, 0.20000E+01, 0.28702E+03, 0.15658E+00, 0.14459E-01
 0.25000E+02, 0.20000E+01, 0.30388E+03, 0.14031E+00, 0.16622E-01
 0.26000E+02, 0.20000E+01, 0.32596E+03, 0.13218E+00, 0.18320E-01
 0.27000E+02, 0.20000E+01, 0.30279E+03, 0.14741E+00, 0.15792E-01
 0.28000E+02, 0.20000E+01, 0.30048E+03, 0.14995E+00, 0.15462E-01
 0.29000E+02, 0.20000E+01, 0.30307E+03, 0.14649E+00, 0.15899E-01
 0.30000E+02, 0.20000E+01, 0.29443E+03, 0.14470E+00, 0.15855E-01
 0.31000E+02, 0.20000E+01, 0.29474E+03, 0.13919E+00, 0.16490E-01
 0.32000E+02, 0.20000E+01, 0.30081E+03, 0.13010E+00, 0.17831E-01
 0.33000E+02, 0.20000E+01, 0.28822E+03, 0.13149E+00, 0.17256E-01
 0.34000E+02, 0.20000E+01, 0.22008E+03, 0.10091E+00, 0.19756E-01
 0.35000E+02, 0.20000E+01, 0.21756E+03, 0.97898E-01, 0.20259E-01
 0.36000E+02, 0.20000E+01, 0.21525E+03, 0.10928E+00, 0.18063E-01
 0.37000E+02, 0.20000E+01, 0.21481E+03, 0.11257E+00, 0.17520E-01
 0.38000E+02, 0.20000E+01, 0.21719E+03, 0.11296E+00, 0.17545E-01
 0.39000E+02, 0.20000E+01, 0.20551E+03, 0.11866E+00, 0.16305E-01
 0.40000E+02, 0.20000E+01, 0.31067E+03, 0.19677E+00, 0.11992E-01
 0.41000E+02, 0.20000E+01, 0.33535E+03, 0.19518E+00, 0.12601E-01
 0.42000E+02, 0.20000E+01, 0.29407E+03, 0.17809E+00, 0.12873E-01
 0.43000E+02, 0.20000E+01, 0.30086E+03, 0.17286E+00, 0.13422E-01
 0.44000E+02, 0.20000E+01, 0.29861E+03, 0.17004E+00, 0.13591E-01
 0.45000E+02, 0.20000E+01, 0.27851E+03, 0.17899E+00, 0.12457E-01
 0.46000E+02, 0.20000E+01, 0.27504E+03, 0.18142E+00, 0.12213E-01
 0.47000E+02, 0.20000E+01, 0.29959E+03, 0.16431E+00, 0.14088E-01
 0.48000E+02, 0.20000E+01, 0.32060E+03, 0.15024E+00, 0.15973E-01
 0.49000E+02, 0.20000E+01, 0.32520E+03, 0.14287E+00, 0.16928E-01
 0.50000E+02, 0.20000E+01, 0.31615E+03, 0.12986E+00, 0.18342E-01
 0.51000E+02, 0.20000E+01, 0.33170E+03, 0.12380E+00, 0.19748E-01
 0.52000E+02, 0.20000E+01, 0.23181E+03, 0.96178E-01, 0.21221E-01
 0.53000E+02, 0.20000E+01, 0.22615E+03, 0.92689E-01, 0.21773E-01
 0.54000E+02, 0.20000E+01, 0.22485E+03, 0.98762E-01, 0.20380E-01
 0.55000E+02, 0.20000E+01, 0.22540E+03, 0.11780E+00, 0.17106E-01
 0.56000E+02, 0.20000E+01, 0.22391E+03, 0.12392E+00, 0.16212E-01
 0.57000E+02, 0.20000E+01, 0.21057E+03, 0.13478E+00, 0.14506E-01
 0.58000E+02, 0.20000E+01, 0.17941E+03, 0.11987E+00, 0.15259E-01
 0.59000E+02, 0.20000E+01, 0.18026E+03, 0.12072E+00, 0.15181E-01
 0.60000E+02, 0.20000E+01, 0.17883E+03, 0.12139E+00, 0.15049E-01
 0.61000E+02, 0.20000E+01, 0.18264E+03, 0.12811E+00, 0.14380E-01
 0.62000E+02, 0.20000E+01, 0.18351E+03, 0.13324E+00, 0.13853E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17684E+03, 0.17415E+01, 0.10444E-02
 0.65000E+02, 0.20000E+01, 0.21257E+03, 0.28530E+01, 0.68813E-03
 0.00000E+00, 0.30000E+01, 0.20808E+03, 0.18720E+00, 0.10390E-01
 0.10000E+01, 0.30000E+01, 0.20464E+03, 0.18361E+00, 0.10518E-01
 0.20000E+01, 0.30000E+01, 0.19535E+03, 0.19095E+00, 0.99166E-02
 0.30000E+01, 0.30000E+01, 0.20104E+03, 0.19201E+00, 0.99820E-02
 0.40000E+01, 0.30000E+01, 0.20404E+03, 0.19152E+00, 0.10071E-01
 0.50000E+01, 0.30000E+01, 0.19433E+03, 0.19200E+00, 0.98407E-02
 0.60000E+01, 0.30000E+01, 0.18716E+03, 0.19211E+00, 0.96846E-02
 0.70000E+01, 0.30000E+01, 0.18143E+03, 0.18502E+00, 0.99303E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21477E+03, 0.31036E+00, 0.63542E-02
 0.10000E+02, 0.30000E+01, 0.20112E+03, 0.33032E+00, 0.58033E-02
 0.11000E+02, 0.30000E+01, 0.15727E+03, 0.11767E+00, 0.14784E-01
 0.12000E+02, 0.30000E+01, 0.15969E+03, 0.11877E+00, 0.14730E-01
 0.13000E+02, 0.30000E+01, 0.13830E+03, 0.11044E+00, 0.15058E-01
 0.14000E+02, 0.30000E+01, 0.13687E+03, 0.10321E+00, 0.16057E-01
 0.15000E+02, 0.30000E+01, 0.13177E+03, 0.97984E-01, 0.16703E-01
 0.16000E+02, 0.30000E+01, 0.13038E+03, 0.99288E-01, 0.16427E-01
 0.17000E+02, 0.30000E+01, 0.16869E+03, 0.19897E+00, 0.89752E-02
 0.18000E+02, 0.30000E+01, 0.17384E+03, 0.20447E+00, 0.88357E-02
 0.19000E+02, 0.30000E+01, 0.17243E+03, 0.20641E+00, 0.87251E-02
 0.20000E+02, 0.30000E+01, 0.18780E+03, 0.12394E+00, 0.15032E-01
 0.21000E+02, 0.30000E+01, 0.19459E+03, 0.12658E+00, 0.14935E-01
 0.22000E+02, 0.30000E+01, 0.19418E+03, 0.12748E+00, 0.14817E-01
 0.23000E+02, 0.30000E+01, 0.26549E+03, 0.16873E+00, 0.12903E-01
 0.24000E+02, 0.30000E+01, 0.27776E+03, 0.16198E+00, 0.13747E-01
 0.25000E+02, 0.30000E+01, 0.27460E+03, 0.15288E+00, 0.14481E-01
 0.26000E+02, 0.30000E+01, 0.27264E+03, 0.15364E+00, 0.14358E-01
 0.27000E+02, 0.30000E+01, 0.27520E+03, 0.16131E+00, 0.13740E-01
 0.28000E+02, 0.30000E+01, 0.29219E+03, 0.15264E+00, 0.14970E-01
 0.29000E+02, 0.30000E+01, 0.28640E+03, 0.14569E+00, 0.15523E-01
 0.30000E+02, 0.30000E+01, 0.28618E+03, 0.14655E+00, 0.15427E-01
 0.31000E+02, 0.30000E+01, 0.29421E+03, 0.14267E+00, 0.16073E-01
 0.32000E+02, 0.30000E+01, 0.30329E+03, 0.13740E+00, 0.16957E-01
 0.33000E+02, 0.30000E+01, 0.29203E+03, 0.13417E+00, 0.17025E-01
 0.34000E+02, 0.30000E+01, 0.22194E+03, 0.10594E+00, 0.18889E-01
 0.35000E+02, 0.30000E+01, 0.21692E+03, 0.10242E+00, 0.19340E-01
 0.36000E+02, 0.30000E+01, 0.21281E+03, 0.10904E+00, 0.18013E-01
 0.37000E+02, 0.30000E+01, 0.21493E+03, 0.10960E+00, 0.17999E-01
 0.38000E+02, 0.30000E+01, 0.21990E+03, 0.10702E+00, 0.18621E-01
 0.39000E+02, 0.30000E+01, 0.21352E+03, 0.12190E+00, 0.16136E-01
 0.40000E+02, 0.30000E+01, 0.28694E+03, 0.19436E+00, 0.11648E-01
 0.41000E+02, 0.30000E+01, 0.31368E+03, 0.19781E+00, 0.11991E-01
 0.42000E+02, 0.30000E+01, 0.32871E+03, 0.19731E+00, 0.12329E-01
 0.43000E+02, 0.30000E+01, 0.28597E+03, 0.19327E+00, 0.11693E-01
 0.44000E+02, 0.30000E+01, 0.27923E+03, 0.18701E+00, 0.11939E-01
 0.45000E+02, 0.30000E+01, 0.26599E+03, 0.18493E+00, 0.11783E-01
 0.46000E+02, 0.30000E+01, 0.28709E+03, 0.17902E+00, 0.12649E-01
 0.47000E+02, 0.30000E+01, 0.29307E+03, 0.17026E+00, 0.13442E-01
 0.48000E+02, 0.30000E+01, 0.29595E+03, 0.16186E+00, 0.14211E-01
 0.49000E+02, 0.30000E+01, 0.31075E+03, 0.14717E+00, 0.16036E-01
 0.50000E+02, 0.30000E+01, 0.31547E+03, 0.13072E+00, 0.18200E-01
 0.51000E+02, 0.30000E+01, 0.32193E+03, 0.12147E+00, 0.19801E-01
 0.52000E+02, 0.30000E+01, 0.23536E+03, 0.98249E-01, 0.20919E-01
 0.53000E+02, 0.30000E+01, 0.22252E+03, 0.93557E-01, 0.21414E-01
 0.54000E+02, 0.30000E+01, 0.22425E+03, 0.10466E+00, 0.19209E-01
 0.55000E+02, 0.30000E+01, 0.22809E+03, 0.11490E+00, 0.17631E-01
 0.56000E+02, 0.30000E+01, 0.22538E+03, 0.11853E+00, 0.17000E-01
 0.57000E+02, 0.30000E+01, 0.21282E+03, 0.13282E+00, 0.14788E-01
 0.58000E+02, 0.30000E+01, 0.18545E+03, 0.12410E+00, 0.14936E-01
 0.59000E+02, 0.30000E+01, 0.18108E+03, 0.12028E+00, 0.15264E-01
 0.60000E+02, 0.30000E+01, 0.17852E+03, 0.12033E+00, 0.15171E-01
 0.61000E+02, 0.30000E+01, 0.17870E+03, 0.12305E+00, 0.14842E-01
 0.62000E+02, 0.30000E+01, 0.18391E+03, 0.12885E+00, 0.14337E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23471E+03, 0.19989E+01, 0.10269E-02
 0.65000E+02, 0.30000E+01, 0.23029E+03, 0.23012E+01, 0.88425E-03
 0.00000E+00, 0.40000E+01, 0.20931E+03, 0.19601E+00, 0.99487E-02
 0.10000E+01, 0.40000E+01, 0.20472E+03, 0.19010E+00, 0.10160E-01
 0.20000E+01, 0.40000E+01, 0.19832E+03, 0.19246E+00, 0.99016E-02
 0.30000E+01, 0.40000E+01, 0.19806E+03, 0.19664E+00, 0.96855E-02
 0.40000E+01, 0.40000E+01, 0.21191E+03, 0.19037E+00, 0.10299E-01
 0.50000E+01, 0.40000E+01, 0.19712E+03, 0.19342E+00, 0.98270E-02
 0.60000E+01, 0.40000E+01, 0.19249E+03, 0.19377E+00, 0.97126E-02
 0.70000E+01, 0.40000E+01, 0.18279E+03, 0.18657E+00, 0.98774E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22981E+03, 0.31448E+00, 0.64641E-02
 0.10000E+02, 0.40000E+01, 0.21616E+03, 0.34474E+00, 0.57368E-02
 0.11000E+02, 0.40000E+01, 0.16328E+03, 0.12585E+00, 0.14017E-01
 0.12000E+02, 0.40000E+01, 0.16106E+03, 0.12021E+00, 0.14599E-01
 0.13000E+02, 0.40000E+01, 0.14951E+03, 0.10975E+00, 0.15566E-01
 0.14000E+02, 0.40000E+01, 0.13520E+03, 0.10179E+00, 0.16215E-01
 0.15000E+02, 0.40000E+01, 0.13278E+03, 0.99910E-01, 0.16422E-01
 0.16000E+02, 0.40000E+01, 0.13042E+03, 0.98788E-01, 0.16512E-01
 0.17000E+02, 0.40000E+01, 0.19317E+03, 0.22778E+00, 0.82747E-02
 0.18000E+02, 0.40000E+01, 0.18337E+03, 0.21279E+00, 0.86713E-02
 0.19000E+02, 0.40000E+01, 0.17885E+03, 0.21016E+00, 0.86931E-02
 0.20000E+02, 0.40000E+01, 0.19832E+03, 0.12947E+00, 0.14719E-01
 0.21000E+02, 0.40000E+01, 0.21172E+03, 0.13624E+00, 0.14385E-01
 0.22000E+02, 0.40000E+01, 0.21204E+03, 0.13693E+00, 0.14322E-01
 0.23000E+02, 0.40000E+01, 0.27772E+03, 0.17109E+00, 0.13014E-01
 0.24000E+02, 0.40000E+01, 0.26844E+03, 0.16780E+00, 0.13046E-01
 0.25000E+02, 0.40000E+01, 0.27924E+03, 0.16263E+00, 0.13729E-01
 0.26000E+02, 0.40000E+01, 0.27719E+03, 0.15836E+00, 0.14046E-01
 0.27000E+02, 0.40000E+01, 0.27712E+03, 0.15624E+00, 0.14235E-01
 0.28000E+02, 0.40000E+01, 0.28503E+03, 0.14945E+00, 0.15096E-01
 0.29000E+02, 0.40000E+01, 0.28259E+03, 0.14267E+00, 0.15744E-01
 0.30000E+02, 0.40000E+01, 0.28651E+03, 0.14059E+00, 0.16090E-01
 0.31000E+02, 0.40000E+01, 0.29396E+03, 0.14168E+00, 0.16179E-01
 0.32000E+02, 0.40000E+01, 0.30061E+03, 0.14159E+00, 0.16378E-01
 0.33000E+02, 0.40000E+01, 0.28303E+03, 0.13498E+00, 0.16654E-01
 0.34000E+02, 0.40000E+01, 0.22198E+03, 0.10575E+00, 0.18924E-01
 0.35000E+02, 0.40000E+01, 0.21570E+03, 0.10661E+00, 0.18534E-01
 0.36000E+02, 0.40000E+01, 0.21244E+03, 0.10731E+00, 0.18291E-01
 0.37000E+02, 0.40000E+01, 0.21643E+03, 0.10835E+00, 0.18263E-01
 0.38000E+02, 0.40000E+01, 0.22115E+03, 0.10420E+00, 0.19173E-01
 0.39000E+02, 0.40000E+01, 0.21954E+03, 0.12628E+00, 0.15769E-01
 0.40000E+02, 0.40000E+01, 0.29483E+03, 0.18396E+00, 0.12479E-01
 0.41000E+02, 0.40000E+01, 0.34625E+03, 0.18325E+00, 0.13662E-01
 0.42000E+02, 0.40000E+01, 0.30557E+03, 0.19245E+00, 0.12154E-01
 0.43000E+02, 0.40000E+01, 0.27989E+03, 0.18181E+00, 0.12294E-01
