 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.28621E+03, 0.21565E+00, 0.10484E-01
 0.61000E+02, 0.00000E+00, 0.29331E+03, 0.22423E+00, 0.10211E-01
 0.62000E+02, 0.00000E+00, 0.27211E+03, 0.21389E+00, 0.10304E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26478E+03, 0.21643E+00, 0.10046E-01
 0.65000E+02, 0.00000E+00, 0.25922E+03, 0.21220E+00, 0.10140E-01
 0.00000E+00, 0.10000E+01, 0.10118E+03, 0.39565E+00, 0.38240E-02
 0.10000E+01, 0.10000E+01, 0.11111E+03, 0.40044E+00, 0.38784E-02
 0.20000E+01, 0.10000E+01, 0.10564E+03, 0.43065E+00, 0.35550E-02
 0.30000E+01, 0.10000E+01, 0.10108E+03, 0.45041E+00, 0.33583E-02
 0.40000E+01, 0.10000E+01, 0.93681E+02, 0.46899E+00, 0.31614E-02
 0.50000E+01, 0.10000E+01, 0.85215E+02, 0.50466E+00, 0.28701E-02
 0.60000E+01, 0.10000E+01, 0.82519E+02, 0.52572E+00, 0.27344E-02
 0.70000E+01, 0.10000E+01, 0.87511E+02, 0.50730E+00, 0.28735E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24947E+03, 0.79700E-01, 0.26504E-01
 0.10000E+02, 0.10000E+01, 0.25077E+03, 0.80077E-01, 0.26445E-01
 0.11000E+02, 0.10000E+01, 0.29912E+03, 0.17145E+00, 0.13491E-01
 0.12000E+02, 0.10000E+01, 0.30133E+03, 0.17870E+00, 0.12994E-01
 0.13000E+02, 0.10000E+01, 0.30080E+03, 0.21092E+00, 0.10998E-01
 0.14000E+02, 0.10000E+01, 0.26172E+03, 0.23052E+00, 0.93781E-02
 0.15000E+02, 0.10000E+01, 0.22619E+03, 0.25055E+00, 0.80554E-02
 0.16000E+02, 0.10000E+01, 0.18149E+03, 0.28788E+00, 0.63831E-02
 0.17000E+02, 0.10000E+01, 0.40865E+03, 0.11279E+00, 0.24432E-01
 0.18000E+02, 0.10000E+01, 0.42001E+03, 0.11472E+00, 0.24422E-01
 0.19000E+02, 0.10000E+01, 0.45083E+03, 0.10240E+00, 0.28576E-01
 0.20000E+02, 0.10000E+01, 0.36489E+03, 0.14465E+00, 0.17828E-01
 0.21000E+02, 0.10000E+01, 0.38369E+03, 0.14730E+00, 0.18023E-01
 0.22000E+02, 0.10000E+01, 0.36504E+03, 0.14621E+00, 0.17642E-01
 0.23000E+02, 0.10000E+01, 0.17739E+03, 0.45267E+00, 0.40228E-02
 0.24000E+02, 0.10000E+01, 0.20308E+03, 0.39307E+00, 0.48969E-02
 0.25000E+02, 0.10000E+01, 0.19651E+03, 0.42658E+00, 0.44500E-02
 0.26000E+02, 0.10000E+01, 0.16767E+03, 0.47939E+00, 0.37166E-02
 0.27000E+02, 0.10000E+01, 0.13125E+03, 0.59455E+00, 0.27492E-02
 0.28000E+02, 0.10000E+01, 0.13013E+03, 0.60266E+00, 0.27047E-02
 0.29000E+02, 0.10000E+01, 0.12859E+03, 0.59396E+00, 0.27338E-02
 0.30000E+02, 0.10000E+01, 0.13872E+03, 0.56355E+00, 0.29540E-02
 0.31000E+02, 0.10000E+01, 0.13757E+03, 0.56195E+00, 0.29541E-02
 0.32000E+02, 0.10000E+01, 0.13190E+03, 0.57088E+00, 0.28677E-02
 0.33000E+02, 0.10000E+01, 0.12677E+03, 0.55419E+00, 0.29167E-02
 0.34000E+02, 0.10000E+01, 0.20402E+03, 0.28433E+00, 0.67831E-02
 0.35000E+02, 0.10000E+01, 0.22008E+03, 0.27495E+00, 0.72507E-02
 0.36000E+02, 0.10000E+01, 0.23803E+03, 0.28653E+00, 0.72108E-02
 0.37000E+02, 0.10000E+01, 0.24670E+03, 0.29086E+00, 0.72240E-02
 0.38000E+02, 0.10000E+01, 0.24431E+03, 0.28137E+00, 0.74334E-02
 0.39000E+02, 0.10000E+01, 0.27504E+03, 0.25367E+00, 0.87347E-02
 0.40000E+02, 0.10000E+01, 0.13039E+03, 0.57669E+00, 0.28283E-02
 0.41000E+02, 0.10000E+01, 0.11118E+03, 0.68512E+00, 0.22674E-02
 0.42000E+02, 0.10000E+01, 0.13476E+03, 0.56197E+00, 0.29338E-02
 0.43000E+02, 0.10000E+01, 0.16356E+03, 0.48003E+00, 0.36771E-02
 0.44000E+02, 0.10000E+01, 0.16875E+03, 0.46054E+00, 0.38783E-02
 0.45000E+02, 0.10000E+01, 0.14992E+03, 0.49890E+00, 0.34275E-02
 0.46000E+02, 0.10000E+01, 0.15899E+03, 0.46656E+00, 0.37437E-02
 0.47000E+02, 0.10000E+01, 0.16354E+03, 0.43458E+00, 0.40614E-02
 0.48000E+02, 0.10000E+01, 0.17090E+03, 0.40693E+00, 0.44105E-02
 0.49000E+02, 0.10000E+01, 0.14897E+03, 0.46348E+00, 0.36811E-02
 0.50000E+02, 0.10000E+01, 0.16341E+03, 0.41434E+00, 0.42586E-02
 0.51000E+02, 0.10000E+01, 0.17031E+03, 0.37123E+00, 0.48283E-02
 0.52000E+02, 0.10000E+01, 0.23678E+03, 0.28187E+00, 0.73120E-02
 0.53000E+02, 0.10000E+01, 0.25498E+03, 0.28588E+00, 0.74667E-02
 0.54000E+02, 0.10000E+01, 0.26197E+03, 0.27740E+00, 0.77967E-02
 0.55000E+02, 0.10000E+01, 0.26595E+03, 0.27637E+00, 0.78841E-02
 0.56000E+02, 0.10000E+01, 0.27683E+03, 0.26288E+00, 0.84561E-02
 0.57000E+02, 0.10000E+01, 0.28497E+03, 0.27044E+00, 0.83412E-02
 0.58000E+02, 0.10000E+01, 0.26984E+03, 0.20706E+00, 0.10599E-01
 0.59000E+02, 0.10000E+01, 0.28905E+03, 0.21255E+00, 0.10691E-01
 0.60000E+02, 0.10000E+01, 0.28525E+03, 0.22166E+00, 0.10182E-01
 0.61000E+02, 0.10000E+01, 0.27958E+03, 0.23729E+00, 0.94148E-02
 0.62000E+02, 0.10000E+01, 0.28708E+03, 0.23089E+00, 0.98073E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28454E+03, 0.25982E+00, 0.86756E-02
 0.65000E+02, 0.10000E+01, 0.23176E+03, 0.19266E+00, 0.10592E-01
 0.00000E+00, 0.20000E+01, 0.10258E+03, 0.37795E+00, 0.40181E-02
 0.10000E+01, 0.20000E+01, 0.11079E+03, 0.39832E+00, 0.38960E-02
 0.20000E+01, 0.20000E+01, 0.10586E+03, 0.43420E+00, 0.35282E-02
 0.30000E+01, 0.20000E+01, 0.10356E+03, 0.45185E+00, 0.33697E-02
 0.40000E+01, 0.20000E+01, 0.95219E+02, 0.47874E+00, 0.31100E-02
 0.50000E+01, 0.20000E+01, 0.88556E+02, 0.49897E+00, 0.29300E-02
 0.60000E+01, 0.20000E+01, 0.86195E+02, 0.51680E+00, 0.28104E-02
 0.70000E+01, 0.20000E+01, 0.83282E+02, 0.54474E+00, 0.26446E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30026E+03, 0.89564E-01, 0.25877E-01
 0.10000E+02, 0.20000E+01, 0.34572E+03, 0.10425E+00, 0.23993E-01
 0.11000E+02, 0.20000E+01, 0.25516E+03, 0.21584E+00, 0.98931E-02
 0.12000E+02, 0.20000E+01, 0.30112E+03, 0.22574E+00, 0.10282E-01
 0.13000E+02, 0.20000E+01, 0.27834E+03, 0.23913E+00, 0.93216E-02
 0.14000E+02, 0.20000E+01, 0.24733E+03, 0.25160E+00, 0.83611E-02
 0.15000E+02, 0.20000E+01, 0.23027E+03, 0.25510E+00, 0.79761E-02
 0.16000E+02, 0.20000E+01, 0.20684E+03, 0.27348E+00, 0.70939E-02
 0.17000E+02, 0.20000E+01, 0.40921E+03, 0.12803E+00, 0.21542E-01
 0.18000E+02, 0.20000E+01, 0.45830E+03, 0.11817E+00, 0.25018E-01
 0.19000E+02, 0.20000E+01, 0.50608E+03, 0.10363E+00, 0.30391E-01
 0.20000E+02, 0.20000E+01, 0.42027E+03, 0.13340E+00, 0.21010E-01
 0.21000E+02, 0.20000E+01, 0.44151E+03, 0.14557E+00, 0.19842E-01
 0.22000E+02, 0.20000E+01, 0.39754E+03, 0.14805E+00, 0.18310E-01
 0.23000E+02, 0.20000E+01, 0.12460E+03, 0.65733E+00, 0.24457E-02
 0.24000E+02, 0.20000E+01, 0.13824E+03, 0.55831E+00, 0.29782E-02
 0.25000E+02, 0.20000E+01, 0.14114E+03, 0.54481E+00, 0.30735E-02
 0.26000E+02, 0.20000E+01, 0.11967E+03, 0.62711E+00, 0.25318E-02
 0.27000E+02, 0.20000E+01, 0.13031E+03, 0.60265E+00, 0.27059E-02
 0.28000E+02, 0.20000E+01, 0.13845E+03, 0.57239E+00, 0.29064E-02
 0.29000E+02, 0.20000E+01, 0.13671E+03, 0.58204E+00, 0.28462E-02
 0.30000E+02, 0.20000E+01, 0.13093E+03, 0.59935E+00, 0.27249E-02
 0.31000E+02, 0.20000E+01, 0.12704E+03, 0.59097E+00, 0.27370E-02
 0.32000E+02, 0.20000E+01, 0.13125E+03, 0.56479E+00, 0.28940E-02
 0.33000E+02, 0.20000E+01, 0.12403E+03, 0.55474E+00, 0.28938E-02
 0.34000E+02, 0.20000E+01, 0.20618E+03, 0.29475E+00, 0.65728E-02
 0.35000E+02, 0.20000E+01, 0.20977E+03, 0.28808E+00, 0.67756E-02
 0.36000E+02, 0.20000E+01, 0.22945E+03, 0.29558E+00, 0.68727E-02
 0.37000E+02, 0.20000E+01, 0.22901E+03, 0.29489E+00, 0.68826E-02
 0.38000E+02, 0.20000E+01, 0.24385E+03, 0.27942E+00, 0.74785E-02
 0.39000E+02, 0.20000E+01, 0.28994E+03, 0.25291E+00, 0.89989E-02
 0.40000E+02, 0.20000E+01, 0.99718E+02, 0.80082E+00, 0.18819E-02
 0.41000E+02, 0.20000E+01, 0.10370E+03, 0.76075E+00, 0.20022E-02
 0.42000E+02, 0.20000E+01, 0.11733E+03, 0.64209E+00, 0.24580E-02
 0.43000E+02, 0.20000E+01, 0.13633E+03, 0.55411E+00, 0.29869E-02
 0.44000E+02, 0.20000E+01, 0.12349E+03, 0.59863E+00, 0.26780E-02
 0.45000E+02, 0.20000E+01, 0.13131E+03, 0.55697E+00, 0.29351E-02
 0.46000E+02, 0.20000E+01, 0.14699E+03, 0.49456E+00, 0.34336E-02
 0.47000E+02, 0.20000E+01, 0.15195E+03, 0.47451E+00, 0.36210E-02
 0.48000E+02, 0.20000E+01, 0.15629E+03, 0.45130E+00, 0.38461E-02
 0.49000E+02, 0.20000E+01, 0.14610E+03, 0.47375E+00, 0.35769E-02
 0.50000E+02, 0.20000E+01, 0.16495E+03, 0.39582E+00, 0.44735E-02
 0.51000E+02, 0.20000E+01, 0.17135E+03, 0.36320E+00, 0.49467E-02
 0.52000E+02, 0.20000E+01, 0.22017E+03, 0.30743E+00, 0.64857E-02
 0.53000E+02, 0.20000E+01, 0.23368E+03, 0.30954E+00, 0.66179E-02
 0.54000E+02, 0.20000E+01, 0.24025E+03, 0.30143E+00, 0.68841E-02
 0.55000E+02, 0.20000E+01, 0.23864E+03, 0.30928E+00, 0.66884E-02
 0.56000E+02, 0.20000E+01, 0.26487E+03, 0.28347E+00, 0.76713E-02
 0.57000E+02, 0.20000E+01, 0.28821E+03, 0.26906E+00, 0.84327E-02
 0.58000E+02, 0.20000E+01, 0.25118E+03, 0.23306E+00, 0.90931E-02
 0.59000E+02, 0.20000E+01, 0.26880E+03, 0.22982E+00, 0.95313E-02
 0.60000E+02, 0.20000E+01, 0.28056E+03, 0.22454E+00, 0.99672E-02
 0.61000E+02, 0.20000E+01, 0.27736E+03, 0.25381E+00, 0.87667E-02
 0.62000E+02, 0.20000E+01, 0.29460E+03, 0.23840E+00, 0.96257E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30538E+03, 0.25966E+00, 0.90054E-02
 0.65000E+02, 0.20000E+01, 0.33632E+03, 0.36152E+00, 0.68139E-02
 0.00000E+00, 0.30000E+01, 0.10715E+03, 0.36022E+00, 0.42672E-02
 0.10000E+01, 0.30000E+01, 0.10159E+03, 0.43828E+00, 0.34558E-02
 0.20000E+01, 0.30000E+01, 0.10232E+03, 0.43572E+00, 0.34830E-02
 0.30000E+01, 0.30000E+01, 0.10284E+03, 0.45158E+00, 0.33652E-02
 0.40000E+01, 0.30000E+01, 0.98263E+02, 0.47497E+00, 0.31606E-02
 0.50000E+01, 0.30000E+01, 0.92442E+02, 0.50030E+00, 0.29535E-02
 0.60000E+01, 0.30000E+01, 0.89157E+02, 0.51703E+00, 0.28323E-02
 0.70000E+01, 0.30000E+01, 0.81925E+02, 0.55819E+00, 0.25711E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38001E+03, 0.10490E+00, 0.25167E-01
 0.10000E+02, 0.30000E+01, 0.39962E+03, 0.11481E+00, 0.23685E-01
 0.11000E+02, 0.30000E+01, 0.31065E+03, 0.19790E+00, 0.11923E-01
 0.12000E+02, 0.30000E+01, 0.29283E+03, 0.24175E+00, 0.94627E-02
 0.13000E+02, 0.30000E+01, 0.27729E+03, 0.24515E+00, 0.90751E-02
 0.14000E+02, 0.30000E+01, 0.23721E+03, 0.28317E+00, 0.72847E-02
 0.15000E+02, 0.30000E+01, 0.22787E+03, 0.27511E+00, 0.73609E-02
 0.16000E+02, 0.30000E+01, 0.19331E+03, 0.29209E+00, 0.64547E-02
 0.17000E+02, 0.30000E+01, 0.43546E+03, 0.13822E+00, 0.20721E-01
 0.18000E+02, 0.30000E+01, 0.51348E+03, 0.12692E+00, 0.25050E-01
 0.19000E+02, 0.30000E+01, 0.59090E+03, 0.10666E+00, 0.32744E-01
 0.20000E+02, 0.30000E+01, 0.51674E+03, 0.12418E+00, 0.25710E-01
 0.21000E+02, 0.30000E+01, 0.53745E+03, 0.14319E+00, 0.22881E-01
 0.22000E+02, 0.30000E+01, 0.49742E+03, 0.13626E+00, 0.22857E-01
 0.23000E+02, 0.30000E+01, 0.11867E+03, 0.72658E+00, 0.21796E-02
 0.24000E+02, 0.30000E+01, 0.11792E+03, 0.67534E+00, 0.23405E-02
 0.25000E+02, 0.30000E+01, 0.12033E+03, 0.63771E+00, 0.24939E-02
 0.26000E+02, 0.30000E+01, 0.11831E+03, 0.64827E+00, 0.24407E-02
 0.27000E+02, 0.30000E+01, 0.13114E+03, 0.60105E+00, 0.27187E-02
 0.28000E+02, 0.30000E+01, 0.13066E+03, 0.60367E+00, 0.27037E-02
 0.29000E+02, 0.30000E+01, 0.12825E+03, 0.61729E+00, 0.26282E-02
 0.30000E+02, 0.30000E+01, 0.11836E+03, 0.62742E+00, 0.25221E-02
 0.31000E+02, 0.30000E+01, 0.12507E+03, 0.58921E+00, 0.27317E-02
 0.32000E+02, 0.30000E+01, 0.12372E+03, 0.57521E+00, 0.27887E-02
 0.33000E+02, 0.30000E+01, 0.12207E+03, 0.55918E+00, 0.28567E-02
 0.34000E+02, 0.30000E+01, 0.20685E+03, 0.30317E+00, 0.63992E-02
 0.35000E+02, 0.30000E+01, 0.20810E+03, 0.30282E+00, 0.64233E-02
 0.36000E+02, 0.30000E+01, 0.21010E+03, 0.30333E+00, 0.64394E-02
 0.37000E+02, 0.30000E+01, 0.21360E+03, 0.30447E+00, 0.64615E-02
 0.38000E+02, 0.30000E+01, 0.23372E+03, 0.28825E+00, 0.71072E-02
 0.39000E+02, 0.30000E+01, 0.31141E+03, 0.23963E+00, 0.98598E-02
 0.40000E+02, 0.30000E+01, 0.97880E+02, 0.88282E+00, 0.16987E-02
 0.41000E+02, 0.30000E+01, 0.11209E+03, 0.76909E+00, 0.20246E-02
 0.42000E+02, 0.30000E+01, 0.98908E+02, 0.80503E+00, 0.18680E-02
 0.43000E+02, 0.30000E+01, 0.11192E+03, 0.68760E+00, 0.22635E-02
 0.44000E+02, 0.30000E+01, 0.12119E+03, 0.61471E+00, 0.25929E-02
 0.45000E+02, 0.30000E+01, 0.13033E+03, 0.56312E+00, 0.28960E-02
 0.46000E+02, 0.30000E+01, 0.13528E+03, 0.53946E+00, 0.30601E-02
 0.47000E+02, 0.30000E+01, 0.13608E+03, 0.52962E+00, 0.31231E-02
 0.48000E+02, 0.30000E+01, 0.14706E+03, 0.48148E+00, 0.35275E-02
 0.49000E+02, 0.30000E+01, 0.14674E+03, 0.48238E+00, 0.35183E-02
 0.50000E+02, 0.30000E+01, 0.15991E+03, 0.41173E+00, 0.42512E-02
 0.51000E+02, 0.30000E+01, 0.16468E+03, 0.37259E+00, 0.47496E-02
 0.52000E+02, 0.30000E+01, 0.22063E+03, 0.31922E+00, 0.62522E-02
 0.53000E+02, 0.30000E+01, 0.22042E+03, 0.32276E+00, 0.61809E-02
 0.54000E+02, 0.30000E+01, 0.23156E+03, 0.31585E+00, 0.64586E-02
 0.55000E+02, 0.30000E+01, 0.23988E+03, 0.31949E+00, 0.64903E-02
 0.56000E+02, 0.30000E+01, 0.25322E+03, 0.29150E+00, 0.72985E-02
 0.57000E+02, 0.30000E+01, 0.32331E+03, 0.25836E+00, 0.93311E-02
 0.58000E+02, 0.30000E+01, 0.24976E+03, 0.24799E+00, 0.85225E-02
 0.59000E+02, 0.30000E+01, 0.26266E+03, 0.23587E+00, 0.91816E-02
 0.60000E+02, 0.30000E+01, 0.26619E+03, 0.26378E+00, 0.82643E-02
 0.61000E+02, 0.30000E+01, 0.27872E+03, 0.26671E+00, 0.83632E-02
 0.62000E+02, 0.30000E+01, 0.32144E+03, 0.24151E+00, 0.99509E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34673E+03, 0.32295E+00, 0.77581E-02
 0.65000E+02, 0.30000E+01, 0.35039E+03, 0.35512E+00, 0.70968E-02
 0.00000E+00, 0.40000E+01, 0.10537E+03, 0.36173E+00, 0.42294E-02
 0.10000E+01, 0.40000E+01, 0.99038E+02, 0.44898E+00, 0.33506E-02
 0.20000E+01, 0.40000E+01, 0.99594E+02, 0.45937E+00, 0.32796E-02
 0.30000E+01, 0.40000E+01, 0.98956E+02, 0.47768E+00, 0.31485E-02
 0.40000E+01, 0.40000E+01, 0.93921E+02, 0.49878E+00, 0.29745E-02
 0.50000E+01, 0.40000E+01, 0.86873E+02, 0.55237E+00, 0.26344E-02
 0.60000E+01, 0.40000E+01, 0.84863E+02, 0.55085E+00, 0.26269E-02
 0.70000E+01, 0.40000E+01, 0.79634E+02, 0.57075E+00, 0.24983E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43483E+03, 0.11663E+00, 0.24536E-01
 0.10000E+02, 0.40000E+01, 0.42824E+03, 0.12059E+00, 0.23509E-01
 0.11000E+02, 0.40000E+01, 0.31208E+03, 0.20957E+00, 0.11287E-01
 0.12000E+02, 0.40000E+01, 0.31395E+03, 0.20700E+00, 0.11463E-01
 0.13000E+02, 0.40000E+01, 0.29952E+03, 0.22636E+00, 0.10225E-01
 0.14000E+02, 0.40000E+01, 0.24011E+03, 0.28499E+00, 0.72792E-02
 0.15000E+02, 0.40000E+01, 0.21941E+03, 0.32394E+00, 0.61457E-02
 0.16000E+02, 0.40000E+01, 0.16416E+03, 0.33385E+00, 0.52945E-02
 0.17000E+02, 0.40000E+01, 0.47015E+03, 0.15134E+00, 0.19851E-01
 0.18000E+02, 0.40000E+01, 0.66823E+03, 0.13390E+00, 0.28415E-01
 0.19000E+02, 0.40000E+01, 0.65385E+03, 0.11230E+00, 0.33364E-01
 0.20000E+02, 0.40000E+01, 0.65064E+03, 0.12430E+00, 0.30038E-01
 0.21000E+02, 0.40000E+01, 0.71441E+03, 0.14437E+00, 0.27648E-01
 0.22000E+02, 0.40000E+01, 0.69209E+03, 0.13324E+00, 0.29281E-01
 0.23000E+02, 0.40000E+01, 0.11079E+03, 0.80501E+00, 0.19277E-02
 0.24000E+02, 0.40000E+01, 0.12637E+03, 0.70609E+00, 0.22869E-02
 0.25000E+02, 0.40000E+01, 0.11889E+03, 0.66505E+00, 0.23826E-02
 0.26000E+02, 0.40000E+01, 0.12310E+03, 0.63166E+00, 0.25355E-02
 0.27000E+02, 0.40000E+01, 0.13193E+03, 0.60117E+00, 0.27235E-02
 0.28000E+02, 0.40000E+01, 0.12283E+03, 0.64679E+00, 0.24745E-02
 0.29000E+02, 0.40000E+01, 0.11146E+03, 0.68122E+00, 0.22820E-02
 0.30000E+02, 0.40000E+01, 0.11798E+03, 0.61827E+00, 0.25569E-02
 0.31000E+02, 0.40000E+01, 0.13129E+03, 0.56712E+00, 0.28824E-02
 0.32000E+02, 0.40000E+01, 0.12619E+03, 0.57522E+00, 0.28060E-02
 0.33000E+02, 0.40000E+01, 0.12431E+03, 0.56501E+00, 0.28432E-02
 0.34000E+02, 0.40000E+01, 0.19532E+03, 0.32135E+00, 0.58923E-02
 0.35000E+02, 0.40000E+01, 0.19460E+03, 0.32542E+00, 0.58095E-02
 0.36000E+02, 0.40000E+01, 0.19825E+03, 0.32086E+00, 0.59381E-02
 0.37000E+02, 0.40000E+01, 0.19177E+03, 0.35654E+00, 0.52704E-02
 0.38000E+02, 0.40000E+01, 0.22565E+03, 0.30346E+00, 0.66437E-02
 0.39000E+02, 0.40000E+01, 0.30905E+03, 0.24141E+00, 0.97477E-02
 0.40000E+02, 0.40000E+01, 0.10553E+03, 0.89007E+00, 0.17196E-02
 0.41000E+02, 0.40000E+01, 0.11725E+03, 0.72104E+00, 0.21884E-02
 0.42000E+02, 0.40000E+01, 0.99495E+02, 0.79621E+00, 0.18917E-02
 0.43000E+02, 0.40000E+01, 0.10592E+03, 0.73524E+00, 0.20839E-02
