 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.29218E+03, 0.20571E+00, 0.11108E-01
 0.28000E+02, 0.00000E+00, 0.29355E+03, 0.19726E+00, 0.11612E-01
 0.29000E+02, 0.00000E+00, 0.29162E+03, 0.18756E+00, 0.12171E-01
 0.30000E+02, 0.00000E+00, 0.28887E+03, 0.18892E+00, 0.12024E-01
 0.31000E+02, 0.00000E+00, 0.26664E+03, 0.19230E+00, 0.11346E-01
 0.32000E+02, 0.00000E+00, 0.25062E+03, 0.19014E+00, 0.11134E-01
 0.33000E+02, 0.00000E+00, 0.23949E+03, 0.19055E+00, 0.10874E-01
 0.34000E+02, 0.00000E+00, 0.36725E+03, 0.10568E+00, 0.24492E-01
 0.35000E+02, 0.00000E+00, 0.37188E+03, 0.10471E+00, 0.24897E-01
 0.36000E+02, 0.00000E+00, 0.36702E+03, 0.10271E+00, 0.25191E-01
 0.37000E+02, 0.00000E+00, 0.35385E+03, 0.10414E+00, 0.24335E-01
 0.38000E+02, 0.00000E+00, 0.35054E+03, 0.10552E+00, 0.23890E-01
 0.39000E+02, 0.00000E+00, 0.33816E+03, 0.10166E+00, 0.24304E-01
 0.40000E+02, 0.00000E+00, 0.27244E+03, 0.22887E+00, 0.96350E-02
 0.41000E+02, 0.00000E+00, 0.26369E+03, 0.22935E+00, 0.94606E-02
 0.42000E+02, 0.00000E+00, 0.25159E+03, 0.22403E+00, 0.94671E-02
 0.43000E+02, 0.00000E+00, 0.23455E+03, 0.22740E+00, 0.90241E-02
 0.44000E+02, 0.00000E+00, 0.26309E+03, 0.22727E+00, 0.95364E-02
 0.45000E+02, 0.00000E+00, 0.29104E+03, 0.22491E+00, 0.10139E-01
 0.46000E+02, 0.00000E+00, 0.29098E+03, 0.21636E+00, 0.10538E-01
 0.47000E+02, 0.00000E+00, 0.27584E+03, 0.21979E+00, 0.10096E-01
 0.48000E+02, 0.00000E+00, 0.25853E+03, 0.22550E+00, 0.95298E-02
 0.49000E+02, 0.00000E+00, 0.25547E+03, 0.22544E+00, 0.94773E-02
 0.50000E+02, 0.00000E+00, 0.25290E+03, 0.21124E+00, 0.10065E-01
 0.51000E+02, 0.00000E+00, 0.22037E+03, 0.20414E+00, 0.97715E-02
 0.52000E+02, 0.00000E+00, 0.45283E+03, 0.92764E-01, 0.31632E-01
 0.53000E+02, 0.00000E+00, 0.46181E+03, 0.95243E-01, 0.31189E-01
 0.54000E+02, 0.00000E+00, 0.45592E+03, 0.95797E-01, 0.30760E-01
 0.55000E+02, 0.00000E+00, 0.40815E+03, 0.93838E-01, 0.29345E-01
 0.56000E+02, 0.00000E+00, 0.44510E+03, 0.95983E-01, 0.30245E-01
 0.57000E+02, 0.00000E+00, 0.39666E+03, 0.87811E-01, 0.30830E-01
 0.58000E+02, 0.00000E+00, 0.25971E+03, 0.11652E+00, 0.18484E-01
 0.59000E+02, 0.00000E+00, 0.24998E+03, 0.10977E+00, 0.19261E-01
 0.60000E+02, 0.00000E+00, 0.25493E+03, 0.10331E+00, 0.20660E-01
 0.61000E+02, 0.00000E+00, 0.25566E+03, 0.11458E+00, 0.18654E-01
 0.62000E+02, 0.00000E+00, 0.24133E+03, 0.11415E+00, 0.18217E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19497E+03, 0.75265E+00, 0.25139E-02
 0.65000E+02, 0.00000E+00, 0.16751E+03, 0.72693E+00, 0.24501E-02
 0.00000E+00, 0.10000E+01, 0.17486E+03, 0.23480E+00, 0.77118E-02
 0.10000E+01, 0.10000E+01, 0.17271E+03, 0.24740E+00, 0.72842E-02
 0.20000E+01, 0.10000E+01, 0.16923E+03, 0.24990E+00, 0.71549E-02
 0.30000E+01, 0.10000E+01, 0.15645E+03, 0.25609E+00, 0.67802E-02
 0.40000E+01, 0.10000E+01, 0.15051E+03, 0.26123E+00, 0.65549E-02
 0.50000E+01, 0.10000E+01, 0.14918E+03, 0.26132E+00, 0.65320E-02
 0.60000E+01, 0.10000E+01, 0.14686E+03, 0.26271E+00, 0.64618E-02
 0.70000E+01, 0.10000E+01, 0.14193E+03, 0.26737E+00, 0.62748E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16624E+03, 0.14263E+00, 0.12451E-01
 0.10000E+02, 0.10000E+01, 0.16690E+03, 0.14460E+00, 0.12300E-01
 0.11000E+02, 0.10000E+01, 0.22409E+03, 0.13430E+00, 0.14965E-01
 0.12000E+02, 0.10000E+01, 0.23235E+03, 0.12178E+00, 0.16778E-01
 0.13000E+02, 0.10000E+01, 0.23452E+03, 0.11725E+00, 0.17500E-01
 0.14000E+02, 0.10000E+01, 0.22685E+03, 0.11054E+00, 0.18281E-01
 0.15000E+02, 0.10000E+01, 0.21827E+03, 0.98986E-01, 0.20066E-01
 0.16000E+02, 0.10000E+01, 0.20676E+03, 0.94363E-01, 0.20556E-01
 0.17000E+02, 0.10000E+01, 0.20044E+03, 0.14256E+00, 0.13427E-01
 0.18000E+02, 0.10000E+01, 0.20905E+03, 0.15265E+00, 0.12768E-01
 0.19000E+02, 0.10000E+01, 0.19146E+03, 0.13548E+00, 0.13860E-01
 0.20000E+02, 0.10000E+01, 0.20464E+03, 0.10475E+00, 0.18436E-01
 0.21000E+02, 0.10000E+01, 0.20814E+03, 0.10489E+00, 0.18547E-01
 0.22000E+02, 0.10000E+01, 0.19835E+03, 0.10339E+00, 0.18433E-01
 0.23000E+02, 0.10000E+01, 0.23201E+03, 0.22549E+00, 0.90548E-02
 0.24000E+02, 0.10000E+01, 0.26845E+03, 0.19714E+00, 0.11104E-01
 0.25000E+02, 0.10000E+01, 0.28921E+03, 0.19467E+00, 0.11676E-01
 0.26000E+02, 0.10000E+01, 0.28381E+03, 0.20408E+00, 0.11030E-01
 0.27000E+02, 0.10000E+01, 0.24414E+03, 0.22281E+00, 0.93839E-02
 0.28000E+02, 0.10000E+01, 0.26052E+03, 0.20976E+00, 0.10283E-01
 0.29000E+02, 0.10000E+01, 0.27799E+03, 0.19815E+00, 0.11242E-01
 0.30000E+02, 0.10000E+01, 0.26054E+03, 0.20475E+00, 0.10535E-01
 0.31000E+02, 0.10000E+01, 0.25728E+03, 0.20182E+00, 0.10623E-01
 0.32000E+02, 0.10000E+01, 0.25708E+03, 0.19602E+00, 0.10933E-01
 0.33000E+02, 0.10000E+01, 0.24996E+03, 0.19357E+00, 0.10923E-01
 0.34000E+02, 0.10000E+01, 0.34455E+03, 0.11937E+00, 0.20915E-01
 0.35000E+02, 0.10000E+01, 0.31758E+03, 0.10444E+00, 0.22861E-01
 0.36000E+02, 0.10000E+01, 0.33353E+03, 0.10434E+00, 0.23501E-01
 0.37000E+02, 0.10000E+01, 0.35891E+03, 0.10405E+00, 0.24552E-01
 0.38000E+02, 0.10000E+01, 0.35931E+03, 0.10650E+00, 0.24003E-01
 0.39000E+02, 0.10000E+01, 0.36599E+03, 0.10437E+00, 0.24752E-01
 0.40000E+02, 0.10000E+01, 0.23761E+03, 0.23724E+00, 0.87019E-02
 0.41000E+02, 0.10000E+01, 0.24983E+03, 0.22929E+00, 0.92189E-02
 0.42000E+02, 0.10000E+01, 0.24279E+03, 0.23864E+00, 0.87383E-02
 0.43000E+02, 0.10000E+01, 0.24608E+03, 0.23610E+00, 0.88889E-02
 0.44000E+02, 0.10000E+01, 0.26679E+03, 0.23290E+00, 0.93702E-02
 0.45000E+02, 0.10000E+01, 0.27291E+03, 0.22946E+00, 0.96187E-02
 0.46000E+02, 0.10000E+01, 0.27508E+03, 0.22581E+00, 0.98127E-02
 0.47000E+02, 0.10000E+01, 0.25789E+03, 0.23383E+00, 0.91790E-02
 0.48000E+02, 0.10000E+01, 0.25260E+03, 0.23262E+00, 0.91351E-02
 0.49000E+02, 0.10000E+01, 0.24614E+03, 0.21571E+00, 0.97301E-02
 0.50000E+02, 0.10000E+01, 0.24862E+03, 0.20493E+00, 0.10291E-01
 0.51000E+02, 0.10000E+01, 0.23192E+03, 0.20292E+00, 0.10060E-01
 0.52000E+02, 0.10000E+01, 0.50455E+03, 0.10687E+00, 0.29414E-01
 0.53000E+02, 0.10000E+01, 0.50855E+03, 0.10439E+00, 0.30267E-01
 0.54000E+02, 0.10000E+01, 0.47300E+03, 0.99045E-01, 0.30449E-01
 0.55000E+02, 0.10000E+01, 0.46456E+03, 0.10197E+00, 0.29240E-01
 0.56000E+02, 0.10000E+01, 0.47559E+03, 0.10038E+00, 0.30148E-01
 0.57000E+02, 0.10000E+01, 0.45877E+03, 0.92436E-01, 0.32003E-01
 0.58000E+02, 0.10000E+01, 0.26958E+03, 0.11579E+00, 0.18945E-01
 0.59000E+02, 0.10000E+01, 0.27738E+03, 0.10717E+00, 0.20762E-01
 0.60000E+02, 0.10000E+01, 0.28191E+03, 0.11719E+00, 0.19144E-01
 0.61000E+02, 0.10000E+01, 0.27427E+03, 0.12408E+00, 0.17832E-01
 0.62000E+02, 0.10000E+01, 0.26803E+03, 0.12533E+00, 0.17452E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21223E+03, 0.81348E+00, 0.24117E-02
 0.65000E+02, 0.10000E+01, 0.16797E+03, 0.72625E+00, 0.24550E-02
 0.00000E+00, 0.20000E+01, 0.18440E+03, 0.22164E+00, 0.83437E-02
 0.10000E+01, 0.20000E+01, 0.17826E+03, 0.24004E+00, 0.76008E-02
 0.20000E+01, 0.20000E+01, 0.17214E+03, 0.25669E+00, 0.70115E-02
 0.30000E+01, 0.20000E+01, 0.18240E+03, 0.24185E+00, 0.76132E-02
 0.40000E+01, 0.20000E+01, 0.16879E+03, 0.25601E+00, 0.69772E-02
 0.50000E+01, 0.20000E+01, 0.15132E+03, 0.26589E+00, 0.64524E-02
 0.60000E+01, 0.20000E+01, 0.14327E+03, 0.26964E+00, 0.62420E-02
 0.70000E+01, 0.20000E+01, 0.13802E+03, 0.27324E+00, 0.60820E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19203E+03, 0.16644E+00, 0.11297E-01
 0.10000E+02, 0.20000E+01, 0.21703E+03, 0.19209E+00, 0.10314E-01
 0.11000E+02, 0.20000E+01, 0.23022E+03, 0.14486E+00, 0.14045E-01
 0.12000E+02, 0.20000E+01, 0.23068E+03, 0.12177E+00, 0.16723E-01
 0.13000E+02, 0.20000E+01, 0.23499E+03, 0.10880E+00, 0.18878E-01
 0.14000E+02, 0.20000E+01, 0.21750E+03, 0.96980E-01, 0.20449E-01
 0.15000E+02, 0.20000E+01, 0.21959E+03, 0.99495E-01, 0.20017E-01
 0.16000E+02, 0.20000E+01, 0.20717E+03, 0.94690E-01, 0.20502E-01
 0.17000E+02, 0.20000E+01, 0.20156E+03, 0.14086E+00, 0.13621E-01
 0.18000E+02, 0.20000E+01, 0.21359E+03, 0.15369E+00, 0.12800E-01
 0.19000E+02, 0.20000E+01, 0.21144E+03, 0.16135E+00, 0.12139E-01
 0.20000E+02, 0.20000E+01, 0.21175E+03, 0.10956E+00, 0.17889E-01
 0.21000E+02, 0.20000E+01, 0.21199E+03, 0.10677E+00, 0.18366E-01
 0.22000E+02, 0.20000E+01, 0.20448E+03, 0.10377E+00, 0.18603E-01
 0.23000E+02, 0.20000E+01, 0.21687E+03, 0.25221E+00, 0.78531E-02
 0.24000E+02, 0.20000E+01, 0.22797E+03, 0.23863E+00, 0.84876E-02
 0.25000E+02, 0.20000E+01, 0.23330E+03, 0.22683E+00, 0.90243E-02
 0.26000E+02, 0.20000E+01, 0.22966E+03, 0.22820E+00, 0.89058E-02
 0.27000E+02, 0.20000E+01, 0.21632E+03, 0.24167E+00, 0.81861E-02
 0.28000E+02, 0.20000E+01, 0.22157E+03, 0.23620E+00, 0.84656E-02
 0.29000E+02, 0.20000E+01, 0.24298E+03, 0.21828E+00, 0.95572E-02
 0.30000E+02, 0.20000E+01, 0.24579E+03, 0.21609E+00, 0.97064E-02
 0.31000E+02, 0.20000E+01, 0.24389E+03, 0.20537E+00, 0.10176E-01
 0.32000E+02, 0.20000E+01, 0.25376E+03, 0.19859E+00, 0.10724E-01
 0.33000E+02, 0.20000E+01, 0.24705E+03, 0.19429E+00, 0.10822E-01
 0.34000E+02, 0.20000E+01, 0.36238E+03, 0.12961E+00, 0.19818E-01
 0.35000E+02, 0.20000E+01, 0.32322E+03, 0.10622E+00, 0.22692E-01
 0.36000E+02, 0.20000E+01, 0.31715E+03, 0.10305E+00, 0.23154E-01
 0.37000E+02, 0.20000E+01, 0.34823E+03, 0.10172E+00, 0.24690E-01
 0.38000E+02, 0.20000E+01, 0.34327E+03, 0.10698E+00, 0.23289E-01
 0.39000E+02, 0.20000E+01, 0.39158E+03, 0.10433E+00, 0.25752E-01
 0.40000E+02, 0.20000E+01, 0.20030E+03, 0.31036E+00, 0.61658E-02
 0.41000E+02, 0.20000E+01, 0.20202E+03, 0.30905E+00, 0.62142E-02
 0.42000E+02, 0.20000E+01, 0.19802E+03, 0.30721E+00, 0.61990E-02
 0.43000E+02, 0.20000E+01, 0.20968E+03, 0.27015E+00, 0.72237E-02
 0.44000E+02, 0.20000E+01, 0.21910E+03, 0.26157E+00, 0.76064E-02
 0.45000E+02, 0.20000E+01, 0.22892E+03, 0.25014E+00, 0.81127E-02
 0.46000E+02, 0.20000E+01, 0.21770E+03, 0.26090E+00, 0.76042E-02
 0.47000E+02, 0.20000E+01, 0.23752E+03, 0.24667E+00, 0.83675E-02
 0.48000E+02, 0.20000E+01, 0.23566E+03, 0.23982E+00, 0.85752E-02
 0.49000E+02, 0.20000E+01, 0.22751E+03, 0.22863E+00, 0.88511E-02
 0.50000E+02, 0.20000E+01, 0.23818E+03, 0.21045E+00, 0.98206E-02
 0.51000E+02, 0.20000E+01, 0.23979E+03, 0.19994E+00, 0.10369E-01
 0.52000E+02, 0.20000E+01, 0.48897E+03, 0.11072E+00, 0.27822E-01
 0.53000E+02, 0.20000E+01, 0.50247E+03, 0.11247E+00, 0.27874E-01
 0.54000E+02, 0.20000E+01, 0.49464E+03, 0.10534E+00, 0.29459E-01
 0.55000E+02, 0.20000E+01, 0.46553E+03, 0.10430E+00, 0.28626E-01
 0.56000E+02, 0.20000E+01, 0.47428E+03, 0.10492E+00, 0.28793E-01
 0.57000E+02, 0.20000E+01, 0.46567E+03, 0.95866E-01, 0.31150E-01
 0.58000E+02, 0.20000E+01, 0.26179E+03, 0.12214E+00, 0.17702E-01
 0.59000E+02, 0.20000E+01, 0.27836E+03, 0.10789E+00, 0.20662E-01
 0.60000E+02, 0.20000E+01, 0.28250E+03, 0.12814E+00, 0.17527E-01
 0.61000E+02, 0.20000E+01, 0.27707E+03, 0.13272E+00, 0.16756E-01
 0.62000E+02, 0.20000E+01, 0.27189E+03, 0.13288E+00, 0.16579E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23348E+03, 0.94213E+00, 0.21735E-02
 0.65000E+02, 0.20000E+01, 0.23861E+03, 0.11320E+01, 0.18272E-02
 0.00000E+00, 0.30000E+01, 0.19462E+03, 0.21963E+00, 0.86082E-02
 0.10000E+01, 0.30000E+01, 0.18502E+03, 0.23933E+00, 0.77375E-02
 0.20000E+01, 0.30000E+01, 0.16971E+03, 0.26068E+00, 0.68665E-02
 0.30000E+01, 0.30000E+01, 0.19344E+03, 0.23840E+00, 0.79105E-02
 0.40000E+01, 0.30000E+01, 0.17094E+03, 0.25895E+00, 0.69316E-02
 0.50000E+01, 0.30000E+01, 0.16325E+03, 0.26454E+00, 0.66676E-02
 0.60000E+01, 0.30000E+01, 0.14100E+03, 0.27598E+00, 0.60654E-02
 0.70000E+01, 0.30000E+01, 0.13999E+03, 0.27633E+00, 0.60430E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23786E+03, 0.21463E+00, 0.96230E-02
 0.10000E+02, 0.30000E+01, 0.24966E+03, 0.21146E+00, 0.99931E-02
 0.11000E+02, 0.30000E+01, 0.23150E+03, 0.14532E+00, 0.14036E-01
 0.12000E+02, 0.30000E+01, 0.23094E+03, 0.10962E+00, 0.18586E-01
 0.13000E+02, 0.30000E+01, 0.21272E+03, 0.93872E-01, 0.20920E-01
 0.14000E+02, 0.30000E+01, 0.21086E+03, 0.90732E-01, 0.21561E-01
 0.15000E+02, 0.30000E+01, 0.20887E+03, 0.91228E-01, 0.21356E-01
 0.16000E+02, 0.30000E+01, 0.20494E+03, 0.92150E-01, 0.20970E-01
 0.17000E+02, 0.30000E+01, 0.21661E+03, 0.15555E+00, 0.12726E-01
 0.18000E+02, 0.30000E+01, 0.21992E+03, 0.15955E+00, 0.12491E-01
 0.19000E+02, 0.30000E+01, 0.22150E+03, 0.17276E+00, 0.11573E-01
 0.20000E+02, 0.30000E+01, 0.21773E+03, 0.11273E+00, 0.17600E-01
 0.21000E+02, 0.30000E+01, 0.21639E+03, 0.10657E+00, 0.18567E-01
 0.22000E+02, 0.30000E+01, 0.21170E+03, 0.10394E+00, 0.18855E-01
 0.23000E+02, 0.30000E+01, 0.20906E+03, 0.26477E+00, 0.73613E-02
 0.24000E+02, 0.30000E+01, 0.21952E+03, 0.25745E+00, 0.77346E-02
 0.25000E+02, 0.30000E+01, 0.21345E+03, 0.25644E+00, 0.76694E-02
 0.26000E+02, 0.30000E+01, 0.21767E+03, 0.24763E+00, 0.80110E-02
 0.27000E+02, 0.30000E+01, 0.22040E+03, 0.23603E+00, 0.84515E-02
 0.28000E+02, 0.30000E+01, 0.23297E+03, 0.22999E+00, 0.88947E-02
 0.29000E+02, 0.30000E+01, 0.24280E+03, 0.21981E+00, 0.94873E-02
 0.30000E+02, 0.30000E+01, 0.22978E+03, 0.20524E+00, 0.99044E-02
 0.31000E+02, 0.30000E+01, 0.23858E+03, 0.19888E+00, 0.10400E-01
 0.32000E+02, 0.30000E+01, 0.24847E+03, 0.19482E+00, 0.10822E-01
 0.33000E+02, 0.30000E+01, 0.23681E+03, 0.19328E+00, 0.10664E-01
 0.34000E+02, 0.30000E+01, 0.37547E+03, 0.13165E+00, 0.19914E-01
 0.35000E+02, 0.30000E+01, 0.33578E+03, 0.11093E+00, 0.22186E-01
 0.36000E+02, 0.30000E+01, 0.33455E+03, 0.10980E+00, 0.22370E-01
 0.37000E+02, 0.30000E+01, 0.33879E+03, 0.10584E+00, 0.23370E-01
 0.38000E+02, 0.30000E+01, 0.34054E+03, 0.11790E+00, 0.21039E-01
 0.39000E+02, 0.30000E+01, 0.41186E+03, 0.10676E+00, 0.25934E-01
 0.40000E+02, 0.30000E+01, 0.20014E+03, 0.32632E+00, 0.58623E-02
 0.41000E+02, 0.30000E+01, 0.20729E+03, 0.32475E+00, 0.59796E-02
 0.42000E+02, 0.30000E+01, 0.20285E+03, 0.32308E+00, 0.59548E-02
 0.43000E+02, 0.30000E+01, 0.19256E+03, 0.30393E+00, 0.61933E-02
 0.44000E+02, 0.30000E+01, 0.20818E+03, 0.28039E+00, 0.69383E-02
 0.45000E+02, 0.30000E+01, 0.20646E+03, 0.28001E+00, 0.69228E-02
 0.46000E+02, 0.30000E+01, 0.21063E+03, 0.27435E+00, 0.71274E-02
 0.47000E+02, 0.30000E+01, 0.21944E+03, 0.26606E+00, 0.74831E-02
 0.48000E+02, 0.30000E+01, 0.22336E+03, 0.25744E+00, 0.77952E-02
 0.49000E+02, 0.30000E+01, 0.21141E+03, 0.25129E+00, 0.77938E-02
 0.50000E+02, 0.30000E+01, 0.22501E+03, 0.22554E+00, 0.89275E-02
 0.51000E+02, 0.30000E+01, 0.23745E+03, 0.19974E+00, 0.10332E-01
 0.52000E+02, 0.30000E+01, 0.53477E+03, 0.11120E+00, 0.29365E-01
 0.53000E+02, 0.30000E+01, 0.47847E+03, 0.10897E+00, 0.27879E-01
 0.54000E+02, 0.30000E+01, 0.50499E+03, 0.11279E+00, 0.27884E-01
 0.55000E+02, 0.30000E+01, 0.48599E+03, 0.12212E+00, 0.25125E-01
 0.56000E+02, 0.30000E+01, 0.44723E+03, 0.11074E+00, 0.26293E-01
 0.57000E+02, 0.30000E+01, 0.44189E+03, 0.10092E+00, 0.28638E-01
 0.58000E+02, 0.30000E+01, 0.27981E+03, 0.10464E+00, 0.21360E-01
 0.59000E+02, 0.30000E+01, 0.27601E+03, 0.10529E+00, 0.21080E-01
 0.60000E+02, 0.30000E+01, 0.28370E+03, 0.12772E+00, 0.17622E-01
 0.61000E+02, 0.30000E+01, 0.28248E+03, 0.12512E+00, 0.17949E-01
 0.62000E+02, 0.30000E+01, 0.27082E+03, 0.13621E+00, 0.16141E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24808E+03, 0.99793E+00, 0.21111E-02
 0.65000E+02, 0.30000E+01, 0.27156E+03, 0.96028E+00, 0.22927E-02
 0.00000E+00, 0.40000E+01, 0.19609E+03, 0.22279E+00, 0.85130E-02
 0.10000E+01, 0.40000E+01, 0.18701E+03, 0.24166E+00, 0.76963E-02
 0.20000E+01, 0.40000E+01, 0.18710E+03, 0.24517E+00, 0.75878E-02
 0.30000E+01, 0.40000E+01, 0.19844E+03, 0.23761E+00, 0.80220E-02
 0.40000E+01, 0.40000E+01, 0.17794E+03, 0.25487E+00, 0.71537E-02
 0.50000E+01, 0.40000E+01, 0.16899E+03, 0.26584E+00, 0.67224E-02
 0.60000E+01, 0.40000E+01, 0.16149E+03, 0.26831E+00, 0.65473E-02
 0.70000E+01, 0.40000E+01, 0.14871E+03, 0.27129E+00, 0.62851E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27238E+03, 0.23537E+00, 0.93679E-02
 0.10000E+02, 0.40000E+01, 0.25507E+03, 0.20653E+00, 0.10337E-01
 0.11000E+02, 0.40000E+01, 0.23152E+03, 0.13794E+00, 0.14787E-01
 0.12000E+02, 0.40000E+01, 0.23427E+03, 0.11893E+00, 0.17245E-01
 0.13000E+02, 0.40000E+01, 0.21883E+03, 0.95988E-01, 0.20716E-01
 0.14000E+02, 0.40000E+01, 0.21277E+03, 0.91590E-01, 0.21444E-01
 0.15000E+02, 0.40000E+01, 0.21252E+03, 0.89683E-01, 0.21888E-01
 0.16000E+02, 0.40000E+01, 0.20798E+03, 0.87270E-01, 0.22283E-01
 0.17000E+02, 0.40000E+01, 0.24485E+03, 0.19030E+00, 0.11002E-01
 0.18000E+02, 0.40000E+01, 0.22639E+03, 0.16263E+00, 0.12415E-01
 0.19000E+02, 0.40000E+01, 0.22173E+03, 0.16716E+00, 0.11966E-01
 0.20000E+02, 0.40000E+01, 0.22435E+03, 0.11608E+00, 0.17322E-01
 0.21000E+02, 0.40000E+01, 0.23625E+03, 0.11658E+00, 0.17662E-01
 0.22000E+02, 0.40000E+01, 0.22613E+03, 0.10974E+00, 0.18389E-01
 0.23000E+02, 0.40000E+01, 0.22560E+03, 0.25603E+00, 0.78735E-02
 0.24000E+02, 0.40000E+01, 0.23238E+03, 0.24761E+00, 0.82519E-02
 0.25000E+02, 0.40000E+01, 0.21705E+03, 0.24245E+00, 0.81720E-02
 0.26000E+02, 0.40000E+01, 0.21684E+03, 0.24142E+00, 0.82034E-02
 0.27000E+02, 0.40000E+01, 0.22382E+03, 0.23215E+00, 0.86525E-02
 0.28000E+02, 0.40000E+01, 0.23862E+03, 0.22391E+00, 0.92380E-02
 0.29000E+02, 0.40000E+01, 0.23487E+03, 0.20763E+00, 0.98893E-02
 0.30000E+02, 0.40000E+01, 0.23719E+03, 0.19934E+00, 0.10348E-01
 0.31000E+02, 0.40000E+01, 0.24452E+03, 0.19404E+00, 0.10783E-01
 0.32000E+02, 0.40000E+01, 0.24799E+03, 0.19420E+00, 0.10847E-01
 0.33000E+02, 0.40000E+01, 0.22917E+03, 0.19940E+00, 0.10182E-01
 0.34000E+02, 0.40000E+01, 0.40230E+03, 0.13635E+00, 0.20022E-01
 0.35000E+02, 0.40000E+01, 0.40264E+03, 0.12991E+00, 0.21025E-01
 0.36000E+02, 0.40000E+01, 0.36542E+03, 0.11843E+00, 0.21794E-01
 0.37000E+02, 0.40000E+01, 0.34993E+03, 0.11903E+00, 0.21157E-01
 0.38000E+02, 0.40000E+01, 0.32895E+03, 0.12257E+00, 0.19854E-01
 0.39000E+02, 0.40000E+01, 0.42950E+03, 0.10901E+00, 0.26053E-01
 0.40000E+02, 0.40000E+01, 0.21218E+03, 0.33549E+00, 0.58470E-02
 0.41000E+02, 0.40000E+01, 0.22006E+03, 0.32531E+00, 0.61278E-02
 0.42000E+02, 0.40000E+01, 0.22772E+03, 0.31385E+00, 0.64502E-02
 0.43000E+02, 0.40000E+01, 0.19582E+03, 0.31997E+00, 0.59239E-02
