 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.24867E+03, 0.10218E+00, 0.20642E-01
 0.22000E+02, 0.10000E+01, 0.24188E+03, 0.10522E+00, 0.19784E-01
 0.23000E+02, 0.10000E+01, 0.26210E+03, 0.23861E+00, 0.90664E-02
 0.24000E+02, 0.10000E+01, 0.28208E+03, 0.22983E+00, 0.97641E-02
 0.25000E+02, 0.10000E+01, 0.26366E+03, 0.24656E+00, 0.87997E-02
 0.26000E+02, 0.10000E+01, 0.23682E+03, 0.26020E+00, 0.79216E-02
 0.27000E+02, 0.10000E+01, 0.23555E+03, 0.25514E+00, 0.80584E-02
 0.28000E+02, 0.10000E+01, 0.25569E+03, 0.23491E+00, 0.90993E-02
 0.29000E+02, 0.10000E+01, 0.25169E+03, 0.23576E+00, 0.89978E-02
 0.30000E+02, 0.10000E+01, 0.23365E+03, 0.24151E+00, 0.84816E-02
 0.31000E+02, 0.10000E+01, 0.23584E+03, 0.23470E+00, 0.87656E-02
 0.32000E+02, 0.10000E+01, 0.23766E+03, 0.22540E+00, 0.91597E-02
 0.33000E+02, 0.10000E+01, 0.22670E+03, 0.22347E+00, 0.90407E-02
 0.34000E+02, 0.10000E+01, 0.30432E+03, 0.12520E+00, 0.18643E-01
 0.35000E+02, 0.10000E+01, 0.31859E+03, 0.12895E+00, 0.18548E-01
 0.36000E+02, 0.10000E+01, 0.33841E+03, 0.12772E+00, 0.19353E-01
 0.37000E+02, 0.10000E+01, 0.33991E+03, 0.12358E+00, 0.20051E-01
 0.38000E+02, 0.10000E+01, 0.34218E+03, 0.12416E+00, 0.20031E-01
 0.39000E+02, 0.10000E+01, 0.33856E+03, 0.13078E+00, 0.18906E-01
 0.40000E+02, 0.10000E+01, 0.18663E+03, 0.33765E+00, 0.55037E-02
 0.41000E+02, 0.10000E+01, 0.18591E+03, 0.32616E+00, 0.56888E-02
 0.42000E+02, 0.10000E+01, 0.20001E+03, 0.31849E+00, 0.60047E-02
 0.43000E+02, 0.10000E+01, 0.23780E+03, 0.28572E+00, 0.72279E-02
 0.44000E+02, 0.10000E+01, 0.22933E+03, 0.28657E+00, 0.70872E-02
 0.45000E+02, 0.10000E+01, 0.23254E+03, 0.28204E+00, 0.72469E-02
 0.46000E+02, 0.10000E+01, 0.21537E+03, 0.29478E+00, 0.66983E-02
 0.47000E+02, 0.10000E+01, 0.23454E+03, 0.27859E+00, 0.73656E-02
 0.48000E+02, 0.10000E+01, 0.23317E+03, 0.27058E+00, 0.75632E-02
 0.49000E+02, 0.10000E+01, 0.23317E+03, 0.26050E+00, 0.78558E-02
 0.50000E+02, 0.10000E+01, 0.21765E+03, 0.25725E+00, 0.77114E-02
 0.51000E+02, 0.10000E+01, 0.21059E+03, 0.25503E+00, 0.76664E-02
 0.52000E+02, 0.10000E+01, 0.33222E+03, 0.11891E+00, 0.20577E-01
 0.53000E+02, 0.10000E+01, 0.33475E+03, 0.11975E+00, 0.20517E-01
 0.54000E+02, 0.10000E+01, 0.33860E+03, 0.12745E+00, 0.19400E-01
 0.55000E+02, 0.10000E+01, 0.34775E+03, 0.12338E+00, 0.20340E-01
 0.56000E+02, 0.10000E+01, 0.36643E+03, 0.12315E+00, 0.20991E-01
 0.57000E+02, 0.10000E+01, 0.36542E+03, 0.13678E+00, 0.18869E-01
 0.58000E+02, 0.10000E+01, 0.35989E+03, 0.10852E+00, 0.23578E-01
 0.59000E+02, 0.10000E+01, 0.36806E+03, 0.11258E+00, 0.23021E-01
 0.60000E+02, 0.10000E+01, 0.35624E+03, 0.11731E+00, 0.21686E-01
 0.61000E+02, 0.10000E+01, 0.36042E+03, 0.12068E+00, 0.21220E-01
 0.62000E+02, 0.10000E+01, 0.38184E+03, 0.11330E+00, 0.23366E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20945E+03, 0.49985E+00, 0.39023E-02
 0.65000E+02, 0.10000E+01, 0.21425E+03, 0.55395E+00, 0.35563E-02
 0.00000E+00, 0.20000E+01, 0.15147E+03, 0.28586E+00, 0.60037E-02
 0.10000E+01, 0.20000E+01, 0.15849E+03, 0.29358E+00, 0.59426E-02
 0.20000E+01, 0.20000E+01, 0.15353E+03, 0.30131E+00, 0.57235E-02
 0.30000E+01, 0.20000E+01, 0.14767E+03, 0.30801E+00, 0.55221E-02
 0.40000E+01, 0.20000E+01, 0.13830E+03, 0.32653E+00, 0.50930E-02
 0.50000E+01, 0.20000E+01, 0.13070E+03, 0.34066E+00, 0.47916E-02
 0.60000E+01, 0.20000E+01, 0.12963E+03, 0.33771E+00, 0.48206E-02
 0.70000E+01, 0.20000E+01, 0.12520E+03, 0.34537E+00, 0.46619E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21381E+03, 0.12131E+00, 0.16224E-01
 0.10000E+02, 0.20000E+01, 0.25927E+03, 0.13865E+00, 0.15520E-01
 0.11000E+02, 0.20000E+01, 0.41283E+03, 0.10557E+00, 0.26262E-01
 0.12000E+02, 0.20000E+01, 0.37617E+03, 0.11871E+00, 0.22107E-01
 0.13000E+02, 0.20000E+01, 0.36460E+03, 0.10977E+00, 0.23483E-01
 0.14000E+02, 0.20000E+01, 0.33947E+03, 0.11002E+00, 0.22505E-01
 0.15000E+02, 0.20000E+01, 0.30839E+03, 0.11492E+00, 0.20453E-01
 0.16000E+02, 0.20000E+01, 0.27914E+03, 0.10644E+00, 0.20971E-01
 0.17000E+02, 0.20000E+01, 0.21781E+03, 0.11252E+00, 0.17636E-01
 0.18000E+02, 0.20000E+01, 0.24087E+03, 0.12976E+00, 0.16011E-01
 0.19000E+02, 0.20000E+01, 0.22150E+03, 0.11569E+00, 0.17281E-01
 0.20000E+02, 0.20000E+01, 0.25486E+03, 0.11128E+00, 0.19178E-01
 0.21000E+02, 0.20000E+01, 0.25833E+03, 0.10808E+00, 0.19875E-01
 0.22000E+02, 0.20000E+01, 0.25409E+03, 0.11093E+00, 0.19210E-01
 0.23000E+02, 0.20000E+01, 0.21436E+03, 0.31810E+00, 0.61944E-02
 0.24000E+02, 0.20000E+01, 0.21326E+03, 0.30604E+00, 0.64239E-02
 0.25000E+02, 0.20000E+01, 0.22460E+03, 0.27022E+00, 0.74452E-02
 0.26000E+02, 0.20000E+01, 0.21599E+03, 0.27609E+00, 0.71608E-02
 0.27000E+02, 0.20000E+01, 0.23556E+03, 0.25083E+00, 0.81973E-02
 0.28000E+02, 0.20000E+01, 0.25018E+03, 0.24648E+00, 0.85817E-02
 0.29000E+02, 0.20000E+01, 0.23114E+03, 0.25410E+00, 0.80213E-02
 0.30000E+02, 0.20000E+01, 0.22529E+03, 0.25283E+00, 0.79683E-02
 0.31000E+02, 0.20000E+01, 0.22988E+03, 0.25012E+00, 0.81288E-02
 0.32000E+02, 0.20000E+01, 0.23881E+03, 0.23928E+00, 0.86478E-02
 0.33000E+02, 0.20000E+01, 0.23916E+03, 0.23021E+00, 0.89948E-02
 0.34000E+02, 0.20000E+01, 0.32134E+03, 0.14759E+00, 0.16281E-01
 0.35000E+02, 0.20000E+01, 0.30888E+03, 0.13645E+00, 0.17240E-01
 0.36000E+02, 0.20000E+01, 0.31395E+03, 0.13013E+00, 0.18235E-01
 0.37000E+02, 0.20000E+01, 0.32920E+03, 0.13027E+00, 0.18688E-01
 0.38000E+02, 0.20000E+01, 0.33310E+03, 0.13554E+00, 0.18079E-01
 0.39000E+02, 0.20000E+01, 0.33676E+03, 0.14138E+00, 0.17437E-01
 0.40000E+02, 0.20000E+01, 0.16398E+03, 0.38331E+00, 0.46092E-02
 0.41000E+02, 0.20000E+01, 0.17085E+03, 0.36459E+00, 0.49221E-02
 0.42000E+02, 0.20000E+01, 0.16847E+03, 0.36001E+00, 0.49580E-02
 0.43000E+02, 0.20000E+01, 0.18491E+03, 0.33182E+00, 0.55795E-02
 0.44000E+02, 0.20000E+01, 0.18766E+03, 0.32433E+00, 0.57426E-02
 0.45000E+02, 0.20000E+01, 0.19292E+03, 0.31950E+00, 0.58961E-02
 0.46000E+02, 0.20000E+01, 0.19029E+03, 0.32365E+00, 0.57876E-02
 0.47000E+02, 0.20000E+01, 0.20266E+03, 0.30164E+00, 0.63755E-02
 0.48000E+02, 0.20000E+01, 0.21575E+03, 0.28518E+00, 0.69292E-02
 0.49000E+02, 0.20000E+01, 0.21953E+03, 0.27523E+00, 0.72353E-02
 0.50000E+02, 0.20000E+01, 0.21315E+03, 0.27593E+00, 0.71234E-02
 0.51000E+02, 0.20000E+01, 0.20709E+03, 0.25759E+00, 0.75354E-02
 0.52000E+02, 0.20000E+01, 0.30598E+03, 0.11856E+00, 0.19743E-01
 0.53000E+02, 0.20000E+01, 0.32167E+03, 0.12463E+00, 0.19291E-01
 0.54000E+02, 0.20000E+01, 0.35263E+03, 0.12816E+00, 0.19736E-01
 0.55000E+02, 0.20000E+01, 0.35298E+03, 0.13544E+00, 0.18684E-01
 0.56000E+02, 0.20000E+01, 0.36558E+03, 0.14755E+00, 0.17497E-01
 0.57000E+02, 0.20000E+01, 0.41690E+03, 0.12901E+00, 0.21619E-01
 0.58000E+02, 0.20000E+01, 0.34946E+03, 0.11809E+00, 0.21310E-01
 0.59000E+02, 0.20000E+01, 0.35533E+03, 0.13130E+00, 0.19347E-01
 0.60000E+02, 0.20000E+01, 0.36318E+03, 0.13756E+00, 0.18697E-01
 0.61000E+02, 0.20000E+01, 0.36497E+03, 0.13944E+00, 0.18497E-01
 0.62000E+02, 0.20000E+01, 0.40439E+03, 0.11623E+00, 0.23561E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23066E+03, 0.58756E+00, 0.34657E-02
 0.65000E+02, 0.20000E+01, 0.27436E+03, 0.97837E+00, 0.22619E-02
 0.00000E+00, 0.30000E+01, 0.15855E+03, 0.28443E+00, 0.61345E-02
 0.10000E+01, 0.30000E+01, 0.17992E+03, 0.27275E+00, 0.67139E-02
 0.20000E+01, 0.30000E+01, 0.16688E+03, 0.28897E+00, 0.61547E-02
 0.30000E+01, 0.30000E+01, 0.16236E+03, 0.29362E+00, 0.59950E-02
 0.40000E+01, 0.30000E+01, 0.16294E+03, 0.29507E+00, 0.59734E-02
 0.50000E+01, 0.30000E+01, 0.13464E+03, 0.33658E+00, 0.48969E-02
 0.60000E+01, 0.30000E+01, 0.13037E+03, 0.34439E+00, 0.47359E-02
 0.70000E+01, 0.30000E+01, 0.12516E+03, 0.35159E+00, 0.45789E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27774E+03, 0.13866E+00, 0.16058E-01
 0.10000E+02, 0.30000E+01, 0.29467E+03, 0.15166E+00, 0.15133E-01
 0.11000E+02, 0.30000E+01, 0.44134E+03, 0.10607E+00, 0.27225E-01
 0.12000E+02, 0.30000E+01, 0.40130E+03, 0.12244E+00, 0.22263E-01
 0.13000E+02, 0.30000E+01, 0.35241E+03, 0.10663E+00, 0.23711E-01
 0.14000E+02, 0.30000E+01, 0.32204E+03, 0.11650E+00, 0.20649E-01
 0.15000E+02, 0.30000E+01, 0.30333E+03, 0.11920E+00, 0.19548E-01
 0.16000E+02, 0.30000E+01, 0.29009E+03, 0.11726E+00, 0.19414E-01
 0.17000E+02, 0.30000E+01, 0.24479E+03, 0.13036E+00, 0.16059E-01
 0.18000E+02, 0.30000E+01, 0.25508E+03, 0.13968E+00, 0.15285E-01
 0.19000E+02, 0.30000E+01, 0.23887E+03, 0.12951E+00, 0.15980E-01
 0.20000E+02, 0.30000E+01, 0.25990E+03, 0.11353E+00, 0.18977E-01
 0.21000E+02, 0.30000E+01, 0.27539E+03, 0.11681E+00, 0.18981E-01
 0.22000E+02, 0.30000E+01, 0.27073E+03, 0.11442E+00, 0.19212E-01
 0.23000E+02, 0.30000E+01, 0.19262E+03, 0.40511E+00, 0.46471E-02
 0.24000E+02, 0.30000E+01, 0.19809E+03, 0.35666E+00, 0.53403E-02
 0.25000E+02, 0.30000E+01, 0.20232E+03, 0.33101E+00, 0.58057E-02
 0.26000E+02, 0.30000E+01, 0.21559E+03, 0.27502E+00, 0.71826E-02
 0.27000E+02, 0.30000E+01, 0.23098E+03, 0.26323E+00, 0.77409E-02
 0.28000E+02, 0.30000E+01, 0.24181E+03, 0.25958E+00, 0.80184E-02
 0.29000E+02, 0.30000E+01, 0.22469E+03, 0.26250E+00, 0.76654E-02
 0.30000E+02, 0.30000E+01, 0.21278E+03, 0.25665E+00, 0.76527E-02
 0.31000E+02, 0.30000E+01, 0.21834E+03, 0.24685E+00, 0.80473E-02
 0.32000E+02, 0.30000E+01, 0.23339E+03, 0.23996E+00, 0.85320E-02
 0.33000E+02, 0.30000E+01, 0.23533E+03, 0.23473E+00, 0.87557E-02
 0.34000E+02, 0.30000E+01, 0.34041E+03, 0.15285E+00, 0.16225E-01
 0.35000E+02, 0.30000E+01, 0.31299E+03, 0.13900E+00, 0.17043E-01
 0.36000E+02, 0.30000E+01, 0.30216E+03, 0.13180E+00, 0.17642E-01
 0.37000E+02, 0.30000E+01, 0.31430E+03, 0.13631E+00, 0.17419E-01
 0.38000E+02, 0.30000E+01, 0.30600E+03, 0.14773E+00, 0.15845E-01
 0.39000E+02, 0.30000E+01, 0.32992E+03, 0.15059E+00, 0.16186E-01
 0.40000E+02, 0.30000E+01, 0.15944E+03, 0.38074E+00, 0.45923E-02
 0.41000E+02, 0.30000E+01, 0.16559E+03, 0.35155E+00, 0.50443E-02
 0.42000E+02, 0.30000E+01, 0.16989E+03, 0.34805E+00, 0.51450E-02
 0.43000E+02, 0.30000E+01, 0.18431E+03, 0.33929E+00, 0.54496E-02
 0.44000E+02, 0.30000E+01, 0.18382E+03, 0.33723E+00, 0.54770E-02
 0.45000E+02, 0.30000E+01, 0.18042E+03, 0.33931E+00, 0.54028E-02
 0.46000E+02, 0.30000E+01, 0.18174E+03, 0.33438E+00, 0.54984E-02
 0.47000E+02, 0.30000E+01, 0.19885E+03, 0.30609E+00, 0.62325E-02
 0.48000E+02, 0.30000E+01, 0.20128E+03, 0.28990E+00, 0.66146E-02
 0.49000E+02, 0.30000E+01, 0.20887E+03, 0.28519E+00, 0.68313E-02
 0.50000E+02, 0.30000E+01, 0.21064E+03, 0.27454E+00, 0.71223E-02
 0.51000E+02, 0.30000E+01, 0.20637E+03, 0.25682E+00, 0.75465E-02
 0.52000E+02, 0.30000E+01, 0.30484E+03, 0.12643E+00, 0.18478E-01
 0.53000E+02, 0.30000E+01, 0.32676E+03, 0.13311E+00, 0.18217E-01
 0.54000E+02, 0.30000E+01, 0.34389E+03, 0.13444E+00, 0.18551E-01
 0.55000E+02, 0.30000E+01, 0.33863E+03, 0.16822E+00, 0.14699E-01
 0.56000E+02, 0.30000E+01, 0.37159E+03, 0.15580E+00, 0.16726E-01
 0.57000E+02, 0.30000E+01, 0.41374E+03, 0.14491E+00, 0.19158E-01
 0.58000E+02, 0.30000E+01, 0.35371E+03, 0.11837E+00, 0.21404E-01
 0.59000E+02, 0.30000E+01, 0.35745E+03, 0.13075E+00, 0.19494E-01
 0.60000E+02, 0.30000E+01, 0.35995E+03, 0.13540E+00, 0.18899E-01
 0.61000E+02, 0.30000E+01, 0.35810E+03, 0.14402E+00, 0.17715E-01
 0.62000E+02, 0.30000E+01, 0.38495E+03, 0.12790E+00, 0.20797E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29014E+03, 0.81905E+00, 0.27797E-02
 0.65000E+02, 0.30000E+01, 0.29258E+03, 0.98160E+00, 0.23294E-02
 0.00000E+00, 0.40000E+01, 0.17680E+03, 0.27013E+00, 0.67324E-02
 0.10000E+01, 0.40000E+01, 0.18435E+03, 0.27503E+00, 0.67233E-02
 0.20000E+01, 0.40000E+01, 0.18172E+03, 0.28197E+00, 0.65203E-02
 0.30000E+01, 0.40000E+01, 0.18542E+03, 0.27772E+00, 0.66739E-02
 0.40000E+01, 0.40000E+01, 0.17760E+03, 0.28259E+00, 0.64470E-02
 0.50000E+01, 0.40000E+01, 0.16308E+03, 0.30093E+00, 0.58591E-02
 0.60000E+01, 0.40000E+01, 0.14887E+03, 0.32281E+00, 0.52841E-02
 0.70000E+01, 0.40000E+01, 0.15374E+03, 0.30530E+00, 0.56516E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33288E+03, 0.15927E+00, 0.15379E-01
 0.10000E+02, 0.40000E+01, 0.32772E+03, 0.15983E+00, 0.15195E-01
 0.11000E+02, 0.40000E+01, 0.43423E+03, 0.11633E+00, 0.24578E-01
 0.12000E+02, 0.40000E+01, 0.40745E+03, 0.13259E+00, 0.20747E-01
 0.13000E+02, 0.40000E+01, 0.36455E+03, 0.13639E+00, 0.18898E-01
 0.14000E+02, 0.40000E+01, 0.34072E+03, 0.13170E+00, 0.18840E-01
 0.15000E+02, 0.40000E+01, 0.30471E+03, 0.12312E+00, 0.18969E-01
 0.16000E+02, 0.40000E+01, 0.27678E+03, 0.11691E+00, 0.19013E-01
 0.17000E+02, 0.40000E+01, 0.30035E+03, 0.18120E+00, 0.12792E-01
 0.18000E+02, 0.40000E+01, 0.27860E+03, 0.15826E+00, 0.14091E-01
 0.19000E+02, 0.40000E+01, 0.25448E+03, 0.14069E+00, 0.15158E-01
 0.20000E+02, 0.40000E+01, 0.26385E+03, 0.11479E+00, 0.18908E-01
 0.21000E+02, 0.40000E+01, 0.29960E+03, 0.12696E+00, 0.18234E-01
 0.22000E+02, 0.40000E+01, 0.29262E+03, 0.12133E+00, 0.18847E-01
 0.23000E+02, 0.40000E+01, 0.20362E+03, 0.36119E+00, 0.53353E-02
 0.24000E+02, 0.40000E+01, 0.20093E+03, 0.32449E+00, 0.59052E-02
 0.25000E+02, 0.40000E+01, 0.19634E+03, 0.32107E+00, 0.59103E-02
 0.26000E+02, 0.40000E+01, 0.21585E+03, 0.28423E+00, 0.69537E-02
 0.27000E+02, 0.40000E+01, 0.22472E+03, 0.28112E+00, 0.71581E-02
 0.28000E+02, 0.40000E+01, 0.22956E+03, 0.27349E+00, 0.74293E-02
 0.29000E+02, 0.40000E+01, 0.22407E+03, 0.27743E+00, 0.72439E-02
 0.30000E+02, 0.40000E+01, 0.20795E+03, 0.25620E+00, 0.75899E-02
 0.31000E+02, 0.40000E+01, 0.21062E+03, 0.24505E+00, 0.79793E-02
 0.32000E+02, 0.40000E+01, 0.21870E+03, 0.24292E+00, 0.81838E-02
 0.33000E+02, 0.40000E+01, 0.22255E+03, 0.24030E+00, 0.83376E-02
 0.34000E+02, 0.40000E+01, 0.35717E+03, 0.15307E+00, 0.16643E-01
 0.35000E+02, 0.40000E+01, 0.31385E+03, 0.14413E+00, 0.16461E-01
 0.36000E+02, 0.40000E+01, 0.29490E+03, 0.13813E+00, 0.16622E-01
 0.37000E+02, 0.40000E+01, 0.29503E+03, 0.14089E+00, 0.16299E-01
 0.38000E+02, 0.40000E+01, 0.28989E+03, 0.15160E+00, 0.15011E-01
 0.39000E+02, 0.40000E+01, 0.32698E+03, 0.15527E+00, 0.15622E-01
 0.40000E+02, 0.40000E+01, 0.17073E+03, 0.36112E+00, 0.49681E-02
 0.41000E+02, 0.40000E+01, 0.18490E+03, 0.33980E+00, 0.54484E-02
 0.42000E+02, 0.40000E+01, 0.17759E+03, 0.34433E+00, 0.52910E-02
 0.43000E+02, 0.40000E+01, 0.18419E+03, 0.34536E+00, 0.53523E-02
