 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.86384E+02, 0.51875E+00, 0.28013E-02
 0.60000E+01, 0.10000E+01, 0.65230E+02, 0.63627E+00, 0.21495E-02
 0.70000E+01, 0.10000E+01, 0.87657E+02, 0.51810E+00, 0.28147E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25325E+03, 0.78952E-01, 0.26948E-01
 0.10000E+02, 0.10000E+01, 0.26501E+03, 0.81233E-01, 0.26777E-01
 0.11000E+02, 0.10000E+01, 0.26178E+03, 0.21069E+00, 0.10262E-01
 0.12000E+02, 0.10000E+01, 0.25894E+03, 0.23212E+00, 0.92650E-02
 0.13000E+02, 0.10000E+01, 0.26538E+03, 0.25737E+00, 0.84573E-02
 0.14000E+02, 0.10000E+01, 0.21513E+03, 0.28794E+00, 0.68540E-02
 0.15000E+02, 0.10000E+01, 0.19242E+03, 0.31254E+00, 0.60209E-02
 0.16000E+02, 0.10000E+01, 0.16855E+03, 0.31222E+00, 0.57180E-02
 0.17000E+02, 0.10000E+01, 0.36351E+03, 0.11187E+00, 0.23003E-01
 0.18000E+02, 0.10000E+01, 0.44002E+03, 0.11356E+00, 0.25384E-01
 0.19000E+02, 0.10000E+01, 0.48495E+03, 0.10030E+00, 0.30549E-01
 0.20000E+02, 0.10000E+01, 0.31448E+03, 0.15576E+00, 0.15248E-01
 0.21000E+02, 0.10000E+01, 0.34411E+03, 0.16357E+00, 0.15252E-01
 0.22000E+02, 0.10000E+01, 0.34239E+03, 0.15013E+00, 0.16571E-01
 0.23000E+02, 0.10000E+01, 0.15358E+03, 0.52750E+00, 0.32698E-02
 0.24000E+02, 0.10000E+01, 0.17212E+03, 0.45739E+00, 0.39347E-02
 0.25000E+02, 0.10000E+01, 0.17585E+03, 0.46458E+00, 0.39063E-02
 0.26000E+02, 0.10000E+01, 0.15600E+03, 0.52187E+00, 0.33237E-02
 0.27000E+02, 0.10000E+01, 0.17082E+03, 0.49052E+00, 0.36582E-02
 0.28000E+02, 0.10000E+01, 0.14187E+03, 0.57201E+00, 0.29325E-02
 0.29000E+02, 0.10000E+01, 0.12529E+03, 0.62972E+00, 0.25574E-02
 0.30000E+02, 0.10000E+01, 0.13418E+03, 0.59774E+00, 0.27543E-02
 0.31000E+02, 0.10000E+01, 0.12376E+03, 0.61655E+00, 0.26020E-02
 0.32000E+02, 0.10000E+01, 0.12467E+03, 0.58970E+00, 0.27267E-02
 0.33000E+02, 0.10000E+01, 0.12565E+03, 0.55704E+00, 0.28936E-02
 0.34000E+02, 0.10000E+01, 0.21418E+03, 0.29799E+00, 0.66100E-02
 0.35000E+02, 0.10000E+01, 0.23653E+03, 0.28571E+00, 0.72102E-02
 0.36000E+02, 0.10000E+01, 0.24135E+03, 0.30359E+00, 0.68498E-02
 0.37000E+02, 0.10000E+01, 0.22471E+03, 0.30469E+00, 0.66042E-02
 0.38000E+02, 0.10000E+01, 0.22009E+03, 0.30186E+00, 0.66044E-02
 0.39000E+02, 0.10000E+01, 0.22436E+03, 0.28809E+00, 0.69800E-02
 0.40000E+02, 0.10000E+01, 0.14316E+03, 0.50689E+00, 0.33195E-02
 0.41000E+02, 0.10000E+01, 0.11303E+03, 0.65200E+00, 0.23940E-02
 0.42000E+02, 0.10000E+01, 0.12830E+03, 0.58391E+00, 0.27788E-02
 0.43000E+02, 0.10000E+01, 0.15760E+03, 0.48234E+00, 0.36095E-02
 0.44000E+02, 0.10000E+01, 0.16316E+03, 0.46030E+00, 0.38311E-02
 0.45000E+02, 0.10000E+01, 0.15363E+03, 0.47415E+00, 0.36381E-02
 0.46000E+02, 0.10000E+01, 0.14769E+03, 0.48282E+00, 0.35230E-02
 0.47000E+02, 0.10000E+01, 0.14190E+03, 0.49811E+00, 0.33679E-02
 0.48000E+02, 0.10000E+01, 0.14469E+03, 0.48115E+00, 0.35100E-02
 0.49000E+02, 0.10000E+01, 0.15209E+03, 0.45545E+00, 0.37738E-02
 0.50000E+02, 0.10000E+01, 0.16332E+03, 0.42615E+00, 0.41397E-02
 0.51000E+02, 0.10000E+01, 0.16960E+03, 0.38520E+00, 0.46458E-02
 0.52000E+02, 0.10000E+01, 0.23059E+03, 0.31021E+00, 0.65634E-02
 0.53000E+02, 0.10000E+01, 0.23008E+03, 0.32072E+00, 0.63419E-02
 0.54000E+02, 0.10000E+01, 0.23768E+03, 0.31898E+00, 0.64728E-02
 0.55000E+02, 0.10000E+01, 0.25254E+03, 0.29832E+00, 0.71225E-02
 0.56000E+02, 0.10000E+01, 0.25236E+03, 0.30045E+00, 0.70694E-02
 0.57000E+02, 0.10000E+01, 0.27036E+03, 0.28198E+00, 0.77907E-02
 0.58000E+02, 0.10000E+01, 0.25480E+03, 0.23224E+00, 0.91884E-02
 0.59000E+02, 0.10000E+01, 0.25794E+03, 0.24242E+00, 0.88548E-02
 0.60000E+02, 0.10000E+01, 0.27239E+03, 0.23857E+00, 0.92427E-02
 0.61000E+02, 0.10000E+01, 0.29654E+03, 0.21875E+00, 0.10526E-01
 0.62000E+02, 0.10000E+01, 0.30553E+03, 0.22951E+00, 0.10191E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28500E+03, 0.21180E+00, 0.10651E-01
 0.65000E+02, 0.10000E+01, 0.25188E+03, 0.19784E+00, 0.10726E-01
 0.00000E+00, 0.20000E+01, 0.11119E+03, 0.36812E+00, 0.42199E-02
 0.10000E+01, 0.20000E+01, 0.10880E+03, 0.40934E+00, 0.37713E-02
 0.20000E+01, 0.20000E+01, 0.10275E+03, 0.43181E+00, 0.35185E-02
 0.30000E+01, 0.20000E+01, 0.10009E+03, 0.44681E+00, 0.33764E-02
 0.40000E+01, 0.20000E+01, 0.92933E+02, 0.47770E+00, 0.30975E-02
 0.50000E+01, 0.20000E+01, 0.90684E+02, 0.49616E+00, 0.29639E-02
 0.60000E+01, 0.20000E+01, 0.89561E+02, 0.50789E+00, 0.28865E-02
 0.70000E+01, 0.20000E+01, 0.96065E+02, 0.48678E+00, 0.30657E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32021E+03, 0.90578E-01, 0.26477E-01
 0.10000E+02, 0.20000E+01, 0.37120E+03, 0.10098E+00, 0.25790E-01
 0.11000E+02, 0.20000E+01, 0.22278E+03, 0.25375E+00, 0.78994E-02
 0.12000E+02, 0.20000E+01, 0.21774E+03, 0.29296E+00, 0.67725E-02
 0.13000E+02, 0.20000E+01, 0.28615E+03, 0.23735E+00, 0.95241E-02
 0.14000E+02, 0.20000E+01, 0.24766E+03, 0.26037E+00, 0.80846E-02
 0.15000E+02, 0.20000E+01, 0.21216E+03, 0.29238E+00, 0.67089E-02
 0.16000E+02, 0.20000E+01, 0.16392E+03, 0.32537E+00, 0.54293E-02
 0.17000E+02, 0.20000E+01, 0.43518E+03, 0.10618E+00, 0.26963E-01
 0.18000E+02, 0.20000E+01, 0.48788E+03, 0.11532E+00, 0.26674E-01
 0.19000E+02, 0.20000E+01, 0.53406E+03, 0.10862E+00, 0.30037E-01
 0.20000E+02, 0.20000E+01, 0.35528E+03, 0.15830E+00, 0.16046E-01
 0.21000E+02, 0.20000E+01, 0.36892E+03, 0.16531E+00, 0.15698E-01
 0.22000E+02, 0.20000E+01, 0.38912E+03, 0.14754E+00, 0.18143E-01
 0.23000E+02, 0.20000E+01, 0.12564E+03, 0.66008E+00, 0.24419E-02
 0.24000E+02, 0.20000E+01, 0.11686E+03, 0.64172E+00, 0.24565E-02
 0.25000E+02, 0.20000E+01, 0.13547E+03, 0.56678E+00, 0.29140E-02
 0.26000E+02, 0.20000E+01, 0.14138E+03, 0.56387E+00, 0.29714E-02
 0.27000E+02, 0.20000E+01, 0.13021E+03, 0.60414E+00, 0.26985E-02
 0.28000E+02, 0.20000E+01, 0.11918E+03, 0.66937E+00, 0.23690E-02
 0.29000E+02, 0.20000E+01, 0.12382E+03, 0.64727E+00, 0.24788E-02
 0.30000E+02, 0.20000E+01, 0.13026E+03, 0.60689E+00, 0.26867E-02
 0.31000E+02, 0.20000E+01, 0.11376E+03, 0.63446E+00, 0.24648E-02
 0.32000E+02, 0.20000E+01, 0.12075E+03, 0.59291E+00, 0.26852E-02
 0.33000E+02, 0.20000E+01, 0.12529E+03, 0.55926E+00, 0.28796E-02
 0.34000E+02, 0.20000E+01, 0.19835E+03, 0.31112E+00, 0.61254E-02
 0.35000E+02, 0.20000E+01, 0.21032E+03, 0.30414E+00, 0.64250E-02
 0.36000E+02, 0.20000E+01, 0.21672E+03, 0.30264E+00, 0.65424E-02
 0.37000E+02, 0.20000E+01, 0.21748E+03, 0.29335E+00, 0.67601E-02
 0.38000E+02, 0.20000E+01, 0.23994E+03, 0.27922E+00, 0.74271E-02
 0.39000E+02, 0.20000E+01, 0.26353E+03, 0.28559E+00, 0.75955E-02
 0.40000E+02, 0.20000E+01, 0.10511E+03, 0.75109E+00, 0.20355E-02
 0.41000E+02, 0.20000E+01, 0.10882E+03, 0.69781E+00, 0.22125E-02
 0.42000E+02, 0.20000E+01, 0.97824E+02, 0.78443E+00, 0.19115E-02
 0.43000E+02, 0.20000E+01, 0.11006E+03, 0.67822E+00, 0.22837E-02
 0.44000E+02, 0.20000E+01, 0.11356E+03, 0.63322E+00, 0.24683E-02
 0.45000E+02, 0.20000E+01, 0.11444E+03, 0.63307E+00, 0.24746E-02
 0.46000E+02, 0.20000E+01, 0.12614E+03, 0.57458E+00, 0.28088E-02
 0.47000E+02, 0.20000E+01, 0.14220E+03, 0.50376E+00, 0.33325E-02
 0.48000E+02, 0.20000E+01, 0.14331E+03, 0.49527E+00, 0.33987E-02
 0.49000E+02, 0.20000E+01, 0.14869E+03, 0.47986E+00, 0.35531E-02
 0.50000E+02, 0.20000E+01, 0.15055E+03, 0.46334E+00, 0.36960E-02
 0.51000E+02, 0.20000E+01, 0.15832E+03, 0.41817E+00, 0.41704E-02
 0.52000E+02, 0.20000E+01, 0.22117E+03, 0.33400E+00, 0.59820E-02
 0.53000E+02, 0.20000E+01, 0.21712E+03, 0.32668E+00, 0.60658E-02
 0.54000E+02, 0.20000E+01, 0.22537E+03, 0.32556E+00, 0.61892E-02
 0.55000E+02, 0.20000E+01, 0.24214E+03, 0.31308E+00, 0.66522E-02
 0.56000E+02, 0.20000E+01, 0.24658E+03, 0.31385E+00, 0.66931E-02
 0.57000E+02, 0.20000E+01, 0.35233E+03, 0.22669E+00, 0.11152E-01
 0.58000E+02, 0.20000E+01, 0.24634E+03, 0.25768E+00, 0.81485E-02
 0.59000E+02, 0.20000E+01, 0.25120E+03, 0.26206E+00, 0.80874E-02
 0.60000E+02, 0.20000E+01, 0.26054E+03, 0.25052E+00, 0.86105E-02
 0.61000E+02, 0.20000E+01, 0.26388E+03, 0.25612E+00, 0.84748E-02
 0.62000E+02, 0.20000E+01, 0.30476E+03, 0.24786E+00, 0.94240E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33054E+03, 0.24970E+00, 0.97717E-02
 0.65000E+02, 0.20000E+01, 0.37112E+03, 0.34060E+00, 0.76455E-02
 0.00000E+00, 0.30000E+01, 0.10744E+03, 0.39402E+00, 0.39041E-02
 0.10000E+01, 0.30000E+01, 0.11798E+03, 0.40579E+00, 0.38958E-02
 0.20000E+01, 0.30000E+01, 0.11183E+03, 0.43285E+00, 0.35948E-02
 0.30000E+01, 0.30000E+01, 0.10601E+03, 0.45442E+00, 0.33725E-02
 0.40000E+01, 0.30000E+01, 0.94657E+02, 0.48546E+00, 0.30623E-02
 0.50000E+01, 0.30000E+01, 0.88953E+02, 0.51015E+00, 0.28689E-02
 0.60000E+01, 0.30000E+01, 0.89388E+02, 0.52074E+00, 0.28139E-02
 0.70000E+01, 0.30000E+01, 0.89672E+02, 0.53180E+00, 0.27576E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42090E+03, 0.10829E+00, 0.25905E-01
 0.10000E+02, 0.30000E+01, 0.42041E+03, 0.11726E+00, 0.23906E-01
 0.11000E+02, 0.30000E+01, 0.22385E+03, 0.26075E+00, 0.77038E-02
 0.12000E+02, 0.30000E+01, 0.27499E+03, 0.24633E+00, 0.89939E-02
 0.13000E+02, 0.30000E+01, 0.28194E+03, 0.24380E+00, 0.92024E-02
 0.14000E+02, 0.30000E+01, 0.20549E+03, 0.30365E+00, 0.63711E-02
 0.15000E+02, 0.30000E+01, 0.15813E+03, 0.36606E+00, 0.47619E-02
 0.16000E+02, 0.30000E+01, 0.15138E+03, 0.36975E+00, 0.46407E-02
 0.17000E+02, 0.30000E+01, 0.52601E+03, 0.11247E+00, 0.28720E-01
 0.18000E+02, 0.30000E+01, 0.56575E+03, 0.12006E+00, 0.28241E-01
 0.19000E+02, 0.30000E+01, 0.58210E+03, 0.11567E+00, 0.29884E-01
 0.20000E+02, 0.30000E+01, 0.42560E+03, 0.16382E+00, 0.17239E-01
 0.21000E+02, 0.30000E+01, 0.41476E+03, 0.17126E+00, 0.16235E-01
 0.22000E+02, 0.30000E+01, 0.44869E+03, 0.14903E+00, 0.19577E-01
 0.23000E+02, 0.30000E+01, 0.11412E+03, 0.76604E+00, 0.20433E-02
 0.24000E+02, 0.30000E+01, 0.11191E+03, 0.75116E+00, 0.20719E-02
 0.25000E+02, 0.30000E+01, 0.12170E+03, 0.65934E+00, 0.24205E-02
 0.26000E+02, 0.30000E+01, 0.12651E+03, 0.64056E+00, 0.25218E-02
 0.27000E+02, 0.30000E+01, 0.12600E+03, 0.64013E+00, 0.25202E-02
 0.28000E+02, 0.30000E+01, 0.10761E+03, 0.73247E+00, 0.21011E-02
 0.29000E+02, 0.30000E+01, 0.11819E+03, 0.67136E+00, 0.23560E-02
 0.30000E+02, 0.30000E+01, 0.12075E+03, 0.62665E+00, 0.25406E-02
 0.31000E+02, 0.30000E+01, 0.11873E+03, 0.61662E+00, 0.25687E-02
 0.32000E+02, 0.30000E+01, 0.11025E+03, 0.63779E+00, 0.24297E-02
 0.33000E+02, 0.30000E+01, 0.10788E+03, 0.64314E+00, 0.23946E-02
 0.34000E+02, 0.30000E+01, 0.18503E+03, 0.33432E+00, 0.55391E-02
 0.35000E+02, 0.30000E+01, 0.19874E+03, 0.31728E+00, 0.60115E-02
 0.36000E+02, 0.30000E+01, 0.19644E+03, 0.31823E+00, 0.59643E-02
 0.37000E+02, 0.30000E+01, 0.20924E+03, 0.30484E+00, 0.63959E-02
 0.38000E+02, 0.30000E+01, 0.20775E+03, 0.31589E+00, 0.61532E-02
 0.39000E+02, 0.30000E+01, 0.26533E+03, 0.29463E+00, 0.73870E-02
 0.40000E+02, 0.30000E+01, 0.96586E+02, 0.90573E+00, 0.16499E-02
 0.41000E+02, 0.30000E+01, 0.99546E+02, 0.85588E+00, 0.17600E-02
 0.42000E+02, 0.30000E+01, 0.98367E+02, 0.81801E+00, 0.18357E-02
 0.43000E+02, 0.30000E+01, 0.10477E+03, 0.73464E+00, 0.20792E-02
 0.44000E+02, 0.30000E+01, 0.11186E+03, 0.66214E+00, 0.23502E-02
 0.45000E+02, 0.30000E+01, 0.11657E+03, 0.63273E+00, 0.24895E-02
 0.46000E+02, 0.30000E+01, 0.12752E+03, 0.58246E+00, 0.27803E-02
 0.47000E+02, 0.30000E+01, 0.13606E+03, 0.55205E+00, 0.29960E-02
 0.48000E+02, 0.30000E+01, 0.14222E+03, 0.53049E+00, 0.31648E-02
 0.49000E+02, 0.30000E+01, 0.14465E+03, 0.50645E+00, 0.33344E-02
 0.50000E+02, 0.30000E+01, 0.15055E+03, 0.46262E+00, 0.37018E-02
 0.51000E+02, 0.30000E+01, 0.15617E+03, 0.42344E+00, 0.40980E-02
 0.52000E+02, 0.30000E+01, 0.20263E+03, 0.34790E+00, 0.55275E-02
 0.53000E+02, 0.30000E+01, 0.21047E+03, 0.33412E+00, 0.58502E-02
 0.54000E+02, 0.30000E+01, 0.23361E+03, 0.32997E+00, 0.62072E-02
 0.55000E+02, 0.30000E+01, 0.22708E+03, 0.34462E+00, 0.58669E-02
 0.56000E+02, 0.30000E+01, 0.25030E+03, 0.32041E+00, 0.66030E-02
 0.57000E+02, 0.30000E+01, 0.37263E+03, 0.21931E+00, 0.11901E-01
 0.58000E+02, 0.30000E+01, 0.24189E+03, 0.28011E+00, 0.74317E-02
 0.59000E+02, 0.30000E+01, 0.24285E+03, 0.30580E+00, 0.68201E-02
 0.60000E+02, 0.30000E+01, 0.25587E+03, 0.30437E+00, 0.70251E-02
 0.61000E+02, 0.30000E+01, 0.25185E+03, 0.31215E+00, 0.67979E-02
 0.62000E+02, 0.30000E+01, 0.29838E+03, 0.26832E+00, 0.86091E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39151E+03, 0.30716E+00, 0.87460E-02
 0.65000E+02, 0.30000E+01, 0.43120E+03, 0.32424E+00, 0.87800E-02
 0.00000E+00, 0.40000E+01, 0.11272E+03, 0.37476E+00, 0.41616E-02
 0.10000E+01, 0.40000E+01, 0.12513E+03, 0.37640E+00, 0.42768E-02
 0.20000E+01, 0.40000E+01, 0.11578E+03, 0.41331E+00, 0.38035E-02
 0.30000E+01, 0.40000E+01, 0.11295E+03, 0.43497E+00, 0.35877E-02
 0.40000E+01, 0.40000E+01, 0.10878E+03, 0.45496E+00, 0.33931E-02
 0.50000E+01, 0.40000E+01, 0.92290E+02, 0.50857E+00, 0.29043E-02
 0.60000E+01, 0.40000E+01, 0.93350E+02, 0.51451E+00, 0.28791E-02
 0.70000E+01, 0.40000E+01, 0.86712E+02, 0.55459E+00, 0.26226E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46903E+03, 0.11743E+00, 0.25545E-01
 0.10000E+02, 0.40000E+01, 0.46944E+03, 0.12696E+00, 0.23641E-01
 0.11000E+02, 0.40000E+01, 0.31670E+03, 0.21038E+00, 0.11332E-01
 0.12000E+02, 0.40000E+01, 0.29074E+03, 0.24747E+00, 0.92098E-02
 0.13000E+02, 0.40000E+01, 0.27067E+03, 0.25684E+00, 0.85580E-02
 0.14000E+02, 0.40000E+01, 0.18867E+03, 0.33365E+00, 0.55945E-02
 0.15000E+02, 0.40000E+01, 0.13207E+03, 0.43269E+00, 0.37852E-02
 0.16000E+02, 0.40000E+01, 0.13663E+03, 0.40979E+00, 0.40417E-02
 0.17000E+02, 0.40000E+01, 0.65141E+03, 0.12474E+00, 0.29959E-01
 0.18000E+02, 0.40000E+01, 0.62786E+03, 0.13442E+00, 0.27093E-01
 0.19000E+02, 0.40000E+01, 0.65245E+03, 0.12252E+00, 0.30534E-01
 0.20000E+02, 0.40000E+01, 0.51880E+03, 0.16437E+00, 0.19474E-01
 0.21000E+02, 0.40000E+01, 0.52365E+03, 0.17359E+00, 0.18553E-01
 0.22000E+02, 0.40000E+01, 0.60693E+03, 0.15041E+00, 0.23649E-01
 0.23000E+02, 0.40000E+01, 0.96473E+02, 0.95659E+00, 0.15617E-02
 0.24000E+02, 0.40000E+01, 0.99330E+02, 0.88075E+00, 0.17093E-02
 0.25000E+02, 0.40000E+01, 0.10665E+03, 0.78636E+00, 0.19521E-02
 0.26000E+02, 0.40000E+01, 0.11837E+03, 0.69429E+00, 0.22793E-02
 0.27000E+02, 0.40000E+01, 0.11580E+03, 0.68638E+00, 0.22904E-02
 0.28000E+02, 0.40000E+01, 0.10494E+03, 0.74657E+00, 0.20469E-02
 0.29000E+02, 0.40000E+01, 0.11531E+03, 0.67509E+00, 0.23257E-02
 0.30000E+02, 0.40000E+01, 0.12209E+03, 0.62765E+00, 0.25452E-02
 0.31000E+02, 0.40000E+01, 0.11539E+03, 0.64496E+00, 0.24349E-02
 0.32000E+02, 0.40000E+01, 0.10143E+03, 0.69452E+00, 0.21799E-02
 0.33000E+02, 0.40000E+01, 0.11938E+03, 0.59176E+00, 0.26810E-02
 0.34000E+02, 0.40000E+01, 0.19011E+03, 0.36221E+00, 0.51694E-02
 0.35000E+02, 0.40000E+01, 0.19333E+03, 0.34435E+00, 0.54754E-02
 0.36000E+02, 0.40000E+01, 0.19666E+03, 0.33891E+00, 0.56029E-02
 0.37000E+02, 0.40000E+01, 0.19784E+03, 0.34596E+00, 0.55026E-02
 0.38000E+02, 0.40000E+01, 0.20605E+03, 0.33134E+00, 0.58455E-02
 0.39000E+02, 0.40000E+01, 0.26144E+03, 0.29498E+00, 0.73250E-02
 0.40000E+02, 0.40000E+01, 0.94107E+02, 0.98352E+00, 0.15093E-02
 0.41000E+02, 0.40000E+01, 0.10732E+03, 0.83309E+00, 0.18459E-02
 0.42000E+02, 0.40000E+01, 0.10206E+03, 0.80438E+00, 0.18853E-02
 0.43000E+02, 0.40000E+01, 0.10714E+03, 0.73197E+00, 0.20999E-02
