 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.10000E+01, 0.25171E+03, 0.21628E+00, 0.98085E-02
 0.28000E+02, 0.10000E+01, 0.24572E+03, 0.22663E+00, 0.92537E-02
 0.29000E+02, 0.10000E+01, 0.24212E+03, 0.21782E+00, 0.95612E-02
 0.30000E+02, 0.10000E+01, 0.26180E+03, 0.19447E+00, 0.11118E-01
 0.31000E+02, 0.10000E+01, 0.26700E+03, 0.19614E+00, 0.11131E-01
 0.32000E+02, 0.10000E+01, 0.26584E+03, 0.20392E+00, 0.10683E-01
 0.33000E+02, 0.10000E+01, 0.25721E+03, 0.20289E+00, 0.10565E-01
 0.34000E+02, 0.10000E+01, 0.31566E+03, 0.11497E+00, 0.20699E-01
 0.35000E+02, 0.10000E+01, 0.32655E+03, 0.10953E+00, 0.22130E-01
 0.36000E+02, 0.10000E+01, 0.35309E+03, 0.11111E+00, 0.22781E-01
 0.37000E+02, 0.10000E+01, 0.35036E+03, 0.11178E+00, 0.22545E-01
 0.38000E+02, 0.10000E+01, 0.34529E+03, 0.11226E+00, 0.22266E-01
 0.39000E+02, 0.10000E+01, 0.37621E+03, 0.10724E+00, 0.24475E-01
 0.40000E+02, 0.10000E+01, 0.19912E+03, 0.28428E+00, 0.67146E-02
 0.41000E+02, 0.10000E+01, 0.21432E+03, 0.27483E+00, 0.71691E-02
 0.42000E+02, 0.10000E+01, 0.21998E+03, 0.27732E+00, 0.71873E-02
 0.43000E+02, 0.10000E+01, 0.24087E+03, 0.26790E+00, 0.77550E-02
 0.44000E+02, 0.10000E+01, 0.22922E+03, 0.27638E+00, 0.73467E-02
 0.45000E+02, 0.10000E+01, 0.23649E+03, 0.26820E+00, 0.76804E-02
 0.46000E+02, 0.10000E+01, 0.26498E+03, 0.24482E+00, 0.88841E-02
 0.47000E+02, 0.10000E+01, 0.26112E+03, 0.22639E+00, 0.95386E-02
 0.48000E+02, 0.10000E+01, 0.25528E+03, 0.22763E+00, 0.93827E-02
 0.49000E+02, 0.10000E+01, 0.23566E+03, 0.23882E+00, 0.86113E-02
 0.50000E+02, 0.10000E+01, 0.22549E+03, 0.24236E+00, 0.83159E-02
 0.51000E+02, 0.10000E+01, 0.22986E+03, 0.20946E+00, 0.97062E-02
 0.52000E+02, 0.10000E+01, 0.49926E+03, 0.10397E+00, 0.30028E-01
 0.53000E+02, 0.10000E+01, 0.48357E+03, 0.10154E+00, 0.30120E-01
 0.54000E+02, 0.10000E+01, 0.46008E+03, 0.10052E+00, 0.29482E-01
 0.55000E+02, 0.10000E+01, 0.44716E+03, 0.11833E+00, 0.24603E-01
 0.56000E+02, 0.10000E+01, 0.42812E+03, 0.10971E+00, 0.25836E-01
 0.57000E+02, 0.10000E+01, 0.44058E+03, 0.10316E+00, 0.27965E-01
 0.58000E+02, 0.10000E+01, 0.30549E+03, 0.11266E+00, 0.20760E-01
 0.59000E+02, 0.10000E+01, 0.30795E+03, 0.11061E+00, 0.21234E-01
 0.60000E+02, 0.10000E+01, 0.31012E+03, 0.12192E+00, 0.19336E-01
 0.61000E+02, 0.10000E+01, 0.31043E+03, 0.12074E+00, 0.19536E-01
 0.62000E+02, 0.10000E+01, 0.29978E+03, 0.12132E+00, 0.19087E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19110E+03, 0.75341E+00, 0.24905E-02
 0.65000E+02, 0.10000E+01, 0.19930E+03, 0.77584E+00, 0.24613E-02
 0.00000E+00, 0.20000E+01, 0.16768E+03, 0.25258E+00, 0.70543E-02
 0.10000E+01, 0.20000E+01, 0.16629E+03, 0.25773E+00, 0.68914E-02
 0.20000E+01, 0.20000E+01, 0.16437E+03, 0.26729E+00, 0.66161E-02
 0.30000E+01, 0.20000E+01, 0.16566E+03, 0.26948E+00, 0.65815E-02
 0.40000E+01, 0.20000E+01, 0.16453E+03, 0.26617E+00, 0.66464E-02
 0.50000E+01, 0.20000E+01, 0.16159E+03, 0.27273E+00, 0.64429E-02
 0.60000E+01, 0.20000E+01, 0.15264E+03, 0.27868E+00, 0.61755E-02
 0.70000E+01, 0.20000E+01, 0.13097E+03, 0.29075E+00, 0.56178E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23159E+03, 0.17495E+00, 0.11661E-01
 0.10000E+02, 0.20000E+01, 0.20934E+03, 0.15161E+00, 0.12863E-01
 0.11000E+02, 0.20000E+01, 0.24868E+03, 0.13495E+00, 0.15630E-01
 0.12000E+02, 0.20000E+01, 0.25600E+03, 0.12404E+00, 0.17242E-01
 0.13000E+02, 0.20000E+01, 0.25759E+03, 0.10894E+00, 0.19691E-01
 0.14000E+02, 0.20000E+01, 0.22753E+03, 0.95173E-01, 0.21263E-01
 0.15000E+02, 0.20000E+01, 0.23284E+03, 0.98213E-01, 0.20823E-01
 0.16000E+02, 0.20000E+01, 0.23342E+03, 0.97873E-01, 0.20919E-01
 0.17000E+02, 0.20000E+01, 0.19102E+03, 0.11903E+00, 0.15761E-01
 0.18000E+02, 0.20000E+01, 0.20626E+03, 0.13145E+00, 0.14741E-01
 0.19000E+02, 0.20000E+01, 0.20007E+03, 0.12688E+00, 0.15074E-01
 0.20000E+02, 0.20000E+01, 0.21763E+03, 0.99828E-01, 0.19871E-01
 0.21000E+02, 0.20000E+01, 0.22459E+03, 0.10113E+00, 0.19893E-01
 0.22000E+02, 0.20000E+01, 0.21874E+03, 0.99642E-01, 0.19953E-01
 0.23000E+02, 0.20000E+01, 0.22462E+03, 0.25074E+00, 0.80239E-02
 0.24000E+02, 0.20000E+01, 0.23928E+03, 0.24395E+00, 0.84901E-02
 0.25000E+02, 0.20000E+01, 0.23548E+03, 0.23760E+00, 0.86524E-02
 0.26000E+02, 0.20000E+01, 0.21506E+03, 0.24238E+00, 0.81413E-02
 0.27000E+02, 0.20000E+01, 0.21721E+03, 0.24591E+00, 0.80597E-02
 0.28000E+02, 0.20000E+01, 0.23843E+03, 0.22470E+00, 0.92020E-02
 0.29000E+02, 0.20000E+01, 0.24113E+03, 0.21245E+00, 0.97840E-02
 0.30000E+02, 0.20000E+01, 0.24426E+03, 0.21542E+00, 0.97078E-02
 0.31000E+02, 0.20000E+01, 0.25132E+03, 0.20520E+00, 0.10331E-01
 0.32000E+02, 0.20000E+01, 0.24673E+03, 0.21435E+00, 0.98030E-02
 0.33000E+02, 0.20000E+01, 0.23778E+03, 0.21685E+00, 0.95229E-02
 0.34000E+02, 0.20000E+01, 0.32071E+03, 0.12364E+00, 0.19414E-01
 0.35000E+02, 0.20000E+01, 0.31247E+03, 0.11462E+00, 0.20651E-01
 0.36000E+02, 0.20000E+01, 0.32497E+03, 0.11179E+00, 0.21626E-01
 0.37000E+02, 0.20000E+01, 0.32260E+03, 0.11315E+00, 0.21280E-01
 0.38000E+02, 0.20000E+01, 0.31944E+03, 0.11652E+00, 0.20555E-01
 0.39000E+02, 0.20000E+01, 0.38231E+03, 0.11166E+00, 0.23726E-01
 0.40000E+02, 0.20000E+01, 0.18591E+03, 0.33187E+00, 0.55909E-02
 0.41000E+02, 0.20000E+01, 0.19299E+03, 0.32002E+00, 0.58873E-02
 0.42000E+02, 0.20000E+01, 0.19145E+03, 0.31212E+00, 0.60163E-02
 0.43000E+02, 0.20000E+01, 0.19310E+03, 0.31195E+00, 0.60410E-02
 0.44000E+02, 0.20000E+01, 0.20423E+03, 0.29623E+00, 0.65134E-02
 0.45000E+02, 0.20000E+01, 0.21248E+03, 0.27567E+00, 0.71203E-02
 0.46000E+02, 0.20000E+01, 0.21184E+03, 0.27633E+00, 0.70939E-02
 0.47000E+02, 0.20000E+01, 0.22136E+03, 0.25778E+00, 0.77537E-02
 0.48000E+02, 0.20000E+01, 0.22455E+03, 0.25414E+00, 0.79155E-02
 0.49000E+02, 0.20000E+01, 0.22273E+03, 0.24015E+00, 0.83459E-02
 0.50000E+02, 0.20000E+01, 0.22718E+03, 0.22288E+00, 0.90732E-02
 0.51000E+02, 0.20000E+01, 0.22700E+03, 0.21100E+00, 0.95806E-02
 0.52000E+02, 0.20000E+01, 0.48541E+03, 0.11560E+00, 0.26522E-01
 0.53000E+02, 0.20000E+01, 0.46849E+03, 0.11862E+00, 0.25270E-01
 0.54000E+02, 0.20000E+01, 0.46350E+03, 0.12327E+00, 0.24153E-01
 0.55000E+02, 0.20000E+01, 0.43397E+03, 0.12880E+00, 0.22190E-01
 0.56000E+02, 0.20000E+01, 0.44163E+03, 0.10535E+00, 0.27423E-01
 0.57000E+02, 0.20000E+01, 0.48432E+03, 0.10130E+00, 0.30222E-01
 0.58000E+02, 0.20000E+01, 0.29775E+03, 0.13298E+00, 0.17352E-01
 0.59000E+02, 0.20000E+01, 0.30867E+03, 0.11265E+00, 0.20876E-01
 0.60000E+02, 0.20000E+01, 0.30676E+03, 0.12443E+00, 0.18837E-01
 0.61000E+02, 0.20000E+01, 0.30856E+03, 0.13218E+00, 0.17788E-01
 0.62000E+02, 0.20000E+01, 0.30029E+03, 0.13208E+00, 0.17548E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21910E+03, 0.79972E+00, 0.24879E-02
 0.65000E+02, 0.20000E+01, 0.26729E+03, 0.82957E+00, 0.26331E-02
 0.00000E+00, 0.30000E+01, 0.16888E+03, 0.25234E+00, 0.70803E-02
 0.10000E+01, 0.30000E+01, 0.16880E+03, 0.26390E+00, 0.67688E-02
 0.20000E+01, 0.30000E+01, 0.16627E+03, 0.26938E+00, 0.65930E-02
 0.30000E+01, 0.30000E+01, 0.16343E+03, 0.27503E+00, 0.64159E-02
 0.40000E+01, 0.30000E+01, 0.16261E+03, 0.27456E+00, 0.64149E-02
 0.50000E+01, 0.30000E+01, 0.15662E+03, 0.28320E+00, 0.61336E-02
 0.60000E+01, 0.30000E+01, 0.15217E+03, 0.28542E+00, 0.60229E-02
 0.70000E+01, 0.30000E+01, 0.13914E+03, 0.28904E+00, 0.57652E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26300E+03, 0.20606E+00, 0.10516E-01
 0.10000E+02, 0.30000E+01, 0.25232E+03, 0.18596E+00, 0.11421E-01
 0.11000E+02, 0.30000E+01, 0.25247E+03, 0.14236E+00, 0.14923E-01
 0.12000E+02, 0.30000E+01, 0.24936E+03, 0.11919E+00, 0.17719E-01
 0.13000E+02, 0.30000E+01, 0.24313E+03, 0.10332E+00, 0.20196E-01
 0.14000E+02, 0.30000E+01, 0.23024E+03, 0.96819E-01, 0.21015E-01
 0.15000E+02, 0.30000E+01, 0.22676E+03, 0.91308E-01, 0.22129E-01
 0.16000E+02, 0.30000E+01, 0.22375E+03, 0.94251E-01, 0.21309E-01
 0.17000E+02, 0.30000E+01, 0.21461E+03, 0.14196E+00, 0.13887E-01
 0.18000E+02, 0.30000E+01, 0.21505E+03, 0.13917E+00, 0.14178E-01
 0.19000E+02, 0.30000E+01, 0.21171E+03, 0.13974E+00, 0.14024E-01
 0.20000E+02, 0.30000E+01, 0.22824E+03, 0.10324E+00, 0.19629E-01
 0.21000E+02, 0.30000E+01, 0.23617E+03, 0.10407E+00, 0.19781E-01
 0.22000E+02, 0.30000E+01, 0.23486E+03, 0.10464E+00, 0.19621E-01
 0.23000E+02, 0.30000E+01, 0.19803E+03, 0.30401E+00, 0.62643E-02
 0.24000E+02, 0.30000E+01, 0.20667E+03, 0.27224E+00, 0.71237E-02
 0.25000E+02, 0.30000E+01, 0.21174E+03, 0.26054E+00, 0.75222E-02
 0.26000E+02, 0.30000E+01, 0.21447E+03, 0.25679E+00, 0.76751E-02
 0.27000E+02, 0.30000E+01, 0.22533E+03, 0.24453E+00, 0.82395E-02
 0.28000E+02, 0.30000E+01, 0.24281E+03, 0.22711E+00, 0.91825E-02
 0.29000E+02, 0.30000E+01, 0.24578E+03, 0.22228E+00, 0.94360E-02
 0.30000E+02, 0.30000E+01, 0.23593E+03, 0.22032E+00, 0.93393E-02
 0.31000E+02, 0.30000E+01, 0.24092E+03, 0.20598E+00, 0.10087E-01
 0.32000E+02, 0.30000E+01, 0.23602E+03, 0.21027E+00, 0.97873E-02
 0.33000E+02, 0.30000E+01, 0.23873E+03, 0.23356E+00, 0.88582E-02
 0.34000E+02, 0.30000E+01, 0.36378E+03, 0.14529E+00, 0.17719E-01
 0.35000E+02, 0.30000E+01, 0.35572E+03, 0.13485E+00, 0.18849E-01
 0.36000E+02, 0.30000E+01, 0.30517E+03, 0.11271E+00, 0.20738E-01
 0.37000E+02, 0.30000E+01, 0.30482E+03, 0.11289E+00, 0.20693E-01
 0.38000E+02, 0.30000E+01, 0.30983E+03, 0.12233E+00, 0.19261E-01
 0.39000E+02, 0.30000E+01, 0.37919E+03, 0.11530E+00, 0.22868E-01
 0.40000E+02, 0.30000E+01, 0.18096E+03, 0.33627E+00, 0.54582E-02
 0.41000E+02, 0.30000E+01, 0.20541E+03, 0.32456E+00, 0.59596E-02
 0.42000E+02, 0.30000E+01, 0.19334E+03, 0.32568E+00, 0.57893E-02
 0.43000E+02, 0.30000E+01, 0.18561E+03, 0.33244E+00, 0.55776E-02
 0.44000E+02, 0.30000E+01, 0.19599E+03, 0.30967E+00, 0.61233E-02
 0.45000E+02, 0.30000E+01, 0.21580E+03, 0.28057E+00, 0.70437E-02
 0.46000E+02, 0.30000E+01, 0.19789E+03, 0.29920E+00, 0.63630E-02
 0.47000E+02, 0.30000E+01, 0.20146E+03, 0.28959E+00, 0.66241E-02
 0.48000E+02, 0.30000E+01, 0.21367E+03, 0.26961E+00, 0.72981E-02
 0.49000E+02, 0.30000E+01, 0.22058E+03, 0.24129E+00, 0.82705E-02
 0.50000E+02, 0.30000E+01, 0.21493E+03, 0.23198E+00, 0.85040E-02
 0.51000E+02, 0.30000E+01, 0.21632E+03, 0.21444E+00, 0.92256E-02
 0.52000E+02, 0.30000E+01, 0.48536E+03, 0.11915E+00, 0.25730E-01
 0.53000E+02, 0.30000E+01, 0.46748E+03, 0.12562E+00, 0.23829E-01
 0.54000E+02, 0.30000E+01, 0.44454E+03, 0.13066E+00, 0.22201E-01
 0.55000E+02, 0.30000E+01, 0.42740E+03, 0.13332E+00, 0.21238E-01
 0.56000E+02, 0.30000E+01, 0.42372E+03, 0.11682E+00, 0.24110E-01
 0.57000E+02, 0.30000E+01, 0.51372E+03, 0.10261E+00, 0.30995E-01
 0.58000E+02, 0.30000E+01, 0.30519E+03, 0.11014E+00, 0.21223E-01
 0.59000E+02, 0.30000E+01, 0.30652E+03, 0.11152E+00, 0.21009E-01
 0.60000E+02, 0.30000E+01, 0.31117E+03, 0.13224E+00, 0.17859E-01
 0.61000E+02, 0.30000E+01, 0.31182E+03, 0.13280E+00, 0.17804E-01
 0.62000E+02, 0.30000E+01, 0.30249E+03, 0.13484E+00, 0.17254E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29095E+03, 0.90250E+00, 0.25263E-02
 0.65000E+02, 0.30000E+01, 0.27159E+03, 0.83002E+00, 0.26527E-02
 0.00000E+00, 0.40000E+01, 0.17061E+03, 0.25554E+00, 0.70189E-02
 0.10000E+01, 0.40000E+01, 0.16835E+03, 0.26731E+00, 0.66756E-02
 0.20000E+01, 0.40000E+01, 0.18451E+03, 0.25164E+00, 0.73508E-02
 0.30000E+01, 0.40000E+01, 0.17913E+03, 0.25497E+00, 0.71697E-02
 0.40000E+01, 0.40000E+01, 0.16804E+03, 0.26462E+00, 0.67386E-02
 0.50000E+01, 0.40000E+01, 0.15651E+03, 0.28419E+00, 0.61106E-02
 0.60000E+01, 0.40000E+01, 0.15040E+03, 0.28965E+00, 0.59104E-02
 0.70000E+01, 0.40000E+01, 0.14602E+03, 0.28944E+00, 0.58533E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28905E+03, 0.21543E+00, 0.10548E-01
 0.10000E+02, 0.40000E+01, 0.26560E+03, 0.18633E+00, 0.11686E-01
 0.11000E+02, 0.40000E+01, 0.25800E+03, 0.15005E+00, 0.14307E-01
 0.12000E+02, 0.40000E+01, 0.25324E+03, 0.12010E+00, 0.17716E-01
 0.13000E+02, 0.40000E+01, 0.23597E+03, 0.98856E-01, 0.20816E-01
 0.14000E+02, 0.40000E+01, 0.22789E+03, 0.93910E-01, 0.21564E-01
 0.15000E+02, 0.40000E+01, 0.22858E+03, 0.89702E-01, 0.22607E-01
 0.16000E+02, 0.40000E+01, 0.22503E+03, 0.94245E-01, 0.21365E-01
 0.17000E+02, 0.40000E+01, 0.24018E+03, 0.17225E+00, 0.12045E-01
 0.18000E+02, 0.40000E+01, 0.23106E+03, 0.15690E+00, 0.12989E-01
 0.19000E+02, 0.40000E+01, 0.21917E+03, 0.14813E+00, 0.13433E-01
 0.20000E+02, 0.40000E+01, 0.23575E+03, 0.10693E+00, 0.19236E-01
 0.21000E+02, 0.40000E+01, 0.26406E+03, 0.12002E+00, 0.18091E-01
 0.22000E+02, 0.40000E+01, 0.26614E+03, 0.11970E+00, 0.18209E-01
 0.23000E+02, 0.40000E+01, 0.21969E+03, 0.27993E+00, 0.71159E-02
 0.24000E+02, 0.40000E+01, 0.21984E+03, 0.26193E+00, 0.76072E-02
 0.25000E+02, 0.40000E+01, 0.21705E+03, 0.25212E+00, 0.78587E-02
 0.26000E+02, 0.40000E+01, 0.21970E+03, 0.25079E+00, 0.79430E-02
 0.27000E+02, 0.40000E+01, 0.22778E+03, 0.24217E+00, 0.83604E-02
 0.28000E+02, 0.40000E+01, 0.24201E+03, 0.23360E+00, 0.89134E-02
 0.29000E+02, 0.40000E+01, 0.22131E+03, 0.21531E+00, 0.92821E-02
 0.30000E+02, 0.40000E+01, 0.23232E+03, 0.20948E+00, 0.97527E-02
 0.31000E+02, 0.40000E+01, 0.23760E+03, 0.20434E+00, 0.10102E-01
 0.32000E+02, 0.40000E+01, 0.23837E+03, 0.20211E+00, 0.10230E-01
 0.33000E+02, 0.40000E+01, 0.23375E+03, 0.22596E+00, 0.90670E-02
 0.34000E+02, 0.40000E+01, 0.39597E+03, 0.15963E+00, 0.16942E-01
 0.35000E+02, 0.40000E+01, 0.39707E+03, 0.14956E+00, 0.18112E-01
 0.36000E+02, 0.40000E+01, 0.31912E+03, 0.12076E+00, 0.19823E-01
 0.37000E+02, 0.40000E+01, 0.29669E+03, 0.11443E+00, 0.20128E-01
 0.38000E+02, 0.40000E+01, 0.30289E+03, 0.12357E+00, 0.18841E-01
 0.39000E+02, 0.40000E+01, 0.37501E+03, 0.11841E+00, 0.22124E-01
 0.40000E+02, 0.40000E+01, 0.19538E+03, 0.32032E+00, 0.59119E-02
 0.41000E+02, 0.40000E+01, 0.22918E+03, 0.30734E+00, 0.66062E-02
 0.42000E+02, 0.40000E+01, 0.20552E+03, 0.31349E+00, 0.61716E-02
 0.43000E+02, 0.40000E+01, 0.19005E+03, 0.33117E+00, 0.56531E-02
