 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.28923E+03, 0.15517E+00, 0.14648E-01
 0.31000E+02, 0.10000E+01, 0.30454E+03, 0.15087E+00, 0.15477E-01
 0.32000E+02, 0.10000E+01, 0.28949E+03, 0.15903E+00, 0.14300E-01
 0.33000E+02, 0.10000E+01, 0.27143E+03, 0.15926E+00, 0.13821E-01
 0.34000E+02, 0.10000E+01, 0.29821E+03, 0.10371E+00, 0.22267E-01
 0.35000E+02, 0.10000E+01, 0.29674E+03, 0.96136E-01, 0.23960E-01
 0.36000E+02, 0.10000E+01, 0.30006E+03, 0.96048E-01, 0.24121E-01
 0.37000E+02, 0.10000E+01, 0.29491E+03, 0.95935E-01, 0.23933E-01
 0.38000E+02, 0.10000E+01, 0.28705E+03, 0.94391E-01, 0.23988E-01
 0.39000E+02, 0.10000E+01, 0.27502E+03, 0.98350E-01, 0.22528E-01
 0.40000E+02, 0.10000E+01, 0.26249E+03, 0.22216E+00, 0.97450E-02
 0.41000E+02, 0.10000E+01, 0.23972E+03, 0.22619E+00, 0.91643E-02
 0.42000E+02, 0.10000E+01, 0.25867E+03, 0.20379E+00, 0.10547E-01
 0.43000E+02, 0.10000E+01, 0.25824E+03, 0.21646E+00, 0.99222E-02
 0.44000E+02, 0.10000E+01, 0.26253E+03, 0.21591E+00, 0.10028E-01
 0.45000E+02, 0.10000E+01, 0.28113E+03, 0.21040E+00, 0.10648E-01
 0.46000E+02, 0.10000E+01, 0.29516E+03, 0.20487E+00, 0.11212E-01
 0.47000E+02, 0.10000E+01, 0.30356E+03, 0.19520E+00, 0.11942E-01
 0.48000E+02, 0.10000E+01, 0.30533E+03, 0.18281E+00, 0.12790E-01
 0.49000E+02, 0.10000E+01, 0.28527E+03, 0.17598E+00, 0.12825E-01
 0.50000E+02, 0.10000E+01, 0.27603E+03, 0.16545E+00, 0.13416E-01
 0.51000E+02, 0.10000E+01, 0.26272E+03, 0.15245E+00, 0.14207E-01
 0.52000E+02, 0.10000E+01, 0.30504E+03, 0.10690E+00, 0.21861E-01
 0.53000E+02, 0.10000E+01, 0.30570E+03, 0.98805E-01, 0.23679E-01
 0.54000E+02, 0.10000E+01, 0.30631E+03, 0.83216E-01, 0.28145E-01
 0.55000E+02, 0.10000E+01, 0.30686E+03, 0.82984E-01, 0.28250E-01
 0.56000E+02, 0.10000E+01, 0.30313E+03, 0.82475E-01, 0.28241E-01
 0.57000E+02, 0.10000E+01, 0.27702E+03, 0.78954E-01, 0.28164E-01
 0.58000E+02, 0.10000E+01, 0.21771E+03, 0.11976E+00, 0.16566E-01
 0.59000E+02, 0.10000E+01, 0.21819E+03, 0.12000E+00, 0.16549E-01
 0.60000E+02, 0.10000E+01, 0.21703E+03, 0.11744E+00, 0.16869E-01
 0.61000E+02, 0.10000E+01, 0.21525E+03, 0.11805E+00, 0.16723E-01
 0.62000E+02, 0.10000E+01, 0.21846E+03, 0.12072E+00, 0.16460E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17201E+03, 0.94522E+00, 0.19035E-02
 0.65000E+02, 0.10000E+01, 0.15072E+03, 0.80778E+00, 0.21209E-02
 0.00000E+00, 0.20000E+01, 0.18767E+03, 0.22554E+00, 0.82582E-02
 0.10000E+01, 0.20000E+01, 0.17578E+03, 0.22914E+00, 0.79188E-02
 0.20000E+01, 0.20000E+01, 0.18097E+03, 0.23410E+00, 0.78407E-02
 0.30000E+01, 0.20000E+01, 0.18007E+03, 0.23280E+00, 0.78689E-02
 0.40000E+01, 0.20000E+01, 0.17371E+03, 0.23660E+00, 0.76337E-02
 0.50000E+01, 0.20000E+01, 0.16784E+03, 0.23787E+00, 0.74931E-02
 0.60000E+01, 0.20000E+01, 0.15602E+03, 0.24209E+00, 0.71653E-02
 0.70000E+01, 0.20000E+01, 0.14956E+03, 0.24191E+00, 0.70624E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17464E+03, 0.24732E+00, 0.73182E-02
 0.10000E+02, 0.20000E+01, 0.18887E+03, 0.26737E+00, 0.69842E-02
 0.11000E+02, 0.20000E+01, 0.18764E+03, 0.13366E+00, 0.13934E-01
 0.12000E+02, 0.20000E+01, 0.18614E+03, 0.11004E+00, 0.16870E-01
 0.13000E+02, 0.20000E+01, 0.17575E+03, 0.10485E+00, 0.17305E-01
 0.14000E+02, 0.20000E+01, 0.16685E+03, 0.10099E+00, 0.17609E-01
 0.15000E+02, 0.20000E+01, 0.16540E+03, 0.10506E+00, 0.16872E-01
 0.16000E+02, 0.20000E+01, 0.16438E+03, 0.10492E+00, 0.16854E-01
 0.17000E+02, 0.20000E+01, 0.18360E+03, 0.18621E+00, 0.99140E-02
 0.18000E+02, 0.20000E+01, 0.18481E+03, 0.18578E+00, 0.99636E-02
 0.19000E+02, 0.20000E+01, 0.17706E+03, 0.17665E+00, 0.10301E-01
 0.20000E+02, 0.20000E+01, 0.17626E+03, 0.11974E+00, 0.15170E-01
 0.21000E+02, 0.20000E+01, 0.17811E+03, 0.11487E+00, 0.15878E-01
 0.22000E+02, 0.20000E+01, 0.18277E+03, 0.12232E+00, 0.15065E-01
 0.23000E+02, 0.20000E+01, 0.28848E+03, 0.20054E+00, 0.11319E-01
 0.24000E+02, 0.20000E+01, 0.26369E+03, 0.20421E+00, 0.10626E-01
 0.25000E+02, 0.20000E+01, 0.25358E+03, 0.19909E+00, 0.10693E-01
 0.26000E+02, 0.20000E+01, 0.23778E+03, 0.19681E+00, 0.10493E-01
 0.27000E+02, 0.20000E+01, 0.24073E+03, 0.19550E+00, 0.10624E-01
 0.28000E+02, 0.20000E+01, 0.24486E+03, 0.19224E+00, 0.10891E-01
 0.29000E+02, 0.20000E+01, 0.26533E+03, 0.17436E+00, 0.12483E-01
 0.30000E+02, 0.20000E+01, 0.28227E+03, 0.16249E+00, 0.13815E-01
 0.31000E+02, 0.20000E+01, 0.27995E+03, 0.16158E+00, 0.13836E-01
 0.32000E+02, 0.20000E+01, 0.27538E+03, 0.16095E+00, 0.13775E-01
 0.33000E+02, 0.20000E+01, 0.26503E+03, 0.15697E+00, 0.13857E-01
 0.34000E+02, 0.20000E+01, 0.30022E+03, 0.96445E-01, 0.24029E-01
 0.35000E+02, 0.20000E+01, 0.29042E+03, 0.93789E-01, 0.24287E-01
 0.36000E+02, 0.20000E+01, 0.29340E+03, 0.94576E-01, 0.24212E-01
 0.37000E+02, 0.20000E+01, 0.29456E+03, 0.95788E-01, 0.23955E-01
 0.38000E+02, 0.20000E+01, 0.29504E+03, 0.98293E-01, 0.23364E-01
 0.39000E+02, 0.20000E+01, 0.28228E+03, 0.11630E+00, 0.19303E-01
 0.40000E+02, 0.20000E+01, 0.22712E+03, 0.26037E+00, 0.77661E-02
 0.41000E+02, 0.20000E+01, 0.23658E+03, 0.26021E+00, 0.79175E-02
 0.42000E+02, 0.20000E+01, 0.23982E+03, 0.25149E+00, 0.82443E-02
 0.43000E+02, 0.20000E+01, 0.22015E+03, 0.24922E+00, 0.80004E-02
 0.44000E+02, 0.20000E+01, 0.22569E+03, 0.23837E+00, 0.84584E-02
 0.45000E+02, 0.20000E+01, 0.23347E+03, 0.22362E+00, 0.91569E-02
 0.46000E+02, 0.20000E+01, 0.25363E+03, 0.21487E+00, 0.99088E-02
 0.47000E+02, 0.20000E+01, 0.27827E+03, 0.20185E+00, 0.11042E-01
 0.48000E+02, 0.20000E+01, 0.26990E+03, 0.19948E+00, 0.11003E-01
 0.49000E+02, 0.20000E+01, 0.24791E+03, 0.20639E+00, 0.10204E-01
 0.50000E+02, 0.20000E+01, 0.26835E+03, 0.17397E+00, 0.12581E-01
 0.51000E+02, 0.20000E+01, 0.26327E+03, 0.15280E+00, 0.14189E-01
 0.52000E+02, 0.20000E+01, 0.31033E+03, 0.10795E+00, 0.21847E-01
 0.53000E+02, 0.20000E+01, 0.30970E+03, 0.95813E-01, 0.24587E-01
 0.54000E+02, 0.20000E+01, 0.31197E+03, 0.85363E-01, 0.27705E-01
 0.55000E+02, 0.20000E+01, 0.31092E+03, 0.88322E-01, 0.26728E-01
 0.56000E+02, 0.20000E+01, 0.30123E+03, 0.86118E-01, 0.26958E-01
 0.57000E+02, 0.20000E+01, 0.28119E+03, 0.90495E-01, 0.24759E-01
 0.58000E+02, 0.20000E+01, 0.22265E+03, 0.12152E+00, 0.16490E-01
 0.59000E+02, 0.20000E+01, 0.22164E+03, 0.11562E+00, 0.17296E-01
 0.60000E+02, 0.20000E+01, 0.21369E+03, 0.11732E+00, 0.16773E-01
 0.61000E+02, 0.20000E+01, 0.21824E+03, 0.11772E+00, 0.16871E-01
 0.62000E+02, 0.20000E+01, 0.22258E+03, 0.11880E+00, 0.16867E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21008E+03, 0.13695E+01, 0.14262E-02
 0.65000E+02, 0.20000E+01, 0.21447E+03, 0.17430E+01, 0.11307E-02
 0.00000E+00, 0.30000E+01, 0.19729E+03, 0.22335E+00, 0.85133E-02
 0.10000E+01, 0.30000E+01, 0.18891E+03, 0.23219E+00, 0.80433E-02
 0.20000E+01, 0.30000E+01, 0.18270E+03, 0.23643E+00, 0.77929E-02
 0.30000E+01, 0.30000E+01, 0.18195E+03, 0.23820E+00, 0.77223E-02
 0.40000E+01, 0.30000E+01, 0.18178E+03, 0.23896E+00, 0.76946E-02
 0.50000E+01, 0.30000E+01, 0.18128E+03, 0.24025E+00, 0.76452E-02
 0.60000E+01, 0.30000E+01, 0.16941E+03, 0.23962E+00, 0.74648E-02
 0.70000E+01, 0.30000E+01, 0.15355E+03, 0.24428E+00, 0.70599E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21305E+03, 0.32479E+00, 0.60505E-02
 0.10000E+02, 0.30000E+01, 0.21265E+03, 0.30281E+00, 0.64842E-02
 0.11000E+02, 0.30000E+01, 0.19331E+03, 0.13980E+00, 0.13486E-01
 0.12000E+02, 0.30000E+01, 0.17960E+03, 0.10713E+00, 0.17081E-01
 0.13000E+02, 0.30000E+01, 0.17473E+03, 0.10091E+00, 0.17940E-01
 0.14000E+02, 0.30000E+01, 0.16646E+03, 0.10062E+00, 0.17659E-01
 0.15000E+02, 0.30000E+01, 0.16234E+03, 0.10187E+00, 0.17280E-01
 0.16000E+02, 0.30000E+01, 0.16115E+03, 0.10197E+00, 0.17214E-01
 0.17000E+02, 0.30000E+01, 0.20329E+03, 0.22610E+00, 0.85171E-02
 0.18000E+02, 0.30000E+01, 0.20062E+03, 0.22355E+00, 0.85661E-02
 0.19000E+02, 0.30000E+01, 0.18114E+03, 0.18420E+00, 0.99682E-02
 0.20000E+02, 0.30000E+01, 0.18900E+03, 0.12453E+00, 0.15000E-01
 0.21000E+02, 0.30000E+01, 0.19052E+03, 0.12045E+00, 0.15559E-01
 0.22000E+02, 0.30000E+01, 0.19490E+03, 0.12534E+00, 0.15094E-01
 0.23000E+02, 0.30000E+01, 0.24072E+03, 0.22181E+00, 0.93638E-02
 0.24000E+02, 0.30000E+01, 0.25408E+03, 0.21586E+00, 0.98717E-02
 0.25000E+02, 0.30000E+01, 0.24832E+03, 0.20532E+00, 0.10265E-01
 0.26000E+02, 0.30000E+01, 0.25035E+03, 0.19805E+00, 0.10684E-01
 0.27000E+02, 0.30000E+01, 0.24497E+03, 0.18797E+00, 0.11141E-01
 0.28000E+02, 0.30000E+01, 0.25806E+03, 0.18116E+00, 0.11852E-01
 0.29000E+02, 0.30000E+01, 0.26675E+03, 0.17156E+00, 0.12720E-01
 0.30000E+02, 0.30000E+01, 0.26745E+03, 0.16833E+00, 0.12980E-01
 0.31000E+02, 0.30000E+01, 0.26044E+03, 0.16461E+00, 0.13102E-01
 0.32000E+02, 0.30000E+01, 0.26818E+03, 0.16126E+00, 0.13568E-01
 0.33000E+02, 0.30000E+01, 0.26387E+03, 0.16418E+00, 0.13220E-01
 0.34000E+02, 0.30000E+01, 0.30186E+03, 0.99427E-01, 0.23375E-01
 0.35000E+02, 0.30000E+01, 0.29309E+03, 0.94567E-01, 0.24201E-01
 0.36000E+02, 0.30000E+01, 0.29210E+03, 0.94056E-01, 0.24290E-01
 0.37000E+02, 0.30000E+01, 0.29802E+03, 0.99615E-01, 0.23175E-01
 0.38000E+02, 0.30000E+01, 0.30173E+03, 0.10138E+00, 0.22919E-01
 0.39000E+02, 0.30000E+01, 0.28257E+03, 0.12148E+00, 0.18489E-01
 0.40000E+02, 0.30000E+01, 0.22606E+03, 0.26576E+00, 0.75922E-02
 0.41000E+02, 0.30000E+01, 0.23630E+03, 0.25908E+00, 0.79478E-02
 0.42000E+02, 0.30000E+01, 0.22569E+03, 0.25450E+00, 0.79223E-02
 0.43000E+02, 0.30000E+01, 0.21753E+03, 0.25112E+00, 0.78976E-02
 0.44000E+02, 0.30000E+01, 0.22465E+03, 0.23486E+00, 0.85669E-02
 0.45000E+02, 0.30000E+01, 0.23641E+03, 0.22991E+00, 0.89581E-02
 0.46000E+02, 0.30000E+01, 0.24614E+03, 0.22187E+00, 0.94598E-02
 0.47000E+02, 0.30000E+01, 0.24714E+03, 0.21995E+00, 0.95608E-02
 0.48000E+02, 0.30000E+01, 0.25015E+03, 0.21848E+00, 0.96809E-02
 0.49000E+02, 0.30000E+01, 0.25275E+03, 0.21368E+00, 0.99478E-02
 0.50000E+02, 0.30000E+01, 0.26259E+03, 0.17441E+00, 0.12415E-01
 0.51000E+02, 0.30000E+01, 0.27159E+03, 0.15342E+00, 0.14351E-01
 0.52000E+02, 0.30000E+01, 0.30738E+03, 0.98277E-01, 0.23876E-01
 0.53000E+02, 0.30000E+01, 0.31633E+03, 0.10047E+00, 0.23715E-01
 0.54000E+02, 0.30000E+01, 0.31811E+03, 0.96700E-01, 0.24713E-01
 0.55000E+02, 0.30000E+01, 0.31456E+03, 0.97007E-01, 0.24487E-01
 0.56000E+02, 0.30000E+01, 0.31481E+03, 0.91299E-01, 0.26029E-01
 0.57000E+02, 0.30000E+01, 0.29143E+03, 0.10886E+00, 0.20962E-01
 0.58000E+02, 0.30000E+01, 0.22125E+03, 0.11451E+00, 0.17451E-01
 0.59000E+02, 0.30000E+01, 0.21644E+03, 0.11585E+00, 0.17080E-01
 0.60000E+02, 0.30000E+01, 0.21383E+03, 0.11512E+00, 0.17098E-01
 0.61000E+02, 0.30000E+01, 0.23023E+03, 0.11477E+00, 0.17728E-01
 0.62000E+02, 0.30000E+01, 0.22719E+03, 0.11817E+00, 0.17113E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25834E+03, 0.19114E+01, 0.11239E-02
 0.65000E+02, 0.30000E+01, 0.26454E+03, 0.18252E+01, 0.11907E-02
 0.00000E+00, 0.40000E+01, 0.21137E+03, 0.22136E+00, 0.88468E-02
 0.10000E+01, 0.40000E+01, 0.19827E+03, 0.23087E+00, 0.82531E-02
 0.20000E+01, 0.40000E+01, 0.18804E+03, 0.23896E+00, 0.78005E-02
 0.30000E+01, 0.40000E+01, 0.18537E+03, 0.24278E+00, 0.76333E-02
 0.40000E+01, 0.40000E+01, 0.18408E+03, 0.24168E+00, 0.76466E-02
 0.50000E+01, 0.40000E+01, 0.18704E+03, 0.23919E+00, 0.77762E-02
 0.60000E+01, 0.40000E+01, 0.17381E+03, 0.24568E+00, 0.73532E-02
 0.70000E+01, 0.40000E+01, 0.16695E+03, 0.23938E+00, 0.74308E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22744E+03, 0.33532E+00, 0.60340E-02
 0.10000E+02, 0.40000E+01, 0.21875E+03, 0.28451E+00, 0.69882E-02
 0.11000E+02, 0.40000E+01, 0.19650E+03, 0.14052E+00, 0.13509E-01
 0.12000E+02, 0.40000E+01, 0.18177E+03, 0.11039E+00, 0.16657E-01
 0.13000E+02, 0.40000E+01, 0.16477E+03, 0.99112E-01, 0.17859E-01
 0.14000E+02, 0.40000E+01, 0.16553E+03, 0.94675E-01, 0.18728E-01
 0.15000E+02, 0.40000E+01, 0.16116E+03, 0.94590E-01, 0.18558E-01
 0.16000E+02, 0.40000E+01, 0.15848E+03, 0.96046E-01, 0.18164E-01
 0.17000E+02, 0.40000E+01, 0.21045E+03, 0.23463E+00, 0.83309E-02
 0.18000E+02, 0.40000E+01, 0.20889E+03, 0.23730E+00, 0.82104E-02
 0.19000E+02, 0.40000E+01, 0.18823E+03, 0.20200E+00, 0.92320E-02
 0.20000E+02, 0.40000E+01, 0.19779E+03, 0.12608E+00, 0.15097E-01
 0.21000E+02, 0.40000E+01, 0.20508E+03, 0.12674E+00, 0.15251E-01
 0.22000E+02, 0.40000E+01, 0.21523E+03, 0.13714E+00, 0.14393E-01
 0.23000E+02, 0.40000E+01, 0.24188E+03, 0.21804E+00, 0.95471E-02
 0.24000E+02, 0.40000E+01, 0.27134E+03, 0.21710E+00, 0.10137E-01
 0.25000E+02, 0.40000E+01, 0.25283E+03, 0.19948E+00, 0.10657E-01
 0.26000E+02, 0.40000E+01, 0.24097E+03, 0.18861E+00, 0.11017E-01
 0.27000E+02, 0.40000E+01, 0.24927E+03, 0.18522E+00, 0.11400E-01
 0.28000E+02, 0.40000E+01, 0.25959E+03, 0.18053E+00, 0.11927E-01
 0.29000E+02, 0.40000E+01, 0.26512E+03, 0.17334E+00, 0.12551E-01
 0.30000E+02, 0.40000E+01, 0.26214E+03, 0.16827E+00, 0.12858E-01
 0.31000E+02, 0.40000E+01, 0.25615E+03, 0.16347E+00, 0.13087E-01
 0.32000E+02, 0.40000E+01, 0.26615E+03, 0.16291E+00, 0.13380E-01
 0.33000E+02, 0.40000E+01, 0.26304E+03, 0.16809E+00, 0.12893E-01
 0.34000E+02, 0.40000E+01, 0.29435E+03, 0.11529E+00, 0.19895E-01
 0.35000E+02, 0.40000E+01, 0.29732E+03, 0.95458E-01, 0.24154E-01
 0.36000E+02, 0.40000E+01, 0.29059E+03, 0.93321E-01, 0.24416E-01
 0.37000E+02, 0.40000E+01, 0.30203E+03, 0.98333E-01, 0.23642E-01
 0.38000E+02, 0.40000E+01, 0.30260E+03, 0.99460E-01, 0.23397E-01
 0.39000E+02, 0.40000E+01, 0.28205E+03, 0.11809E+00, 0.19003E-01
 0.40000E+02, 0.40000E+01, 0.23579E+03, 0.25981E+00, 0.79176E-02
 0.41000E+02, 0.40000E+01, 0.26689E+03, 0.24896E+00, 0.87675E-02
 0.42000E+02, 0.40000E+01, 0.23170E+03, 0.24018E+00, 0.84958E-02
 0.43000E+02, 0.40000E+01, 0.22888E+03, 0.23736E+00, 0.85487E-02
