 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.31333E+03, 0.21603E+00, 0.10973E-01
 0.26000E+02, 0.00000E+00, 0.30637E+03, 0.21520E+00, 0.10884E-01
 0.27000E+02, 0.00000E+00, 0.29617E+03, 0.20557E+00, 0.11194E-01
 0.28000E+02, 0.00000E+00, 0.28471E+03, 0.20021E+00, 0.11262E-01
 0.29000E+02, 0.00000E+00, 0.26687E+03, 0.20600E+00, 0.10595E-01
 0.30000E+02, 0.00000E+00, 0.25758E+03, 0.20153E+00, 0.10644E-01
 0.31000E+02, 0.00000E+00, 0.26172E+03, 0.20308E+00, 0.10645E-01
 0.32000E+02, 0.00000E+00, 0.25768E+03, 0.19627E+00, 0.10931E-01
 0.33000E+02, 0.00000E+00, 0.23488E+03, 0.18905E+00, 0.10862E-01
 0.34000E+02, 0.00000E+00, 0.37499E+03, 0.10324E+00, 0.25374E-01
 0.35000E+02, 0.00000E+00, 0.34595E+03, 0.11482E+00, 0.21793E-01
 0.36000E+02, 0.00000E+00, 0.34273E+03, 0.11467E+00, 0.21708E-01
 0.37000E+02, 0.00000E+00, 0.33670E+03, 0.11691E+00, 0.21083E-01
 0.38000E+02, 0.00000E+00, 0.34272E+03, 0.11383E+00, 0.21868E-01
 0.39000E+02, 0.00000E+00, 0.34086E+03, 0.10840E+00, 0.22894E-01
 0.40000E+02, 0.00000E+00, 0.27836E+03, 0.23628E+00, 0.94342E-02
 0.41000E+02, 0.00000E+00, 0.25381E+03, 0.26083E+00, 0.81658E-02
 0.42000E+02, 0.00000E+00, 0.25611E+03, 0.25208E+00, 0.84863E-02
 0.43000E+02, 0.00000E+00, 0.25568E+03, 0.25161E+00, 0.84951E-02
 0.44000E+02, 0.00000E+00, 0.25690E+03, 0.25354E+00, 0.84500E-02
 0.45000E+02, 0.00000E+00, 0.25095E+03, 0.25197E+00, 0.84072E-02
 0.46000E+02, 0.00000E+00, 0.24055E+03, 0.25766E+00, 0.80581E-02
 0.47000E+02, 0.00000E+00, 0.24123E+03, 0.25526E+00, 0.81447E-02
 0.48000E+02, 0.00000E+00, 0.24910E+03, 0.24874E+00, 0.84861E-02
 0.49000E+02, 0.00000E+00, 0.25110E+03, 0.23508E+00, 0.90137E-02
 0.50000E+02, 0.00000E+00, 0.24908E+03, 0.23060E+00, 0.91533E-02
 0.51000E+02, 0.00000E+00, 0.23154E+03, 0.21409E+00, 0.95283E-02
 0.52000E+02, 0.00000E+00, 0.41088E+03, 0.10141E+00, 0.27262E-01
 0.53000E+02, 0.00000E+00, 0.43495E+03, 0.11328E+00, 0.25266E-01
 0.54000E+02, 0.00000E+00, 0.42225E+03, 0.11753E+00, 0.23914E-01
 0.55000E+02, 0.00000E+00, 0.38847E+03, 0.11506E+00, 0.23241E-01
 0.56000E+02, 0.00000E+00, 0.38641E+03, 0.11489E+00, 0.23203E-01
 0.57000E+02, 0.00000E+00, 0.34715E+03, 0.11453E+00, 0.21891E-01
 0.58000E+02, 0.00000E+00, 0.32673E+03, 0.10590E+00, 0.22896E-01
 0.59000E+02, 0.00000E+00, 0.32379E+03, 0.10502E+00, 0.22975E-01
 0.60000E+02, 0.00000E+00, 0.31940E+03, 0.10189E+00, 0.23506E-01
 0.61000E+02, 0.00000E+00, 0.32532E+03, 0.99159E-01, 0.24395E-01
 0.62000E+02, 0.00000E+00, 0.33313E+03, 0.93698E-01, 0.26153E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19592E+03, 0.65200E+00, 0.29078E-02
 0.65000E+02, 0.00000E+00, 0.19238E+03, 0.62758E+00, 0.29982E-02
 0.00000E+00, 0.10000E+01, 0.16579E+03, 0.26372E+00, 0.67273E-02
 0.10000E+01, 0.10000E+01, 0.15585E+03, 0.27180E+00, 0.63794E-02
 0.20000E+01, 0.10000E+01, 0.16375E+03, 0.26946E+00, 0.65535E-02
 0.30000E+01, 0.10000E+01, 0.16108E+03, 0.27077E+00, 0.64819E-02
 0.40000E+01, 0.10000E+01, 0.15802E+03, 0.27640E+00, 0.63050E-02
 0.50000E+01, 0.10000E+01, 0.14826E+03, 0.28507E+00, 0.59749E-02
 0.60000E+01, 0.10000E+01, 0.14728E+03, 0.28931E+00, 0.58737E-02
 0.70000E+01, 0.10000E+01, 0.14140E+03, 0.28876E+00, 0.58027E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17229E+03, 0.11331E+00, 0.15889E-01
 0.10000E+02, 0.10000E+01, 0.18210E+03, 0.11833E+00, 0.15550E-01
 0.11000E+02, 0.10000E+01, 0.30033E+03, 0.11236E+00, 0.20629E-01
 0.12000E+02, 0.10000E+01, 0.31395E+03, 0.98237E-01, 0.24155E-01
 0.13000E+02, 0.10000E+01, 0.31242E+03, 0.95638E-01, 0.24747E-01
 0.14000E+02, 0.10000E+01, 0.29206E+03, 0.10105E+00, 0.22608E-01
 0.15000E+02, 0.10000E+01, 0.27363E+03, 0.99579E-01, 0.22193E-01
 0.16000E+02, 0.10000E+01, 0.26249E+03, 0.85355E-01, 0.25364E-01
 0.17000E+02, 0.10000E+01, 0.21753E+03, 0.11906E+00, 0.16658E-01
 0.18000E+02, 0.10000E+01, 0.21480E+03, 0.11757E+00, 0.16775E-01
 0.19000E+02, 0.10000E+01, 0.23457E+03, 0.12921E+00, 0.15882E-01
 0.20000E+02, 0.10000E+01, 0.22103E+03, 0.98036E-01, 0.20374E-01
 0.21000E+02, 0.10000E+01, 0.22534E+03, 0.95895E-01, 0.21010E-01
 0.22000E+02, 0.10000E+01, 0.22285E+03, 0.95840E-01, 0.20918E-01
 0.23000E+02, 0.10000E+01, 0.26354E+03, 0.23937E+00, 0.90621E-02
 0.24000E+02, 0.10000E+01, 0.27288E+03, 0.22694E+00, 0.97248E-02
 0.25000E+02, 0.10000E+01, 0.29995E+03, 0.21759E+00, 0.10646E-01
 0.26000E+02, 0.10000E+01, 0.27800E+03, 0.22202E+00, 0.10033E-01
 0.27000E+02, 0.10000E+01, 0.25558E+03, 0.22927E+00, 0.93209E-02
 0.28000E+02, 0.10000E+01, 0.25537E+03, 0.22579E+00, 0.94610E-02
 0.29000E+02, 0.10000E+01, 0.23477E+03, 0.23116E+00, 0.88809E-02
 0.30000E+02, 0.10000E+01, 0.24572E+03, 0.22172E+00, 0.94586E-02
 0.31000E+02, 0.10000E+01, 0.26003E+03, 0.20892E+00, 0.10315E-01
 0.32000E+02, 0.10000E+01, 0.24996E+03, 0.20250E+00, 0.10441E-01
 0.33000E+02, 0.10000E+01, 0.23734E+03, 0.19466E+00, 0.10600E-01
 0.34000E+02, 0.10000E+01, 0.31936E+03, 0.12455E+00, 0.19228E-01
 0.35000E+02, 0.10000E+01, 0.33330E+03, 0.11734E+00, 0.20890E-01
 0.36000E+02, 0.10000E+01, 0.31804E+03, 0.11874E+00, 0.20124E-01
 0.37000E+02, 0.10000E+01, 0.32590E+03, 0.11644E+00, 0.20793E-01
 0.38000E+02, 0.10000E+01, 0.35371E+03, 0.11526E+00, 0.21982E-01
 0.39000E+02, 0.10000E+01, 0.35090E+03, 0.11531E+00, 0.21875E-01
 0.40000E+02, 0.10000E+01, 0.17974E+03, 0.32914E+00, 0.55616E-02
 0.41000E+02, 0.10000E+01, 0.19600E+03, 0.31248E+00, 0.60683E-02
 0.42000E+02, 0.10000E+01, 0.20538E+03, 0.30150E+00, 0.64150E-02
 0.43000E+02, 0.10000E+01, 0.23481E+03, 0.27763E+00, 0.73950E-02
 0.44000E+02, 0.10000E+01, 0.24728E+03, 0.26550E+00, 0.79225E-02
 0.45000E+02, 0.10000E+01, 0.24402E+03, 0.26040E+00, 0.80272E-02
 0.46000E+02, 0.10000E+01, 0.23765E+03, 0.26128E+00, 0.79015E-02
 0.47000E+02, 0.10000E+01, 0.23490E+03, 0.26531E+00, 0.77400E-02
 0.48000E+02, 0.10000E+01, 0.22548E+03, 0.27650E+00, 0.72889E-02
 0.49000E+02, 0.10000E+01, 0.22978E+03, 0.27227E+00, 0.74659E-02
 0.50000E+02, 0.10000E+01, 0.22947E+03, 0.24319E+00, 0.83537E-02
 0.51000E+02, 0.10000E+01, 0.23681E+03, 0.21687E+00, 0.95043E-02
 0.52000E+02, 0.10000E+01, 0.38273E+03, 0.10850E+00, 0.24432E-01
 0.53000E+02, 0.10000E+01, 0.37659E+03, 0.11688E+00, 0.22469E-01
 0.54000E+02, 0.10000E+01, 0.36325E+03, 0.11408E+00, 0.22547E-01
 0.55000E+02, 0.10000E+01, 0.36505E+03, 0.12016E+00, 0.21466E-01
 0.56000E+02, 0.10000E+01, 0.38189E+03, 0.12177E+00, 0.21743E-01
 0.57000E+02, 0.10000E+01, 0.39507E+03, 0.12580E+00, 0.21470E-01
 0.58000E+02, 0.10000E+01, 0.33729E+03, 0.10915E+00, 0.22605E-01
 0.59000E+02, 0.10000E+01, 0.33849E+03, 0.10719E+00, 0.23064E-01
 0.60000E+02, 0.10000E+01, 0.34361E+03, 0.10569E+00, 0.23586E-01
 0.61000E+02, 0.10000E+01, 0.35102E+03, 0.10512E+00, 0.23999E-01
 0.62000E+02, 0.10000E+01, 0.35221E+03, 0.11626E+00, 0.21741E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20577E+03, 0.69103E+00, 0.28012E-02
 0.65000E+02, 0.10000E+01, 0.20931E+03, 0.74472E+00, 0.26185E-02
 0.00000E+00, 0.20000E+01, 0.16720E+03, 0.26020E+00, 0.68403E-02
 0.10000E+01, 0.20000E+01, 0.16579E+03, 0.27843E+00, 0.63719E-02
 0.20000E+01, 0.20000E+01, 0.16409E+03, 0.27405E+00, 0.64485E-02
 0.30000E+01, 0.20000E+01, 0.16072E+03, 0.27521E+00, 0.63720E-02
 0.40000E+01, 0.20000E+01, 0.16409E+03, 0.27738E+00, 0.63712E-02
 0.50000E+01, 0.20000E+01, 0.15692E+03, 0.28603E+00, 0.60773E-02
 0.60000E+01, 0.20000E+01, 0.14873E+03, 0.29516E+00, 0.57771E-02
 0.70000E+01, 0.20000E+01, 0.14148E+03, 0.29352E+00, 0.57095E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19065E+03, 0.12232E+00, 0.15325E-01
 0.10000E+02, 0.20000E+01, 0.21362E+03, 0.12904E+00, 0.15246E-01
 0.11000E+02, 0.20000E+01, 0.31138E+03, 0.11995E+00, 0.19696E-01
 0.12000E+02, 0.20000E+01, 0.31245E+03, 0.11556E+00, 0.20482E-01
 0.13000E+02, 0.20000E+01, 0.30557E+03, 0.11272E+00, 0.20750E-01
 0.14000E+02, 0.20000E+01, 0.27367E+03, 0.10539E+00, 0.20971E-01
 0.15000E+02, 0.20000E+01, 0.27040E+03, 0.10321E+00, 0.21286E-01
 0.16000E+02, 0.20000E+01, 0.25940E+03, 0.93228E-01, 0.23088E-01
 0.17000E+02, 0.20000E+01, 0.22319E+03, 0.12007E+00, 0.16707E-01
 0.18000E+02, 0.20000E+01, 0.23361E+03, 0.12365E+00, 0.16565E-01
 0.19000E+02, 0.20000E+01, 0.23798E+03, 0.13038E+00, 0.15845E-01
 0.20000E+02, 0.20000E+01, 0.22943E+03, 0.10036E+00, 0.20242E-01
 0.21000E+02, 0.20000E+01, 0.23424E+03, 0.96906E-01, 0.21163E-01
 0.22000E+02, 0.20000E+01, 0.23570E+03, 0.97267E-01, 0.21145E-01
 0.23000E+02, 0.20000E+01, 0.21169E+03, 0.31982E+00, 0.61272E-02
 0.24000E+02, 0.20000E+01, 0.22562E+03, 0.27546E+00, 0.73185E-02
 0.25000E+02, 0.20000E+01, 0.22663E+03, 0.24780E+00, 0.81517E-02
 0.26000E+02, 0.20000E+01, 0.21394E+03, 0.26442E+00, 0.74453E-02
 0.27000E+02, 0.20000E+01, 0.22304E+03, 0.26194E+00, 0.76564E-02
 0.28000E+02, 0.20000E+01, 0.23174E+03, 0.25172E+00, 0.81071E-02
 0.29000E+02, 0.20000E+01, 0.22079E+03, 0.24657E+00, 0.80968E-02
 0.30000E+02, 0.20000E+01, 0.22924E+03, 0.24239E+00, 0.83771E-02
 0.31000E+02, 0.20000E+01, 0.23187E+03, 0.22356E+00, 0.91304E-02
 0.32000E+02, 0.20000E+01, 0.24417E+03, 0.20898E+00, 0.10005E-01
 0.33000E+02, 0.20000E+01, 0.23103E+03, 0.20060E+00, 0.10158E-01
 0.34000E+02, 0.20000E+01, 0.30599E+03, 0.13026E+00, 0.17970E-01
 0.35000E+02, 0.20000E+01, 0.30819E+03, 0.12307E+00, 0.19092E-01
 0.36000E+02, 0.20000E+01, 0.30829E+03, 0.12145E+00, 0.19350E-01
 0.37000E+02, 0.20000E+01, 0.32284E+03, 0.11962E+00, 0.20138E-01
 0.38000E+02, 0.20000E+01, 0.32740E+03, 0.12563E+00, 0.19322E-01
 0.39000E+02, 0.20000E+01, 0.37112E+03, 0.11721E+00, 0.22217E-01
 0.40000E+02, 0.20000E+01, 0.16824E+03, 0.35592E+00, 0.50124E-02
 0.41000E+02, 0.20000E+01, 0.17604E+03, 0.34385E+00, 0.52801E-02
 0.42000E+02, 0.20000E+01, 0.17763E+03, 0.34021E+00, 0.53554E-02
 0.43000E+02, 0.20000E+01, 0.17626E+03, 0.34281E+00, 0.52988E-02
 0.44000E+02, 0.20000E+01, 0.19673E+03, 0.31207E+00, 0.60857E-02
 0.45000E+02, 0.20000E+01, 0.19595E+03, 0.31435E+00, 0.60315E-02
 0.46000E+02, 0.20000E+01, 0.20780E+03, 0.29543E+00, 0.65799E-02
 0.47000E+02, 0.20000E+01, 0.21477E+03, 0.28705E+00, 0.68702E-02
 0.48000E+02, 0.20000E+01, 0.21908E+03, 0.28415E+00, 0.70016E-02
 0.49000E+02, 0.20000E+01, 0.21830E+03, 0.26722E+00, 0.74335E-02
 0.50000E+02, 0.20000E+01, 0.21449E+03, 0.25235E+00, 0.78105E-02
 0.51000E+02, 0.20000E+01, 0.22304E+03, 0.22700E+00, 0.88351E-02
 0.52000E+02, 0.20000E+01, 0.35332E+03, 0.11884E+00, 0.21307E-01
 0.53000E+02, 0.20000E+01, 0.34325E+03, 0.11429E+00, 0.21800E-01
 0.54000E+02, 0.20000E+01, 0.34261E+03, 0.11285E+00, 0.22054E-01
 0.55000E+02, 0.20000E+01, 0.35073E+03, 0.12788E+00, 0.19719E-01
 0.56000E+02, 0.20000E+01, 0.36368E+03, 0.13785E+00, 0.18672E-01
 0.57000E+02, 0.20000E+01, 0.41560E+03, 0.13254E+00, 0.21003E-01
 0.58000E+02, 0.20000E+01, 0.34664E+03, 0.11311E+00, 0.22147E-01
 0.59000E+02, 0.20000E+01, 0.33222E+03, 0.10985E+00, 0.22274E-01
 0.60000E+02, 0.20000E+01, 0.33799E+03, 0.12658E+00, 0.19515E-01
 0.61000E+02, 0.20000E+01, 0.34684E+03, 0.12970E+00, 0.19320E-01
 0.62000E+02, 0.20000E+01, 0.34640E+03, 0.12657E+00, 0.19784E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22219E+03, 0.76242E+00, 0.26259E-02
 0.65000E+02, 0.20000E+01, 0.25468E+03, 0.11804E+01, 0.18073E-02
 0.00000E+00, 0.30000E+01, 0.16576E+03, 0.25571E+00, 0.69376E-02
 0.10000E+01, 0.30000E+01, 0.16712E+03, 0.26791E+00, 0.66421E-02
 0.20000E+01, 0.30000E+01, 0.18985E+03, 0.26077E+00, 0.71763E-02
 0.30000E+01, 0.30000E+01, 0.16702E+03, 0.27449E+00, 0.64816E-02
 0.40000E+01, 0.30000E+01, 0.17267E+03, 0.27306E+00, 0.65990E-02
 0.50000E+01, 0.30000E+01, 0.15491E+03, 0.29040E+00, 0.59579E-02
 0.60000E+01, 0.30000E+01, 0.14733E+03, 0.29820E+00, 0.56992E-02
 0.70000E+01, 0.30000E+01, 0.13957E+03, 0.30428E+00, 0.54824E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27908E+03, 0.16821E+00, 0.13269E-01
 0.10000E+02, 0.30000E+01, 0.28145E+03, 0.16865E+00, 0.13291E-01
 0.11000E+02, 0.30000E+01, 0.30786E+03, 0.13378E+00, 0.17553E-01
 0.12000E+02, 0.30000E+01, 0.31245E+03, 0.13719E+00, 0.17253E-01
 0.13000E+02, 0.30000E+01, 0.27452E+03, 0.10469E+00, 0.21144E-01
 0.14000E+02, 0.30000E+01, 0.27817E+03, 0.11344E+00, 0.19643E-01
 0.15000E+02, 0.30000E+01, 0.26788E+03, 0.11105E+00, 0.19691E-01
 0.16000E+02, 0.30000E+01, 0.25145E+03, 0.95910E-01, 0.22107E-01
 0.17000E+02, 0.30000E+01, 0.22760E+03, 0.12204E+00, 0.16585E-01
 0.18000E+02, 0.30000E+01, 0.24155E+03, 0.12875E+00, 0.16158E-01
 0.19000E+02, 0.30000E+01, 0.23949E+03, 0.13010E+00, 0.15927E-01
 0.20000E+02, 0.30000E+01, 0.24053E+03, 0.10322E+00, 0.20114E-01
 0.21000E+02, 0.30000E+01, 0.24983E+03, 0.10214E+00, 0.20695E-01
 0.22000E+02, 0.30000E+01, 0.25046E+03, 0.10263E+00, 0.20622E-01
 0.23000E+02, 0.30000E+01, 0.23195E+03, 0.30473E+00, 0.66995E-02
 0.24000E+02, 0.30000E+01, 0.20995E+03, 0.31865E+00, 0.61277E-02
 0.25000E+02, 0.30000E+01, 0.21518E+03, 0.28843E+00, 0.68431E-02
 0.26000E+02, 0.30000E+01, 0.21714E+03, 0.27011E+00, 0.73365E-02
 0.27000E+02, 0.30000E+01, 0.22762E+03, 0.25633E+00, 0.78961E-02
 0.28000E+02, 0.30000E+01, 0.22961E+03, 0.25444E+00, 0.79864E-02
 0.29000E+02, 0.30000E+01, 0.22765E+03, 0.25437E+00, 0.79576E-02
 0.30000E+02, 0.30000E+01, 0.22832E+03, 0.23229E+00, 0.87254E-02
 0.31000E+02, 0.30000E+01, 0.23221E+03, 0.21930E+00, 0.93143E-02
 0.32000E+02, 0.30000E+01, 0.24260E+03, 0.21119E+00, 0.98705E-02
 0.33000E+02, 0.30000E+01, 0.23244E+03, 0.20705E+00, 0.98694E-02
 0.34000E+02, 0.30000E+01, 0.33396E+03, 0.14672E+00, 0.16725E-01
 0.35000E+02, 0.30000E+01, 0.30317E+03, 0.13484E+00, 0.17275E-01
 0.36000E+02, 0.30000E+01, 0.32163E+03, 0.12480E+00, 0.19263E-01
 0.37000E+02, 0.30000E+01, 0.31233E+03, 0.12641E+00, 0.18720E-01
 0.38000E+02, 0.30000E+01, 0.31693E+03, 0.13398E+00, 0.17801E-01
 0.39000E+02, 0.30000E+01, 0.36563E+03, 0.12624E+00, 0.20452E-01
 0.40000E+02, 0.30000E+01, 0.16965E+03, 0.35329E+00, 0.50659E-02
 0.41000E+02, 0.30000E+01, 0.17859E+03, 0.34273E+00, 0.53273E-02
 0.42000E+02, 0.30000E+01, 0.17830E+03, 0.34324E+00, 0.53161E-02
 0.43000E+02, 0.30000E+01, 0.18002E+03, 0.34335E+00, 0.53346E-02
 0.44000E+02, 0.30000E+01, 0.19142E+03, 0.33034E+00, 0.56841E-02
 0.45000E+02, 0.30000E+01, 0.19742E+03, 0.32165E+00, 0.59131E-02
 0.46000E+02, 0.30000E+01, 0.21191E+03, 0.29386E+00, 0.66716E-02
 0.47000E+02, 0.30000E+01, 0.22014E+03, 0.27892E+00, 0.71483E-02
 0.48000E+02, 0.30000E+01, 0.20854E+03, 0.28569E+00, 0.68148E-02
 0.49000E+02, 0.30000E+01, 0.20807E+03, 0.26090E+00, 0.74552E-02
 0.50000E+02, 0.30000E+01, 0.21415E+03, 0.24830E+00, 0.79324E-02
 0.51000E+02, 0.30000E+01, 0.21641E+03, 0.23738E+00, 0.83358E-02
 0.52000E+02, 0.30000E+01, 0.41008E+03, 0.11397E+00, 0.24230E-01
 0.53000E+02, 0.30000E+01, 0.34568E+03, 0.11706E+00, 0.21367E-01
 0.54000E+02, 0.30000E+01, 0.33899E+03, 0.11730E+00, 0.21093E-01
 0.55000E+02, 0.30000E+01, 0.34245E+03, 0.14108E+00, 0.17636E-01
 0.56000E+02, 0.30000E+01, 0.38205E+03, 0.13842E+00, 0.19132E-01
 0.57000E+02, 0.30000E+01, 0.44531E+03, 0.13069E+00, 0.22219E-01
 0.58000E+02, 0.30000E+01, 0.33941E+03, 0.11148E+00, 0.22210E-01
 0.59000E+02, 0.30000E+01, 0.32610E+03, 0.10983E+00, 0.22053E-01
 0.60000E+02, 0.30000E+01, 0.33671E+03, 0.13406E+00, 0.18387E-01
 0.61000E+02, 0.30000E+01, 0.33958E+03, 0.14002E+00, 0.17687E-01
 0.62000E+02, 0.30000E+01, 0.34411E+03, 0.13150E+00, 0.18973E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25165E+03, 0.90823E+00, 0.23355E-02
 0.65000E+02, 0.30000E+01, 0.26031E+03, 0.10928E+01, 0.19731E-02
 0.00000E+00, 0.40000E+01, 0.16972E+03, 0.26429E+00, 0.67727E-02
 0.10000E+01, 0.40000E+01, 0.18023E+03, 0.26411E+00, 0.69384E-02
 0.20000E+01, 0.40000E+01, 0.20091E+03, 0.25512E+00, 0.75104E-02
 0.30000E+01, 0.40000E+01, 0.19537E+03, 0.26275E+00, 0.72069E-02
 0.40000E+01, 0.40000E+01, 0.19805E+03, 0.27015E+00, 0.70500E-02
 0.50000E+01, 0.40000E+01, 0.16405E+03, 0.28863E+00, 0.61223E-02
 0.60000E+01, 0.40000E+01, 0.15271E+03, 0.29787E+00, 0.57785E-02
 0.70000E+01, 0.40000E+01, 0.13566E+03, 0.30793E+00, 0.53659E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30093E+03, 0.18072E+00, 0.12839E-01
 0.10000E+02, 0.40000E+01, 0.29640E+03, 0.16875E+00, 0.13642E-01
 0.11000E+02, 0.40000E+01, 0.30870E+03, 0.14786E+00, 0.15906E-01
 0.12000E+02, 0.40000E+01, 0.30019E+03, 0.14067E+00, 0.16474E-01
 0.13000E+02, 0.40000E+01, 0.25818E+03, 0.95012E-01, 0.22603E-01
 0.14000E+02, 0.40000E+01, 0.26283E+03, 0.10368E+00, 0.20895E-01
 0.15000E+02, 0.40000E+01, 0.25867E+03, 0.11165E+00, 0.19252E-01
 0.16000E+02, 0.40000E+01, 0.25783E+03, 0.10684E+00, 0.20087E-01
 0.17000E+02, 0.40000E+01, 0.25925E+03, 0.14276E+00, 0.15073E-01
 0.18000E+02, 0.40000E+01, 0.26336E+03, 0.14307E+00, 0.15157E-01
 0.19000E+02, 0.40000E+01, 0.23908E+03, 0.12981E+00, 0.15949E-01
 0.20000E+02, 0.40000E+01, 0.24627E+03, 0.10413E+00, 0.20162E-01
 0.21000E+02, 0.40000E+01, 0.26859E+03, 0.11169E+00, 0.19604E-01
 0.22000E+02, 0.40000E+01, 0.27049E+03, 0.11225E+00, 0.19575E-01
 0.23000E+02, 0.40000E+01, 0.23259E+03, 0.30467E+00, 0.67092E-02
 0.24000E+02, 0.40000E+01, 0.21958E+03, 0.29439E+00, 0.67649E-02
 0.25000E+02, 0.40000E+01, 0.21608E+03, 0.27805E+00, 0.71116E-02
 0.26000E+02, 0.40000E+01, 0.21850E+03, 0.26750E+00, 0.74285E-02
 0.27000E+02, 0.40000E+01, 0.22575E+03, 0.25953E+00, 0.77698E-02
 0.28000E+02, 0.40000E+01, 0.22368E+03, 0.25179E+00, 0.79754E-02
 0.29000E+02, 0.40000E+01, 0.22387E+03, 0.23583E+00, 0.85184E-02
 0.30000E+02, 0.40000E+01, 0.22488E+03, 0.22674E+00, 0.88777E-02
 0.31000E+02, 0.40000E+01, 0.21766E+03, 0.21503E+00, 0.92253E-02
 0.32000E+02, 0.40000E+01, 0.23308E+03, 0.20846E+00, 0.98152E-02
 0.33000E+02, 0.40000E+01, 0.22770E+03, 0.21139E+00, 0.95764E-02
 0.34000E+02, 0.40000E+01, 0.36051E+03, 0.15137E+00, 0.16920E-01
 0.35000E+02, 0.40000E+01, 0.30684E+03, 0.13979E+00, 0.16770E-01
 0.36000E+02, 0.40000E+01, 0.30792E+03, 0.12857E+00, 0.18267E-01
 0.37000E+02, 0.40000E+01, 0.30431E+03, 0.13322E+00, 0.17520E-01
 0.38000E+02, 0.40000E+01, 0.31967E+03, 0.14357E+00, 0.16689E-01
 0.39000E+02, 0.40000E+01, 0.36565E+03, 0.13096E+00, 0.19715E-01
 0.40000E+02, 0.40000E+01, 0.19216E+03, 0.34866E+00, 0.53940E-02
 0.41000E+02, 0.40000E+01, 0.19017E+03, 0.32842E+00, 0.57020E-02
 0.42000E+02, 0.40000E+01, 0.18199E+03, 0.33543E+00, 0.54844E-02
 0.43000E+02, 0.40000E+01, 0.18567E+03, 0.33047E+00, 0.56116E-02
