 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.29281E+03, 0.22257E+00, 0.10278E-01
 0.45000E+02, 0.00000E+00, 0.29845E+03, 0.21486E+00, 0.10753E-01
 0.46000E+02, 0.00000E+00, 0.27809E+03, 0.22902E+00, 0.97282E-02
 0.47000E+02, 0.00000E+00, 0.25331E+03, 0.24063E+00, 0.88430E-02
 0.48000E+02, 0.00000E+00, 0.25610E+03, 0.22889E+00, 0.93456E-02
 0.49000E+02, 0.00000E+00, 0.26080E+03, 0.21641E+00, 0.99722E-02
 0.50000E+02, 0.00000E+00, 0.22784E+03, 0.21657E+00, 0.93498E-02
 0.51000E+02, 0.00000E+00, 0.21947E+03, 0.21726E+00, 0.91645E-02
 0.52000E+02, 0.00000E+00, 0.45504E+03, 0.10073E+00, 0.29218E-01
 0.53000E+02, 0.00000E+00, 0.43909E+03, 0.10061E+00, 0.28613E-01
 0.54000E+02, 0.00000E+00, 0.40324E+03, 0.10577E+00, 0.25848E-01
 0.55000E+02, 0.00000E+00, 0.35621E+03, 0.10798E+00, 0.23557E-01
 0.56000E+02, 0.00000E+00, 0.36907E+03, 0.11032E+00, 0.23529E-01
 0.57000E+02, 0.00000E+00, 0.37893E+03, 0.10792E+00, 0.24422E-01
 0.58000E+02, 0.00000E+00, 0.30187E+03, 0.10341E+00, 0.22475E-01
 0.59000E+02, 0.00000E+00, 0.31067E+03, 0.10214E+00, 0.23103E-01
 0.60000E+02, 0.00000E+00, 0.31565E+03, 0.10054E+00, 0.23671E-01
 0.61000E+02, 0.00000E+00, 0.31291E+03, 0.97836E-01, 0.24211E-01
 0.62000E+02, 0.00000E+00, 0.29417E+03, 0.93401E-01, 0.24550E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17959E+03, 0.66453E+00, 0.27537E-02
 0.65000E+02, 0.00000E+00, 0.19005E+03, 0.70165E+00, 0.26682E-02
 0.00000E+00, 0.10000E+01, 0.16436E+03, 0.24904E+00, 0.71006E-02
 0.10000E+01, 0.10000E+01, 0.16218E+03, 0.25265E+00, 0.69643E-02
 0.20000E+01, 0.10000E+01, 0.17556E+03, 0.25441E+00, 0.71288E-02
 0.30000E+01, 0.10000E+01, 0.17233E+03, 0.26099E+00, 0.68989E-02
 0.40000E+01, 0.10000E+01, 0.17228E+03, 0.26458E+00, 0.68048E-02
 0.50000E+01, 0.10000E+01, 0.15771E+03, 0.27301E+00, 0.63787E-02
 0.60000E+01, 0.10000E+01, 0.13734E+03, 0.29059E+00, 0.57095E-02
 0.70000E+01, 0.10000E+01, 0.12818E+03, 0.29014E+00, 0.55908E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18319E+03, 0.12797E+00, 0.14413E-01
 0.10000E+02, 0.10000E+01, 0.19330E+03, 0.13439E+00, 0.14029E-01
 0.11000E+02, 0.10000E+01, 0.26509E+03, 0.14436E+00, 0.15069E-01
 0.12000E+02, 0.10000E+01, 0.28559E+03, 0.10240E+00, 0.22055E-01
 0.13000E+02, 0.10000E+01, 0.27796E+03, 0.10230E+00, 0.21775E-01
 0.14000E+02, 0.10000E+01, 0.25152E+03, 0.10171E+00, 0.20851E-01
 0.15000E+02, 0.10000E+01, 0.25531E+03, 0.96745E-01, 0.22078E-01
 0.16000E+02, 0.10000E+01, 0.24674E+03, 0.92194E-01, 0.22792E-01
 0.17000E+02, 0.10000E+01, 0.20459E+03, 0.12213E+00, 0.15811E-01
 0.18000E+02, 0.10000E+01, 0.21041E+03, 0.12562E+00, 0.15559E-01
 0.19000E+02, 0.10000E+01, 0.20851E+03, 0.12478E+00, 0.15602E-01
 0.20000E+02, 0.10000E+01, 0.20796E+03, 0.94907E-01, 0.20489E-01
 0.21000E+02, 0.10000E+01, 0.22233E+03, 0.99301E-01, 0.20167E-01
 0.22000E+02, 0.10000E+01, 0.20922E+03, 0.94706E-01, 0.20587E-01
 0.23000E+02, 0.10000E+01, 0.26692E+03, 0.21780E+00, 0.10022E-01
 0.24000E+02, 0.10000E+01, 0.27045E+03, 0.21520E+00, 0.10210E-01
 0.25000E+02, 0.10000E+01, 0.29594E+03, 0.20347E+00, 0.11305E-01
 0.26000E+02, 0.10000E+01, 0.28795E+03, 0.20439E+00, 0.11096E-01
 0.27000E+02, 0.10000E+01, 0.26243E+03, 0.20911E+00, 0.10352E-01
 0.28000E+02, 0.10000E+01, 0.25648E+03, 0.20573E+00, 0.10405E-01
 0.29000E+02, 0.10000E+01, 0.27014E+03, 0.20420E+00, 0.10753E-01
 0.30000E+02, 0.10000E+01, 0.26021E+03, 0.21299E+00, 0.10121E-01
 0.31000E+02, 0.10000E+01, 0.25329E+03, 0.20481E+00, 0.10389E-01
 0.32000E+02, 0.10000E+01, 0.24243E+03, 0.19682E+00, 0.10588E-01
 0.33000E+02, 0.10000E+01, 0.23232E+03, 0.19131E+00, 0.10679E-01
 0.34000E+02, 0.10000E+01, 0.31618E+03, 0.11688E+00, 0.20380E-01
 0.35000E+02, 0.10000E+01, 0.32909E+03, 0.11413E+00, 0.21328E-01
 0.36000E+02, 0.10000E+01, 0.33782E+03, 0.11296E+00, 0.21862E-01
 0.37000E+02, 0.10000E+01, 0.34600E+03, 0.11305E+00, 0.22135E-01
 0.38000E+02, 0.10000E+01, 0.34207E+03, 0.11356E+00, 0.21897E-01
 0.39000E+02, 0.10000E+01, 0.34771E+03, 0.11639E+00, 0.21559E-01
 0.40000E+02, 0.10000E+01, 0.19829E+03, 0.28628E+00, 0.66561E-02
 0.41000E+02, 0.10000E+01, 0.20865E+03, 0.28022E+00, 0.69494E-02
 0.42000E+02, 0.10000E+01, 0.20290E+03, 0.29198E+00, 0.65899E-02
 0.43000E+02, 0.10000E+01, 0.24451E+03, 0.25809E+00, 0.81070E-02
 0.44000E+02, 0.10000E+01, 0.27981E+03, 0.23267E+00, 0.96056E-02
 0.45000E+02, 0.10000E+01, 0.24656E+03, 0.25490E+00, 0.82408E-02
 0.46000E+02, 0.10000E+01, 0.24992E+03, 0.25320E+00, 0.83495E-02
 0.47000E+02, 0.10000E+01, 0.24316E+03, 0.25163E+00, 0.82935E-02
 0.48000E+02, 0.10000E+01, 0.25430E+03, 0.22810E+00, 0.93463E-02
 0.49000E+02, 0.10000E+01, 0.25529E+03, 0.21590E+00, 0.98929E-02
 0.50000E+02, 0.10000E+01, 0.23170E+03, 0.22729E+00, 0.89775E-02
 0.51000E+02, 0.10000E+01, 0.21833E+03, 0.23230E+00, 0.85514E-02
 0.52000E+02, 0.10000E+01, 0.45585E+03, 0.10965E+00, 0.26871E-01
 0.53000E+02, 0.10000E+01, 0.43466E+03, 0.11298E+00, 0.25321E-01
 0.54000E+02, 0.10000E+01, 0.38816E+03, 0.11336E+00, 0.23578E-01
 0.55000E+02, 0.10000E+01, 0.38806E+03, 0.11914E+00, 0.22432E-01
 0.56000E+02, 0.10000E+01, 0.42372E+03, 0.11599E+00, 0.24284E-01
 0.57000E+02, 0.10000E+01, 0.45165E+03, 0.11136E+00, 0.26306E-01
 0.58000E+02, 0.10000E+01, 0.32208E+03, 0.10596E+00, 0.22706E-01
 0.59000E+02, 0.10000E+01, 0.32449E+03, 0.10602E+00, 0.22784E-01
 0.60000E+02, 0.10000E+01, 0.32164E+03, 0.12031E+00, 0.19982E-01
 0.61000E+02, 0.10000E+01, 0.32396E+03, 0.12676E+00, 0.19039E-01
 0.62000E+02, 0.10000E+01, 0.32450E+03, 0.11240E+00, 0.21490E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20097E+03, 0.75317E+00, 0.25443E-02
 0.65000E+02, 0.10000E+01, 0.20518E+03, 0.76149E+00, 0.25389E-02
 0.00000E+00, 0.20000E+01, 0.17436E+03, 0.25404E+00, 0.71200E-02
 0.10000E+01, 0.20000E+01, 0.17454E+03, 0.25981E+00, 0.69647E-02
 0.20000E+01, 0.20000E+01, 0.17878E+03, 0.26061E+00, 0.70092E-02
 0.30000E+01, 0.20000E+01, 0.17992E+03, 0.26423E+00, 0.69304E-02
 0.40000E+01, 0.20000E+01, 0.17409E+03, 0.26711E+00, 0.67674E-02
 0.50000E+01, 0.20000E+01, 0.17224E+03, 0.26735E+00, 0.67335E-02
 0.60000E+01, 0.20000E+01, 0.14720E+03, 0.28637E+00, 0.59329E-02
 0.70000E+01, 0.20000E+01, 0.13008E+03, 0.29776E+00, 0.54734E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23837E+03, 0.16395E+00, 0.12610E-01
 0.10000E+02, 0.20000E+01, 0.21995E+03, 0.14544E+00, 0.13703E-01
 0.11000E+02, 0.20000E+01, 0.26552E+03, 0.14481E+00, 0.15035E-01
 0.12000E+02, 0.20000E+01, 0.27310E+03, 0.11479E+00, 0.19234E-01
 0.13000E+02, 0.20000E+01, 0.26008E+03, 0.10653E+00, 0.20231E-01
 0.14000E+02, 0.20000E+01, 0.24215E+03, 0.99589E-01, 0.20913E-01
 0.15000E+02, 0.20000E+01, 0.24583E+03, 0.10131E+00, 0.20705E-01
 0.16000E+02, 0.20000E+01, 0.24429E+03, 0.98604E-01, 0.21210E-01
 0.17000E+02, 0.20000E+01, 0.20569E+03, 0.12166E+00, 0.15908E-01
 0.18000E+02, 0.20000E+01, 0.22016E+03, 0.13328E+00, 0.14960E-01
 0.19000E+02, 0.20000E+01, 0.21201E+03, 0.12734E+00, 0.15399E-01
 0.20000E+02, 0.20000E+01, 0.22010E+03, 0.98944E-01, 0.20149E-01
 0.21000E+02, 0.20000E+01, 0.23336E+03, 0.10343E+00, 0.19793E-01
 0.22000E+02, 0.20000E+01, 0.22351E+03, 0.99506E-01, 0.20174E-01
 0.23000E+02, 0.20000E+01, 0.22973E+03, 0.26819E+00, 0.75789E-02
 0.24000E+02, 0.20000E+01, 0.23772E+03, 0.25808E+00, 0.80009E-02
 0.25000E+02, 0.20000E+01, 0.23613E+03, 0.23629E+00, 0.87116E-02
 0.26000E+02, 0.20000E+01, 0.23142E+03, 0.24190E+00, 0.84306E-02
 0.27000E+02, 0.20000E+01, 0.24742E+03, 0.23163E+00, 0.90837E-02
 0.28000E+02, 0.20000E+01, 0.23866E+03, 0.24085E+00, 0.85888E-02
 0.29000E+02, 0.20000E+01, 0.23128E+03, 0.23123E+00, 0.88172E-02
 0.30000E+02, 0.20000E+01, 0.24128E+03, 0.22028E+00, 0.94393E-02
 0.31000E+02, 0.20000E+01, 0.24812E+03, 0.21150E+00, 0.99616E-02
 0.32000E+02, 0.20000E+01, 0.24803E+03, 0.20019E+00, 0.10523E-01
 0.33000E+02, 0.20000E+01, 0.23415E+03, 0.19626E+00, 0.10447E-01
 0.34000E+02, 0.20000E+01, 0.31655E+03, 0.13351E+00, 0.17853E-01
 0.35000E+02, 0.20000E+01, 0.31340E+03, 0.11330E+00, 0.20925E-01
 0.36000E+02, 0.20000E+01, 0.31105E+03, 0.11529E+00, 0.20480E-01
 0.37000E+02, 0.20000E+01, 0.32236E+03, 0.11287E+00, 0.21325E-01
 0.38000E+02, 0.20000E+01, 0.32145E+03, 0.11709E+00, 0.20526E-01
 0.39000E+02, 0.20000E+01, 0.34700E+03, 0.12282E+00, 0.20408E-01
 0.40000E+02, 0.20000E+01, 0.18707E+03, 0.33227E+00, 0.55983E-02
 0.41000E+02, 0.20000E+01, 0.18227E+03, 0.33306E+00, 0.55267E-02
 0.42000E+02, 0.20000E+01, 0.18724E+03, 0.32643E+00, 0.57005E-02
 0.43000E+02, 0.20000E+01, 0.18636E+03, 0.32295E+00, 0.57509E-02
 0.44000E+02, 0.20000E+01, 0.21008E+03, 0.29381E+00, 0.66476E-02
 0.45000E+02, 0.20000E+01, 0.20265E+03, 0.30022E+00, 0.64057E-02
 0.46000E+02, 0.20000E+01, 0.22387E+03, 0.27299E+00, 0.73588E-02
 0.47000E+02, 0.20000E+01, 0.21074E+03, 0.27730E+00, 0.70529E-02
 0.48000E+02, 0.20000E+01, 0.21918E+03, 0.24935E+00, 0.79805E-02
 0.49000E+02, 0.20000E+01, 0.21106E+03, 0.26423E+00, 0.74066E-02
 0.50000E+02, 0.20000E+01, 0.21434E+03, 0.25711E+00, 0.76635E-02
 0.51000E+02, 0.20000E+01, 0.21206E+03, 0.25383E+00, 0.77262E-02
 0.52000E+02, 0.20000E+01, 0.44941E+03, 0.11337E+00, 0.25759E-01
 0.53000E+02, 0.20000E+01, 0.40301E+03, 0.11676E+00, 0.23407E-01
 0.54000E+02, 0.20000E+01, 0.38343E+03, 0.11808E+00, 0.22475E-01
 0.55000E+02, 0.20000E+01, 0.38803E+03, 0.12146E+00, 0.22002E-01
 0.56000E+02, 0.20000E+01, 0.41019E+03, 0.12803E+00, 0.21573E-01
 0.57000E+02, 0.20000E+01, 0.45572E+03, 0.11804E+00, 0.24957E-01
 0.58000E+02, 0.20000E+01, 0.31752E+03, 0.10361E+00, 0.23041E-01
 0.59000E+02, 0.20000E+01, 0.32364E+03, 0.11190E+00, 0.21556E-01
 0.60000E+02, 0.20000E+01, 0.32306E+03, 0.13097E+00, 0.18399E-01
 0.61000E+02, 0.20000E+01, 0.31881E+03, 0.13497E+00, 0.17727E-01
 0.62000E+02, 0.20000E+01, 0.32180E+03, 0.12277E+00, 0.19587E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22110E+03, 0.80765E+00, 0.24734E-02
 0.65000E+02, 0.20000E+01, 0.25245E+03, 0.10807E+01, 0.19658E-02
 0.00000E+00, 0.30000E+01, 0.17218E+03, 0.25288E+00, 0.71179E-02
 0.10000E+01, 0.30000E+01, 0.17310E+03, 0.26604E+00, 0.67798E-02
 0.20000E+01, 0.30000E+01, 0.17387E+03, 0.27353E+00, 0.66054E-02
 0.30000E+01, 0.30000E+01, 0.18009E+03, 0.26643E+00, 0.68757E-02
 0.40000E+01, 0.30000E+01, 0.17625E+03, 0.26757E+00, 0.67885E-02
 0.50000E+01, 0.30000E+01, 0.17150E+03, 0.27673E+00, 0.64945E-02
 0.60000E+01, 0.30000E+01, 0.15472E+03, 0.28573E+00, 0.60525E-02
 0.70000E+01, 0.30000E+01, 0.12940E+03, 0.29903E+00, 0.54411E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25325E+03, 0.16952E+00, 0.12551E-01
 0.10000E+02, 0.30000E+01, 0.25287E+03, 0.15766E+00, 0.13485E-01
 0.11000E+02, 0.30000E+01, 0.26717E+03, 0.14530E+00, 0.15030E-01
 0.12000E+02, 0.30000E+01, 0.27217E+03, 0.13107E+00, 0.16817E-01
 0.13000E+02, 0.30000E+01, 0.25437E+03, 0.10478E+00, 0.20348E-01
 0.14000E+02, 0.30000E+01, 0.23748E+03, 0.94601E-01, 0.21817E-01
 0.15000E+02, 0.30000E+01, 0.24048E+03, 0.95876E-01, 0.21653E-01
 0.16000E+02, 0.30000E+01, 0.23622E+03, 0.10057E+00, 0.20471E-01
 0.17000E+02, 0.30000E+01, 0.20563E+03, 0.12099E+00, 0.15994E-01
 0.18000E+02, 0.30000E+01, 0.22349E+03, 0.13692E+00, 0.14660E-01
 0.19000E+02, 0.30000E+01, 0.21307E+03, 0.12720E+00, 0.15450E-01
 0.20000E+02, 0.30000E+01, 0.23122E+03, 0.10319E+00, 0.19755E-01
 0.21000E+02, 0.30000E+01, 0.24657E+03, 0.10789E+00, 0.19471E-01
 0.22000E+02, 0.30000E+01, 0.24347E+03, 0.10653E+00, 0.19601E-01
 0.23000E+02, 0.30000E+01, 0.20933E+03, 0.31000E+00, 0.62906E-02
 0.24000E+02, 0.30000E+01, 0.21414E+03, 0.29503E+00, 0.66758E-02
 0.25000E+02, 0.30000E+01, 0.20493E+03, 0.28688E+00, 0.67357E-02
 0.26000E+02, 0.30000E+01, 0.21185E+03, 0.26953E+00, 0.72731E-02
 0.27000E+02, 0.30000E+01, 0.22672E+03, 0.25729E+00, 0.78526E-02
 0.28000E+02, 0.30000E+01, 0.22811E+03, 0.24808E+00, 0.81668E-02
 0.29000E+02, 0.30000E+01, 0.23394E+03, 0.23204E+00, 0.88327E-02
 0.30000E+02, 0.30000E+01, 0.23042E+03, 0.22298E+00, 0.91280E-02
 0.31000E+02, 0.30000E+01, 0.23997E+03, 0.21619E+00, 0.95930E-02
 0.32000E+02, 0.30000E+01, 0.24608E+03, 0.20057E+00, 0.10463E-01
 0.33000E+02, 0.30000E+01, 0.23307E+03, 0.20346E+00, 0.10056E-01
 0.34000E+02, 0.30000E+01, 0.33994E+03, 0.14423E+00, 0.17181E-01
 0.35000E+02, 0.30000E+01, 0.31087E+03, 0.12265E+00, 0.19246E-01
 0.36000E+02, 0.30000E+01, 0.29823E+03, 0.12214E+00, 0.18908E-01
 0.37000E+02, 0.30000E+01, 0.30303E+03, 0.11489E+00, 0.20269E-01
 0.38000E+02, 0.30000E+01, 0.30887E+03, 0.11879E+00, 0.19803E-01
 0.39000E+02, 0.30000E+01, 0.35617E+03, 0.12402E+00, 0.20510E-01
 0.40000E+02, 0.30000E+01, 0.18072E+03, 0.34067E+00, 0.53849E-02
 0.41000E+02, 0.30000E+01, 0.18095E+03, 0.33351E+00, 0.55034E-02
 0.42000E+02, 0.30000E+01, 0.17601E+03, 0.34544E+00, 0.52554E-02
 0.43000E+02, 0.30000E+01, 0.17961E+03, 0.34225E+00, 0.53469E-02
 0.44000E+02, 0.30000E+01, 0.19316E+03, 0.32067E+00, 0.58775E-02
 0.45000E+02, 0.30000E+01, 0.20627E+03, 0.29802E+00, 0.65019E-02
 0.46000E+02, 0.30000E+01, 0.21459E+03, 0.28009E+00, 0.70384E-02
 0.47000E+02, 0.30000E+01, 0.21223E+03, 0.27775E+00, 0.70633E-02
 0.48000E+02, 0.30000E+01, 0.20320E+03, 0.28989E+00, 0.66416E-02
 0.49000E+02, 0.30000E+01, 0.20261E+03, 0.28931E+00, 0.66467E-02
 0.50000E+02, 0.30000E+01, 0.20956E+03, 0.27405E+00, 0.71192E-02
 0.51000E+02, 0.30000E+01, 0.21478E+03, 0.24893E+00, 0.79223E-02
 0.52000E+02, 0.30000E+01, 0.47151E+03, 0.11795E+00, 0.25517E-01
 0.53000E+02, 0.30000E+01, 0.42200E+03, 0.11813E+00, 0.23784E-01
 0.54000E+02, 0.30000E+01, 0.37243E+03, 0.11650E+00, 0.22397E-01
 0.55000E+02, 0.30000E+01, 0.38907E+03, 0.13165E+00, 0.20331E-01
 0.56000E+02, 0.30000E+01, 0.38759E+03, 0.13439E+00, 0.19872E-01
 0.57000E+02, 0.30000E+01, 0.48545E+03, 0.11960E+00, 0.25637E-01
 0.58000E+02, 0.30000E+01, 0.31216E+03, 0.10363E+00, 0.22829E-01
 0.59000E+02, 0.30000E+01, 0.31360E+03, 0.10598E+00, 0.22377E-01
 0.60000E+02, 0.30000E+01, 0.31290E+03, 0.12077E+00, 0.19614E-01
 0.61000E+02, 0.30000E+01, 0.32309E+03, 0.13618E+00, 0.17696E-01
 0.62000E+02, 0.30000E+01, 0.32206E+03, 0.13077E+00, 0.18397E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28488E+03, 0.90913E+00, 0.24809E-02
 0.65000E+02, 0.30000E+01, 0.29977E+03, 0.95759E+00, 0.24182E-02
 0.00000E+00, 0.40000E+01, 0.17615E+03, 0.25633E+00, 0.70847E-02
 0.10000E+01, 0.40000E+01, 0.17283E+03, 0.26754E+00, 0.67376E-02
 0.20000E+01, 0.40000E+01, 0.17287E+03, 0.27422E+00, 0.65741E-02
 0.30000E+01, 0.40000E+01, 0.17674E+03, 0.27327E+00, 0.66540E-02
 0.40000E+01, 0.40000E+01, 0.17618E+03, 0.27357E+00, 0.66387E-02
 0.50000E+01, 0.40000E+01, 0.16699E+03, 0.28583E+00, 0.62240E-02
 0.60000E+01, 0.40000E+01, 0.15973E+03, 0.28804E+00, 0.60743E-02
 0.70000E+01, 0.40000E+01, 0.14963E+03, 0.29135E+00, 0.58651E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28519E+03, 0.19614E+00, 0.11506E-01
 0.10000E+02, 0.40000E+01, 0.27497E+03, 0.17026E+00, 0.13012E-01
 0.11000E+02, 0.40000E+01, 0.27143E+03, 0.15289E+00, 0.14396E-01
 0.12000E+02, 0.40000E+01, 0.26627E+03, 0.13253E+00, 0.16451E-01
 0.13000E+02, 0.40000E+01, 0.25334E+03, 0.10647E+00, 0.19987E-01
 0.14000E+02, 0.40000E+01, 0.23708E+03, 0.99088E-01, 0.20812E-01
 0.15000E+02, 0.40000E+01, 0.23950E+03, 0.96492E-01, 0.21474E-01
 0.16000E+02, 0.40000E+01, 0.23059E+03, 0.10091E+00, 0.20176E-01
 0.17000E+02, 0.40000E+01, 0.23473E+03, 0.14871E+00, 0.13804E-01
 0.18000E+02, 0.40000E+01, 0.23266E+03, 0.14686E+00, 0.13921E-01
 0.19000E+02, 0.40000E+01, 0.20744E+03, 0.12049E+00, 0.16121E-01
 0.20000E+02, 0.40000E+01, 0.24159E+03, 0.10748E+00, 0.19357E-01
 0.21000E+02, 0.40000E+01, 0.26492E+03, 0.11340E+00, 0.19178E-01
 0.22000E+02, 0.40000E+01, 0.27047E+03, 0.11730E+00, 0.18731E-01
 0.23000E+02, 0.40000E+01, 0.21800E+03, 0.28652E+00, 0.69284E-02
 0.24000E+02, 0.40000E+01, 0.22315E+03, 0.27733E+00, 0.72331E-02
 0.25000E+02, 0.40000E+01, 0.23288E+03, 0.26494E+00, 0.77199E-02
 0.26000E+02, 0.40000E+01, 0.21782E+03, 0.25991E+00, 0.76350E-02
 0.27000E+02, 0.40000E+01, 0.22235E+03, 0.24950E+00, 0.80270E-02
 0.28000E+02, 0.40000E+01, 0.23520E+03, 0.24095E+00, 0.85274E-02
 0.29000E+02, 0.40000E+01, 0.21999E+03, 0.22128E+00, 0.90077E-02
 0.30000E+02, 0.40000E+01, 0.22505E+03, 0.21326E+00, 0.94419E-02
 0.31000E+02, 0.40000E+01, 0.22919E+03, 0.20536E+00, 0.98869E-02
 0.32000E+02, 0.40000E+01, 0.23446E+03, 0.19745E+00, 0.10391E-01
 0.33000E+02, 0.40000E+01, 0.22421E+03, 0.20095E+00, 0.10004E-01
 0.34000E+02, 0.40000E+01, 0.37523E+03, 0.16267E+00, 0.16110E-01
 0.35000E+02, 0.40000E+01, 0.36031E+03, 0.14354E+00, 0.17837E-01
 0.36000E+02, 0.40000E+01, 0.30028E+03, 0.12850E+00, 0.18037E-01
 0.37000E+02, 0.40000E+01, 0.29480E+03, 0.12350E+00, 0.18587E-01
 0.38000E+02, 0.40000E+01, 0.30190E+03, 0.12521E+00, 0.18563E-01
 0.39000E+02, 0.40000E+01, 0.36770E+03, 0.12385E+00, 0.20914E-01
 0.40000E+02, 0.40000E+01, 0.19815E+03, 0.33779E+00, 0.56393E-02
 0.41000E+02, 0.40000E+01, 0.22386E+03, 0.31773E+00, 0.63224E-02
 0.42000E+02, 0.40000E+01, 0.18275E+03, 0.31458E+00, 0.58575E-02
 0.43000E+02, 0.40000E+01, 0.18646E+03, 0.32908E+00, 0.56449E-02
