 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.22252E+03, 0.11358E+00, 0.17638E-01
 0.58000E+02, 0.00000E+00, 0.18419E+03, 0.12717E+00, 0.14536E-01
 0.59000E+02, 0.00000E+00, 0.18086E+03, 0.12687E+00, 0.14464E-01
 0.60000E+02, 0.00000E+00, 0.17822E+03, 0.12139E+00, 0.15029E-01
 0.61000E+02, 0.00000E+00, 0.17240E+03, 0.11813E+00, 0.15244E-01
 0.62000E+02, 0.00000E+00, 0.17528E+03, 0.12396E+00, 0.14622E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15642E+03, 0.12485E+01, 0.13907E-02
 0.65000E+02, 0.00000E+00, 0.14634E+03, 0.11541E+01, 0.14692E-02
 0.00000E+00, 0.10000E+01, 0.17043E+03, 0.19428E+00, 0.92282E-02
 0.10000E+01, 0.10000E+01, 0.17753E+03, 0.20731E+00, 0.87868E-02
 0.20000E+01, 0.10000E+01, 0.17290E+03, 0.20779E+00, 0.86763E-02
 0.30000E+01, 0.10000E+01, 0.17165E+03, 0.20691E+00, 0.86889E-02
 0.40000E+01, 0.10000E+01, 0.18126E+03, 0.20513E+00, 0.89536E-02
 0.50000E+01, 0.10000E+01, 0.17336E+03, 0.20776E+00, 0.86866E-02
 0.60000E+01, 0.10000E+01, 0.16374E+03, 0.21013E+00, 0.84035E-02
 0.70000E+01, 0.10000E+01, 0.15082E+03, 0.20868E+00, 0.82117E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14501E+03, 0.26005E+00, 0.64993E-02
 0.10000E+02, 0.10000E+01, 0.14428E+03, 0.25882E+00, 0.65187E-02
 0.11000E+02, 0.10000E+01, 0.15674E+03, 0.11274E+00, 0.15412E-01
 0.12000E+02, 0.10000E+01, 0.15933E+03, 0.11059E+00, 0.15805E-01
 0.13000E+02, 0.10000E+01, 0.15909E+03, 0.10820E+00, 0.16146E-01
 0.14000E+02, 0.10000E+01, 0.15258E+03, 0.10089E+00, 0.17055E-01
 0.15000E+02, 0.10000E+01, 0.14907E+03, 0.10291E+00, 0.16584E-01
 0.16000E+02, 0.10000E+01, 0.14596E+03, 0.10062E+00, 0.16836E-01
 0.17000E+02, 0.10000E+01, 0.16405E+03, 0.18408E+00, 0.95996E-02
 0.18000E+02, 0.10000E+01, 0.16589E+03, 0.18636E+00, 0.95217E-02
 0.19000E+02, 0.10000E+01, 0.16625E+03, 0.19125E+00, 0.92859E-02
 0.20000E+02, 0.10000E+01, 0.17774E+03, 0.12173E+00, 0.14971E-01
 0.21000E+02, 0.10000E+01, 0.18112E+03, 0.12368E+00, 0.14845E-01
 0.22000E+02, 0.10000E+01, 0.18006E+03, 0.12630E+00, 0.14504E-01
 0.23000E+02, 0.10000E+01, 0.35200E+03, 0.14111E+00, 0.17906E-01
 0.24000E+02, 0.10000E+01, 0.35380E+03, 0.13338E+00, 0.18998E-01
 0.25000E+02, 0.10000E+01, 0.33689E+03, 0.13763E+00, 0.17916E-01
 0.26000E+02, 0.10000E+01, 0.33909E+03, 0.13981E+00, 0.17700E-01
 0.27000E+02, 0.10000E+01, 0.32513E+03, 0.14688E+00, 0.16464E-01
 0.28000E+02, 0.10000E+01, 0.31235E+03, 0.14744E+00, 0.16050E-01
 0.29000E+02, 0.10000E+01, 0.30145E+03, 0.14322E+00, 0.16216E-01
 0.30000E+02, 0.10000E+01, 0.30323E+03, 0.14291E+00, 0.16301E-01
 0.31000E+02, 0.10000E+01, 0.30325E+03, 0.14225E+00, 0.16377E-01
 0.32000E+02, 0.10000E+01, 0.30050E+03, 0.14197E+00, 0.16331E-01
 0.33000E+02, 0.10000E+01, 0.28149E+03, 0.13633E+00, 0.16443E-01
 0.34000E+02, 0.10000E+01, 0.23666E+03, 0.98440E-01, 0.20932E-01
 0.35000E+02, 0.10000E+01, 0.23983E+03, 0.98344E-01, 0.21083E-01
 0.36000E+02, 0.10000E+01, 0.23791E+03, 0.97221E-01, 0.21246E-01
 0.37000E+02, 0.10000E+01, 0.24126E+03, 0.10010E+00, 0.20772E-01
 0.38000E+02, 0.10000E+01, 0.23326E+03, 0.10869E+00, 0.18831E-01
 0.39000E+02, 0.10000E+01, 0.22025E+03, 0.10984E+00, 0.18157E-01
 0.40000E+02, 0.10000E+01, 0.31341E+03, 0.19252E+00, 0.12315E-01
 0.41000E+02, 0.10000E+01, 0.30985E+03, 0.18281E+00, 0.12890E-01
 0.42000E+02, 0.10000E+01, 0.33655E+03, 0.15863E+00, 0.15535E-01
 0.43000E+02, 0.10000E+01, 0.31643E+03, 0.17112E+00, 0.13926E-01
 0.44000E+02, 0.10000E+01, 0.33077E+03, 0.16616E+00, 0.14690E-01
 0.45000E+02, 0.10000E+01, 0.33019E+03, 0.16343E+00, 0.14921E-01
 0.46000E+02, 0.10000E+01, 0.33672E+03, 0.15879E+00, 0.15524E-01
 0.47000E+02, 0.10000E+01, 0.32123E+03, 0.16218E+00, 0.14813E-01
 0.48000E+02, 0.10000E+01, 0.32150E+03, 0.16049E+00, 0.14976E-01
 0.49000E+02, 0.10000E+01, 0.29811E+03, 0.14846E+00, 0.15552E-01
 0.50000E+02, 0.10000E+01, 0.30517E+03, 0.14015E+00, 0.16678E-01
 0.51000E+02, 0.10000E+01, 0.29970E+03, 0.13731E+00, 0.16862E-01
 0.52000E+02, 0.10000E+01, 0.25438E+03, 0.93233E-01, 0.22870E-01
 0.53000E+02, 0.10000E+01, 0.25669E+03, 0.96669E-01, 0.22153E-01
 0.54000E+02, 0.10000E+01, 0.25383E+03, 0.10110E+00, 0.21067E-01
 0.55000E+02, 0.10000E+01, 0.25430E+03, 0.10391E+00, 0.20517E-01
 0.56000E+02, 0.10000E+01, 0.24776E+03, 0.11445E+00, 0.18396E-01
 0.57000E+02, 0.10000E+01, 0.23832E+03, 0.11002E+00, 0.18791E-01
 0.58000E+02, 0.10000E+01, 0.18857E+03, 0.11987E+00, 0.15568E-01
 0.59000E+02, 0.10000E+01, 0.18685E+03, 0.11977E+00, 0.15523E-01
 0.60000E+02, 0.10000E+01, 0.18529E+03, 0.12081E+00, 0.15338E-01
 0.61000E+02, 0.10000E+01, 0.18342E+03, 0.12262E+00, 0.15049E-01
 0.62000E+02, 0.10000E+01, 0.18681E+03, 0.12686E+00, 0.14654E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17617E+03, 0.16160E+01, 0.11238E-02
 0.65000E+02, 0.10000E+01, 0.16927E+03, 0.14991E+01, 0.11929E-02
 0.00000E+00, 0.20000E+01, 0.17912E+03, 0.20073E+00, 0.91068E-02
 0.10000E+01, 0.20000E+01, 0.18005E+03, 0.20831E+00, 0.87933E-02
 0.20000E+01, 0.20000E+01, 0.17087E+03, 0.21165E+00, 0.84792E-02
 0.30000E+01, 0.20000E+01, 0.18070E+03, 0.20989E+00, 0.87399E-02
 0.40000E+01, 0.20000E+01, 0.18391E+03, 0.20899E+00, 0.88393E-02
 0.50000E+01, 0.20000E+01, 0.17610E+03, 0.20876E+00, 0.86981E-02
 0.60000E+01, 0.20000E+01, 0.17153E+03, 0.20851E+00, 0.86198E-02
 0.70000E+01, 0.20000E+01, 0.15979E+03, 0.20817E+00, 0.84062E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16911E+03, 0.27994E+00, 0.63855E-02
 0.10000E+02, 0.20000E+01, 0.19940E+03, 0.30140E+00, 0.63371E-02
 0.11000E+02, 0.20000E+01, 0.16183E+03, 0.11870E+00, 0.14812E-01
 0.12000E+02, 0.20000E+01, 0.15963E+03, 0.11110E+00, 0.15744E-01
 0.13000E+02, 0.20000E+01, 0.15400E+03, 0.10940E+00, 0.15781E-01
 0.14000E+02, 0.20000E+01, 0.15283E+03, 0.99985E-01, 0.17220E-01
 0.15000E+02, 0.20000E+01, 0.14635E+03, 0.96653E-01, 0.17543E-01
 0.16000E+02, 0.20000E+01, 0.14307E+03, 0.98624E-01, 0.17058E-01
 0.17000E+02, 0.20000E+01, 0.16785E+03, 0.18624E+00, 0.95707E-02
 0.18000E+02, 0.20000E+01, 0.17868E+03, 0.19999E+00, 0.91318E-02
 0.19000E+02, 0.20000E+01, 0.17866E+03, 0.20445E+00, 0.89322E-02
 0.20000E+02, 0.20000E+01, 0.18367E+03, 0.12580E+00, 0.14677E-01
 0.21000E+02, 0.20000E+01, 0.18904E+03, 0.12703E+00, 0.14705E-01
 0.22000E+02, 0.20000E+01, 0.18841E+03, 0.13017E+00, 0.14331E-01
 0.23000E+02, 0.20000E+01, 0.27818E+03, 0.17398E+00, 0.12808E-01
 0.24000E+02, 0.20000E+01, 0.29385E+03, 0.15854E+00, 0.14455E-01
 0.25000E+02, 0.20000E+01, 0.30129E+03, 0.14922E+00, 0.15560E-01
 0.26000E+02, 0.20000E+01, 0.28807E+03, 0.15176E+00, 0.14947E-01
 0.27000E+02, 0.20000E+01, 0.29614E+03, 0.15208E+00, 0.15130E-01
 0.28000E+02, 0.20000E+01, 0.30665E+03, 0.15159E+00, 0.15460E-01
 0.29000E+02, 0.20000E+01, 0.30844E+03, 0.14877E+00, 0.15801E-01
 0.30000E+02, 0.20000E+01, 0.28680E+03, 0.15388E+00, 0.14707E-01
 0.31000E+02, 0.20000E+01, 0.29914E+03, 0.14821E+00, 0.15607E-01
 0.32000E+02, 0.20000E+01, 0.29636E+03, 0.13882E+00, 0.16581E-01
 0.33000E+02, 0.20000E+01, 0.27789E+03, 0.13968E+00, 0.15945E-01
 0.34000E+02, 0.20000E+01, 0.24040E+03, 0.98689E-01, 0.21032E-01
 0.35000E+02, 0.20000E+01, 0.23847E+03, 0.98617E-01, 0.20969E-01
 0.36000E+02, 0.20000E+01, 0.23626E+03, 0.98117E-01, 0.20985E-01
 0.37000E+02, 0.20000E+01, 0.23459E+03, 0.10661E+00, 0.19250E-01
 0.38000E+02, 0.20000E+01, 0.23778E+03, 0.11291E+00, 0.18289E-01
 0.39000E+02, 0.20000E+01, 0.22995E+03, 0.11682E+00, 0.17406E-01
 0.40000E+02, 0.20000E+01, 0.26466E+03, 0.21679E+00, 0.10027E-01
 0.41000E+02, 0.20000E+01, 0.28790E+03, 0.21190E+00, 0.10702E-01
 0.42000E+02, 0.20000E+01, 0.27915E+03, 0.19399E+00, 0.11507E-01
 0.43000E+02, 0.20000E+01, 0.26726E+03, 0.20710E+00, 0.10547E-01
 0.44000E+02, 0.20000E+01, 0.26580E+03, 0.18930E+00, 0.11508E-01
 0.45000E+02, 0.20000E+01, 0.27105E+03, 0.18313E+00, 0.12011E-01
 0.46000E+02, 0.20000E+01, 0.26628E+03, 0.18639E+00, 0.11697E-01
 0.47000E+02, 0.20000E+01, 0.27762E+03, 0.18320E+00, 0.12151E-01
 0.48000E+02, 0.20000E+01, 0.28806E+03, 0.17656E+00, 0.12847E-01
 0.49000E+02, 0.20000E+01, 0.28610E+03, 0.16350E+00, 0.13825E-01
 0.50000E+02, 0.20000E+01, 0.29147E+03, 0.14504E+00, 0.15734E-01
 0.51000E+02, 0.20000E+01, 0.31096E+03, 0.14096E+00, 0.16748E-01
 0.52000E+02, 0.20000E+01, 0.25716E+03, 0.92686E-01, 0.23126E-01
 0.53000E+02, 0.20000E+01, 0.25843E+03, 0.93597E-01, 0.22955E-01
 0.54000E+02, 0.20000E+01, 0.25723E+03, 0.96180E-01, 0.22289E-01
 0.55000E+02, 0.20000E+01, 0.25404E+03, 0.10494E+00, 0.20305E-01
 0.56000E+02, 0.20000E+01, 0.25313E+03, 0.10432E+00, 0.20390E-01
 0.57000E+02, 0.20000E+01, 0.24033E+03, 0.11118E+00, 0.18667E-01
 0.58000E+02, 0.20000E+01, 0.18952E+03, 0.12005E+00, 0.15578E-01
 0.59000E+02, 0.20000E+01, 0.18869E+03, 0.11983E+00, 0.15578E-01
 0.60000E+02, 0.20000E+01, 0.18679E+03, 0.11870E+00, 0.15661E-01
 0.61000E+02, 0.20000E+01, 0.18765E+03, 0.12178E+00, 0.15294E-01
 0.62000E+02, 0.20000E+01, 0.19462E+03, 0.12661E+00, 0.14932E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18048E+03, 0.16546E+01, 0.11082E-02
 0.65000E+02, 0.20000E+01, 0.22077E+03, 0.31266E+01, 0.63850E-03
 0.00000E+00, 0.30000E+01, 0.19132E+03, 0.20301E+00, 0.92475E-02
 0.10000E+01, 0.30000E+01, 0.18398E+03, 0.20707E+00, 0.89229E-02
 0.20000E+01, 0.30000E+01, 0.17862E+03, 0.21401E+00, 0.85322E-02
 0.30000E+01, 0.30000E+01, 0.17878E+03, 0.21282E+00, 0.85829E-02
 0.40000E+01, 0.30000E+01, 0.18424E+03, 0.21019E+00, 0.87956E-02
 0.50000E+01, 0.30000E+01, 0.18183E+03, 0.20877E+00, 0.88084E-02
 0.60000E+01, 0.30000E+01, 0.17331E+03, 0.20835E+00, 0.86608E-02
 0.70000E+01, 0.30000E+01, 0.15980E+03, 0.20619E+00, 0.84867E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21747E+03, 0.32101E+00, 0.61774E-02
 0.10000E+02, 0.30000E+01, 0.21058E+03, 0.31089E+00, 0.62889E-02
 0.11000E+02, 0.30000E+01, 0.17221E+03, 0.12775E+00, 0.14090E-01
 0.12000E+02, 0.30000E+01, 0.16594E+03, 0.11342E+00, 0.15647E-01
 0.13000E+02, 0.30000E+01, 0.15096E+03, 0.10964E+00, 0.15635E-01
 0.14000E+02, 0.30000E+01, 0.14921E+03, 0.10050E+00, 0.16986E-01
 0.15000E+02, 0.30000E+01, 0.14467E+03, 0.97274E-01, 0.17361E-01
 0.16000E+02, 0.30000E+01, 0.14062E+03, 0.96792E-01, 0.17278E-01
 0.17000E+02, 0.30000E+01, 0.17374E+03, 0.19140E+00, 0.94368E-02
 0.18000E+02, 0.30000E+01, 0.18779E+03, 0.21195E+00, 0.87901E-02
 0.19000E+02, 0.30000E+01, 0.18833E+03, 0.21676E+00, 0.86049E-02
 0.20000E+02, 0.30000E+01, 0.19666E+03, 0.13266E+00, 0.14314E-01
 0.21000E+02, 0.30000E+01, 0.20115E+03, 0.12903E+00, 0.14858E-01
 0.22000E+02, 0.30000E+01, 0.19713E+03, 0.13050E+00, 0.14565E-01
 0.23000E+02, 0.30000E+01, 0.26747E+03, 0.17965E+00, 0.12163E-01
 0.24000E+02, 0.30000E+01, 0.29158E+03, 0.16366E+00, 0.13947E-01
 0.25000E+02, 0.30000E+01, 0.30694E+03, 0.15351E+00, 0.15273E-01
 0.26000E+02, 0.30000E+01, 0.29930E+03, 0.15668E+00, 0.14767E-01
 0.27000E+02, 0.30000E+01, 0.30890E+03, 0.15503E+00, 0.15175E-01
 0.28000E+02, 0.30000E+01, 0.30263E+03, 0.15683E+00, 0.14839E-01
 0.29000E+02, 0.30000E+01, 0.29426E+03, 0.15857E+00, 0.14463E-01
 0.30000E+02, 0.30000E+01, 0.28576E+03, 0.15495E+00, 0.14579E-01
 0.31000E+02, 0.30000E+01, 0.29380E+03, 0.14472E+00, 0.15834E-01
 0.32000E+02, 0.30000E+01, 0.28964E+03, 0.13595E+00, 0.16731E-01
 0.33000E+02, 0.30000E+01, 0.28243E+03, 0.14240E+00, 0.15769E-01
 0.34000E+02, 0.30000E+01, 0.23705E+03, 0.98154E-01, 0.21009E-01
 0.35000E+02, 0.30000E+01, 0.23335E+03, 0.98496E-01, 0.20784E-01
 0.36000E+02, 0.30000E+01, 0.23262E+03, 0.10177E+00, 0.20087E-01
 0.37000E+02, 0.30000E+01, 0.24021E+03, 0.10927E+00, 0.18989E-01
 0.38000E+02, 0.30000E+01, 0.24028E+03, 0.11392E+00, 0.18216E-01
 0.39000E+02, 0.30000E+01, 0.23482E+03, 0.12345E+00, 0.16631E-01
 0.40000E+02, 0.30000E+01, 0.28488E+03, 0.22162E+00, 0.10177E-01
 0.41000E+02, 0.30000E+01, 0.29531E+03, 0.21507E+00, 0.10683E-01
 0.42000E+02, 0.30000E+01, 0.29083E+03, 0.21113E+00, 0.10797E-01
 0.43000E+02, 0.30000E+01, 0.25892E+03, 0.21217E+00, 0.10136E-01
 0.44000E+02, 0.30000E+01, 0.25726E+03, 0.20560E+00, 0.10427E-01
 0.45000E+02, 0.30000E+01, 0.24731E+03, 0.20101E+00, 0.10465E-01
 0.46000E+02, 0.30000E+01, 0.26822E+03, 0.19514E+00, 0.11213E-01
 0.47000E+02, 0.30000E+01, 0.28327E+03, 0.18343E+00, 0.12261E-01
 0.48000E+02, 0.30000E+01, 0.28386E+03, 0.17574E+00, 0.12811E-01
 0.49000E+02, 0.30000E+01, 0.28775E+03, 0.16288E+00, 0.13919E-01
 0.50000E+02, 0.30000E+01, 0.28408E+03, 0.15239E+00, 0.14779E-01
 0.51000E+02, 0.30000E+01, 0.30577E+03, 0.13902E+00, 0.16832E-01
 0.52000E+02, 0.30000E+01, 0.25152E+03, 0.92859E-01, 0.22837E-01
 0.53000E+02, 0.30000E+01, 0.25442E+03, 0.92561E-01, 0.23037E-01
 0.54000E+02, 0.30000E+01, 0.25026E+03, 0.96154E-01, 0.22002E-01
 0.55000E+02, 0.30000E+01, 0.25438E+03, 0.10093E+00, 0.21126E-01
 0.56000E+02, 0.30000E+01, 0.25364E+03, 0.10446E+00, 0.20384E-01
 0.57000E+02, 0.30000E+01, 0.24011E+03, 0.12190E+00, 0.17018E-01
 0.58000E+02, 0.30000E+01, 0.18832E+03, 0.12044E+00, 0.15486E-01
 0.59000E+02, 0.30000E+01, 0.19071E+03, 0.11790E+00, 0.15903E-01
 0.60000E+02, 0.30000E+01, 0.19815E+03, 0.11847E+00, 0.16079E-01
 0.61000E+02, 0.30000E+01, 0.19759E+03, 0.12317E+00, 0.15448E-01
 0.62000E+02, 0.30000E+01, 0.19765E+03, 0.12680E+00, 0.15007E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23353E+03, 0.20763E+01, 0.98631E-03
 0.65000E+02, 0.30000E+01, 0.26359E+03, 0.17744E+01, 0.12226E-02
 0.00000E+00, 0.40000E+01, 0.20518E+03, 0.20319E+00, 0.95148E-02
 0.10000E+01, 0.40000E+01, 0.19173E+03, 0.20852E+00, 0.90107E-02
 0.20000E+01, 0.40000E+01, 0.18575E+03, 0.21350E+00, 0.86875E-02
 0.30000E+01, 0.40000E+01, 0.19814E+03, 0.20559E+00, 0.92652E-02
 0.40000E+01, 0.40000E+01, 0.20531E+03, 0.19882E+00, 0.97264E-02
 0.50000E+01, 0.40000E+01, 0.19717E+03, 0.20292E+00, 0.93679E-02
 0.60000E+01, 0.40000E+01, 0.17770E+03, 0.20806E+00, 0.87583E-02
 0.70000E+01, 0.40000E+01, 0.16704E+03, 0.20541E+00, 0.86616E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22337E+03, 0.33196E+00, 0.60455E-02
 0.10000E+02, 0.40000E+01, 0.22968E+03, 0.33767E+00, 0.60188E-02
 0.11000E+02, 0.40000E+01, 0.17801E+03, 0.13244E+00, 0.13769E-01
 0.12000E+02, 0.40000E+01, 0.17114E+03, 0.11624E+00, 0.15449E-01
 0.13000E+02, 0.40000E+01, 0.15208E+03, 0.10894E+00, 0.15776E-01
 0.14000E+02, 0.40000E+01, 0.15007E+03, 0.10344E+00, 0.16537E-01
 0.15000E+02, 0.40000E+01, 0.14569E+03, 0.99899E-01, 0.16946E-01
 0.16000E+02, 0.40000E+01, 0.13854E+03, 0.96776E-01, 0.17194E-01
 0.17000E+02, 0.40000E+01, 0.20628E+03, 0.24391E+00, 0.79448E-02
 0.18000E+02, 0.40000E+01, 0.19705E+03, 0.22364E+00, 0.84979E-02
 0.19000E+02, 0.40000E+01, 0.19107E+03, 0.21949E+00, 0.85485E-02
 0.20000E+02, 0.40000E+01, 0.20446E+03, 0.13516E+00, 0.14283E-01
 0.21000E+02, 0.40000E+01, 0.21934E+03, 0.13627E+00, 0.14608E-01
 0.22000E+02, 0.40000E+01, 0.21563E+03, 0.13651E+00, 0.14472E-01
 0.23000E+02, 0.40000E+01, 0.27106E+03, 0.17852E+00, 0.12321E-01
 0.24000E+02, 0.40000E+01, 0.29097E+03, 0.17580E+00, 0.12970E-01
 0.25000E+02, 0.40000E+01, 0.28655E+03, 0.16674E+00, 0.13568E-01
 0.26000E+02, 0.40000E+01, 0.29064E+03, 0.16126E+00, 0.14131E-01
 0.27000E+02, 0.40000E+01, 0.29784E+03, 0.15890E+00, 0.14524E-01
 0.28000E+02, 0.40000E+01, 0.29809E+03, 0.15727E+00, 0.14681E-01
 0.29000E+02, 0.40000E+01, 0.27990E+03, 0.15509E+00, 0.14413E-01
 0.30000E+02, 0.40000E+01, 0.28248E+03, 0.15282E+00, 0.14696E-01
 0.31000E+02, 0.40000E+01, 0.26866E+03, 0.14464E+00, 0.15141E-01
 0.32000E+02, 0.40000E+01, 0.27679E+03, 0.14080E+00, 0.15786E-01
 0.33000E+02, 0.40000E+01, 0.27864E+03, 0.14369E+00, 0.15521E-01
 0.34000E+02, 0.40000E+01, 0.23992E+03, 0.10041E+00, 0.20652E-01
 0.35000E+02, 0.40000E+01, 0.23264E+03, 0.98990E-01, 0.20652E-01
 0.36000E+02, 0.40000E+01, 0.23722E+03, 0.10440E+00, 0.19760E-01
 0.37000E+02, 0.40000E+01, 0.24359E+03, 0.10729E+00, 0.19467E-01
 0.38000E+02, 0.40000E+01, 0.24640E+03, 0.11104E+00, 0.18911E-01
 0.39000E+02, 0.40000E+01, 0.23824E+03, 0.12520E+00, 0.16510E-01
 0.40000E+02, 0.40000E+01, 0.28935E+03, 0.22139E+00, 0.10269E-01
 0.41000E+02, 0.40000E+01, 0.32331E+03, 0.21599E+00, 0.11162E-01
 0.42000E+02, 0.40000E+01, 0.31841E+03, 0.20903E+00, 0.11438E-01
 0.43000E+02, 0.40000E+01, 0.25462E+03, 0.21293E+00, 0.10018E-01
