 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.16765E+03, 0.13715E+00, 0.12990E-01
 0.53000E+02, 0.00000E+00, 0.16916E+03, 0.13685E+00, 0.13063E-01
 0.54000E+02, 0.00000E+00, 0.16301E+03, 0.14435E+00, 0.12213E-01
 0.55000E+02, 0.00000E+00, 0.15453E+03, 0.14084E+00, 0.12274E-01
 0.56000E+02, 0.00000E+00, 0.15860E+03, 0.14240E+00, 0.12255E-01
 0.57000E+02, 0.00000E+00, 0.15179E+03, 0.14121E+00, 0.12163E-01
 0.58000E+02, 0.00000E+00, 0.14849E+03, 0.14842E+00, 0.11483E-01
 0.59000E+02, 0.00000E+00, 0.14130E+03, 0.14002E+00, 0.11964E-01
 0.60000E+02, 0.00000E+00, 0.14247E+03, 0.13770E+00, 0.12200E-01
 0.61000E+02, 0.00000E+00, 0.13877E+03, 0.13562E+00, 0.12277E-01
 0.62000E+02, 0.00000E+00, 0.13669E+03, 0.13734E+00, 0.12061E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14565E+03, 0.18380E+01, 0.92097E-03
 0.65000E+02, 0.00000E+00, 0.13601E+03, 0.17862E+01, 0.92585E-03
 0.00000E+00, 0.10000E+01, 0.23169E+03, 0.13538E+00, 0.15072E-01
 0.10000E+01, 0.10000E+01, 0.21884E+03, 0.13857E+00, 0.14351E-01
 0.20000E+01, 0.10000E+01, 0.22477E+03, 0.14292E+00, 0.14081E-01
 0.30000E+01, 0.10000E+01, 0.21955E+03, 0.14034E+00, 0.14190E-01
 0.40000E+01, 0.10000E+01, 0.21863E+03, 0.13332E+00, 0.14910E-01
 0.50000E+01, 0.10000E+01, 0.21220E+03, 0.13292E+00, 0.14759E-01
 0.60000E+01, 0.10000E+01, 0.19552E+03, 0.13382E+00, 0.14155E-01
 0.70000E+01, 0.10000E+01, 0.18059E+03, 0.13142E+00, 0.13955E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12529E+03, 0.26765E+00, 0.60167E-02
 0.10000E+02, 0.10000E+01, 0.12748E+03, 0.28066E+00, 0.57695E-02
 0.11000E+02, 0.10000E+01, 0.12901E+03, 0.14235E+00, 0.11419E-01
 0.12000E+02, 0.10000E+01, 0.12385E+03, 0.12414E+00, 0.12926E-01
 0.13000E+02, 0.10000E+01, 0.11819E+03, 0.12410E+00, 0.12745E-01
 0.14000E+02, 0.10000E+01, 0.11486E+03, 0.11825E+00, 0.13262E-01
 0.15000E+02, 0.10000E+01, 0.10995E+03, 0.11345E+00, 0.13648E-01
 0.16000E+02, 0.10000E+01, 0.10393E+03, 0.11297E+00, 0.13491E-01
 0.17000E+02, 0.10000E+01, 0.12660E+03, 0.22366E+00, 0.72240E-02
 0.18000E+02, 0.10000E+01, 0.13033E+03, 0.22808E+00, 0.71501E-02
 0.19000E+02, 0.10000E+01, 0.12996E+03, 0.23616E+00, 0.68992E-02
 0.20000E+02, 0.10000E+01, 0.13912E+03, 0.17945E+00, 0.92857E-02
 0.21000E+02, 0.10000E+01, 0.13898E+03, 0.15797E+00, 0.10544E-01
 0.22000E+02, 0.10000E+01, 0.13542E+03, 0.15552E+00, 0.10618E-01
 0.23000E+02, 0.10000E+01, 0.23800E+03, 0.13915E+00, 0.14848E-01
 0.24000E+02, 0.10000E+01, 0.24724E+03, 0.12054E+00, 0.17450E-01
 0.25000E+02, 0.10000E+01, 0.24899E+03, 0.11255E+00, 0.18751E-01
 0.26000E+02, 0.10000E+01, 0.24691E+03, 0.12429E+00, 0.16911E-01
 0.27000E+02, 0.10000E+01, 0.24161E+03, 0.14114E+00, 0.14741E-01
 0.28000E+02, 0.10000E+01, 0.24120E+03, 0.12233E+00, 0.16994E-01
 0.29000E+02, 0.10000E+01, 0.24595E+03, 0.11050E+00, 0.18987E-01
 0.30000E+02, 0.10000E+01, 0.24857E+03, 0.11052E+00, 0.19079E-01
 0.31000E+02, 0.10000E+01, 0.24038E+03, 0.11235E+00, 0.18474E-01
 0.32000E+02, 0.10000E+01, 0.22691E+03, 0.10487E+00, 0.19273E-01
 0.33000E+02, 0.10000E+01, 0.22114E+03, 0.99483E-01, 0.20082E-01
 0.34000E+02, 0.10000E+01, 0.15705E+03, 0.11423E+00, 0.15223E-01
 0.35000E+02, 0.10000E+01, 0.16361E+03, 0.11782E+00, 0.14983E-01
 0.36000E+02, 0.10000E+01, 0.16307E+03, 0.12028E+00, 0.14659E-01
 0.37000E+02, 0.10000E+01, 0.16227E+03, 0.12400E+00, 0.14193E-01
 0.38000E+02, 0.10000E+01, 0.16267E+03, 0.12863E+00, 0.13695E-01
 0.39000E+02, 0.10000E+01, 0.15901E+03, 0.12875E+00, 0.13567E-01
 0.40000E+02, 0.10000E+01, 0.28236E+03, 0.12966E+00, 0.17317E-01
 0.41000E+02, 0.10000E+01, 0.30156E+03, 0.11283E+00, 0.20587E-01
 0.42000E+02, 0.10000E+01, 0.31778E+03, 0.11994E+00, 0.19914E-01
 0.43000E+02, 0.10000E+01, 0.32199E+03, 0.12500E+00, 0.19244E-01
 0.44000E+02, 0.10000E+01, 0.31791E+03, 0.11885E+00, 0.20101E-01
 0.45000E+02, 0.10000E+01, 0.32473E+03, 0.11547E+00, 0.20927E-01
 0.46000E+02, 0.10000E+01, 0.33019E+03, 0.11511E+00, 0.21185E-01
 0.47000E+02, 0.10000E+01, 0.33878E+03, 0.11790E+00, 0.20979E-01
 0.48000E+02, 0.10000E+01, 0.33582E+03, 0.10608E+00, 0.23203E-01
 0.49000E+02, 0.10000E+01, 0.31911E+03, 0.94957E-01, 0.25209E-01
 0.50000E+02, 0.10000E+01, 0.30391E+03, 0.92567E-01, 0.25197E-01
 0.51000E+02, 0.10000E+01, 0.28161E+03, 0.89679E-01, 0.25003E-01
 0.52000E+02, 0.10000E+01, 0.16568E+03, 0.12438E+00, 0.14261E-01
 0.53000E+02, 0.10000E+01, 0.16693E+03, 0.12171E+00, 0.14615E-01
 0.54000E+02, 0.10000E+01, 0.16447E+03, 0.14223E+00, 0.12436E-01
 0.55000E+02, 0.10000E+01, 0.16586E+03, 0.15009E+00, 0.11822E-01
 0.56000E+02, 0.10000E+01, 0.16616E+03, 0.15062E+00, 0.11789E-01
 0.57000E+02, 0.10000E+01, 0.16560E+03, 0.16121E+00, 0.11001E-01
 0.58000E+02, 0.10000E+01, 0.14882E+03, 0.14145E+00, 0.12058E-01
 0.59000E+02, 0.10000E+01, 0.14827E+03, 0.14119E+00, 0.12064E-01
 0.60000E+02, 0.10000E+01, 0.14922E+03, 0.13826E+00, 0.12347E-01
 0.61000E+02, 0.10000E+01, 0.14881E+03, 0.14110E+00, 0.12087E-01
 0.62000E+02, 0.10000E+01, 0.14672E+03, 0.14210E+00, 0.11942E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14800E+03, 0.18335E+01, 0.92838E-03
 0.65000E+02, 0.10000E+01, 0.13370E+03, 0.17577E+01, 0.93554E-03
 0.00000E+00, 0.20000E+01, 0.25161E+03, 0.13262E+00, 0.15993E-01
 0.10000E+01, 0.20000E+01, 0.23889E+03, 0.13635E+00, 0.15179E-01
 0.20000E+01, 0.20000E+01, 0.22572E+03, 0.13905E+00, 0.14501E-01
 0.30000E+01, 0.20000E+01, 0.23098E+03, 0.13804E+00, 0.14761E-01
 0.40000E+01, 0.20000E+01, 0.23388E+03, 0.13769E+00, 0.14884E-01
 0.50000E+01, 0.20000E+01, 0.23170E+03, 0.13517E+00, 0.15095E-01
 0.60000E+01, 0.20000E+01, 0.20147E+03, 0.13277E+00, 0.14449E-01
 0.70000E+01, 0.20000E+01, 0.18840E+03, 0.13539E+00, 0.13779E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16731E+03, 0.33309E+00, 0.53447E-02
 0.10000E+02, 0.20000E+01, 0.18296E+03, 0.39221E+00, 0.47004E-02
 0.11000E+02, 0.20000E+01, 0.13610E+03, 0.15233E+00, 0.10859E-01
 0.12000E+02, 0.20000E+01, 0.12654E+03, 0.13204E+00, 0.12234E-01
 0.13000E+02, 0.20000E+01, 0.11892E+03, 0.12319E+00, 0.12863E-01
 0.14000E+02, 0.20000E+01, 0.11175E+03, 0.11605E+00, 0.13405E-01
 0.15000E+02, 0.20000E+01, 0.10964E+03, 0.11371E+00, 0.13607E-01
 0.16000E+02, 0.20000E+01, 0.10556E+03, 0.11184E+00, 0.13686E-01
 0.17000E+02, 0.20000E+01, 0.13130E+03, 0.22857E+00, 0.71521E-02
 0.18000E+02, 0.20000E+01, 0.13364E+03, 0.23195E+00, 0.70885E-02
 0.19000E+02, 0.20000E+01, 0.13385E+03, 0.24145E+00, 0.68130E-02
 0.20000E+02, 0.20000E+01, 0.13973E+03, 0.17135E+00, 0.97392E-02
 0.21000E+02, 0.20000E+01, 0.14017E+03, 0.15862E+00, 0.10532E-01
 0.22000E+02, 0.20000E+01, 0.13998E+03, 0.15823E+00, 0.10553E-01
 0.23000E+02, 0.20000E+01, 0.24633E+03, 0.12939E+00, 0.16227E-01
 0.24000E+02, 0.20000E+01, 0.25076E+03, 0.11145E+00, 0.19001E-01
 0.25000E+02, 0.20000E+01, 0.25076E+03, 0.10837E+00, 0.19541E-01
 0.26000E+02, 0.20000E+01, 0.25009E+03, 0.12001E+00, 0.17622E-01
 0.27000E+02, 0.20000E+01, 0.24862E+03, 0.11706E+00, 0.18015E-01
 0.28000E+02, 0.20000E+01, 0.24585E+03, 0.11520E+00, 0.18210E-01
 0.29000E+02, 0.20000E+01, 0.24645E+03, 0.11356E+00, 0.18493E-01
 0.30000E+02, 0.20000E+01, 0.24450E+03, 0.11812E+00, 0.17714E-01
 0.31000E+02, 0.20000E+01, 0.23821E+03, 0.11953E+00, 0.17291E-01
 0.32000E+02, 0.20000E+01, 0.23602E+03, 0.11363E+00, 0.18111E-01
 0.33000E+02, 0.20000E+01, 0.22281E+03, 0.10127E+00, 0.19794E-01
 0.34000E+02, 0.20000E+01, 0.16178E+03, 0.11180E+00, 0.15724E-01
 0.35000E+02, 0.20000E+01, 0.16352E+03, 0.11723E+00, 0.15055E-01
 0.36000E+02, 0.20000E+01, 0.16356E+03, 0.12184E+00, 0.14486E-01
 0.37000E+02, 0.20000E+01, 0.16420E+03, 0.12340E+00, 0.14324E-01
 0.38000E+02, 0.20000E+01, 0.16496E+03, 0.12612E+00, 0.14040E-01
 0.39000E+02, 0.20000E+01, 0.16037E+03, 0.12748E+00, 0.13745E-01
 0.40000E+02, 0.20000E+01, 0.28972E+03, 0.11363E+00, 0.20021E-01
 0.41000E+02, 0.20000E+01, 0.31966E+03, 0.12146E+00, 0.19727E-01
 0.42000E+02, 0.20000E+01, 0.32223E+03, 0.12679E+00, 0.18980E-01
 0.43000E+02, 0.20000E+01, 0.32252E+03, 0.12499E+00, 0.19262E-01
 0.44000E+02, 0.20000E+01, 0.32299E+03, 0.12309E+00, 0.19576E-01
 0.45000E+02, 0.20000E+01, 0.32785E+03, 0.12232E+00, 0.19859E-01
 0.46000E+02, 0.20000E+01, 0.34261E+03, 0.11715E+00, 0.21244E-01
 0.47000E+02, 0.20000E+01, 0.34554E+03, 0.11325E+00, 0.22081E-01
 0.48000E+02, 0.20000E+01, 0.34227E+03, 0.11033E+00, 0.22546E-01
 0.49000E+02, 0.20000E+01, 0.33450E+03, 0.10362E+00, 0.23702E-01
 0.50000E+02, 0.20000E+01, 0.31529E+03, 0.96863E-01, 0.24554E-01
 0.51000E+02, 0.20000E+01, 0.29315E+03, 0.92218E-01, 0.24820E-01
 0.52000E+02, 0.20000E+01, 0.16543E+03, 0.11445E+00, 0.15489E-01
 0.53000E+02, 0.20000E+01, 0.16718E+03, 0.11641E+00, 0.15288E-01
 0.54000E+02, 0.20000E+01, 0.16154E+03, 0.14141E+00, 0.12424E-01
 0.55000E+02, 0.20000E+01, 0.16700E+03, 0.15638E+00, 0.11376E-01
 0.56000E+02, 0.20000E+01, 0.17012E+03, 0.17074E+00, 0.10493E-01
 0.57000E+02, 0.20000E+01, 0.16742E+03, 0.17224E+00, 0.10339E-01
 0.58000E+02, 0.20000E+01, 0.15021E+03, 0.13898E+00, 0.12312E-01
 0.59000E+02, 0.20000E+01, 0.14919E+03, 0.13815E+00, 0.12356E-01
 0.60000E+02, 0.20000E+01, 0.15131E+03, 0.13974E+00, 0.12277E-01
 0.61000E+02, 0.20000E+01, 0.15082E+03, 0.13956E+00, 0.12279E-01
 0.62000E+02, 0.20000E+01, 0.15064E+03, 0.14333E+00, 0.11951E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23049E+03, 0.16069E+01, 0.12668E-02
 0.65000E+02, 0.20000E+01, 0.18980E+03, 0.21735E+01, 0.86090E-03
 0.00000E+00, 0.30000E+01, 0.28035E+03, 0.13251E+00, 0.16883E-01
 0.10000E+01, 0.30000E+01, 0.25901E+03, 0.13381E+00, 0.16074E-01
 0.20000E+01, 0.30000E+01, 0.23413E+03, 0.13801E+00, 0.14856E-01
 0.30000E+01, 0.30000E+01, 0.24407E+03, 0.13701E+00, 0.15258E-01
 0.40000E+01, 0.30000E+01, 0.25206E+03, 0.13725E+00, 0.15466E-01
 0.50000E+01, 0.30000E+01, 0.23324E+03, 0.13802E+00, 0.14829E-01
 0.60000E+01, 0.30000E+01, 0.22186E+03, 0.13251E+00, 0.15098E-01
 0.70000E+01, 0.30000E+01, 0.19640E+03, 0.13348E+00, 0.14218E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19711E+03, 0.39611E+00, 0.47984E-02
 0.10000E+02, 0.30000E+01, 0.18932E+03, 0.40493E+00, 0.46161E-02
 0.11000E+02, 0.30000E+01, 0.13238E+03, 0.14166E+00, 0.11571E-01
 0.12000E+02, 0.30000E+01, 0.13083E+03, 0.13718E+00, 0.11903E-01
 0.13000E+02, 0.30000E+01, 0.11402E+03, 0.12486E+00, 0.12533E-01
 0.14000E+02, 0.30000E+01, 0.11015E+03, 0.11750E+00, 0.13185E-01
 0.15000E+02, 0.30000E+01, 0.10681E+03, 0.11087E+00, 0.13852E-01
 0.16000E+02, 0.30000E+01, 0.10351E+03, 0.10984E+00, 0.13860E-01
 0.17000E+02, 0.30000E+01, 0.13816E+03, 0.24260E+00, 0.68526E-02
 0.18000E+02, 0.30000E+01, 0.13827E+03, 0.24129E+00, 0.68916E-02
 0.19000E+02, 0.30000E+01, 0.13621E+03, 0.24505E+00, 0.67518E-02
 0.20000E+02, 0.30000E+01, 0.14150E+03, 0.16564E+00, 0.10118E-01
 0.21000E+02, 0.30000E+01, 0.14466E+03, 0.16226E+00, 0.10408E-01
 0.22000E+02, 0.30000E+01, 0.14782E+03, 0.17402E+00, 0.97778E-02
 0.23000E+02, 0.30000E+01, 0.24168E+03, 0.14793E+00, 0.14066E-01
 0.24000E+02, 0.30000E+01, 0.25046E+03, 0.10912E+00, 0.19394E-01
 0.25000E+02, 0.30000E+01, 0.24779E+03, 0.10687E+00, 0.19702E-01
 0.26000E+02, 0.30000E+01, 0.24727E+03, 0.11109E+00, 0.18934E-01
 0.27000E+02, 0.30000E+01, 0.24404E+03, 0.11166E+00, 0.18721E-01
 0.28000E+02, 0.30000E+01, 0.24458E+03, 0.11226E+00, 0.18641E-01
 0.29000E+02, 0.30000E+01, 0.24399E+03, 0.11200E+00, 0.18662E-01
 0.30000E+02, 0.30000E+01, 0.23638E+03, 0.11248E+00, 0.18309E-01
 0.31000E+02, 0.30000E+01, 0.23261E+03, 0.10578E+00, 0.19326E-01
 0.32000E+02, 0.30000E+01, 0.22914E+03, 0.10059E+00, 0.20182E-01
 0.33000E+02, 0.30000E+01, 0.21852E+03, 0.99094E-01, 0.20054E-01
 0.34000E+02, 0.30000E+01, 0.16301E+03, 0.11217E+00, 0.15716E-01
 0.35000E+02, 0.30000E+01, 0.16094E+03, 0.11659E+00, 0.15048E-01
 0.36000E+02, 0.30000E+01, 0.16203E+03, 0.12070E+00, 0.14573E-01
 0.37000E+02, 0.30000E+01, 0.16290E+03, 0.12123E+00, 0.14539E-01
 0.38000E+02, 0.30000E+01, 0.16500E+03, 0.12627E+00, 0.14025E-01
 0.39000E+02, 0.30000E+01, 0.15909E+03, 0.12712E+00, 0.13743E-01
 0.40000E+02, 0.30000E+01, 0.31278E+03, 0.11588E+00, 0.20436E-01
 0.41000E+02, 0.30000E+01, 0.32152E+03, 0.12519E+00, 0.19198E-01
 0.42000E+02, 0.30000E+01, 0.32174E+03, 0.12031E+00, 0.19985E-01
 0.43000E+02, 0.30000E+01, 0.31177E+03, 0.11024E+00, 0.21445E-01
 0.44000E+02, 0.30000E+01, 0.32031E+03, 0.11577E+00, 0.20719E-01
 0.45000E+02, 0.30000E+01, 0.33446E+03, 0.12234E+00, 0.20074E-01
 0.46000E+02, 0.30000E+01, 0.33466E+03, 0.11943E+00, 0.20570E-01
 0.47000E+02, 0.30000E+01, 0.32677E+03, 0.12376E+00, 0.19593E-01
 0.48000E+02, 0.30000E+01, 0.33223E+03, 0.11542E+00, 0.21200E-01
 0.49000E+02, 0.30000E+01, 0.32922E+03, 0.11139E+00, 0.21857E-01
 0.50000E+02, 0.30000E+01, 0.31620E+03, 0.10277E+00, 0.23179E-01
 0.51000E+02, 0.30000E+01, 0.29405E+03, 0.94029E-01, 0.24381E-01
 0.52000E+02, 0.30000E+01, 0.16776E+03, 0.11454E+00, 0.15559E-01
 0.53000E+02, 0.30000E+01, 0.16665E+03, 0.12214E+00, 0.14554E-01
 0.54000E+02, 0.30000E+01, 0.16272E+03, 0.14523E+00, 0.12131E-01
 0.55000E+02, 0.30000E+01, 0.16847E+03, 0.16511E+00, 0.10811E-01
 0.56000E+02, 0.30000E+01, 0.16735E+03, 0.19099E+00, 0.93220E-02
 0.57000E+02, 0.30000E+01, 0.16714E+03, 0.18187E+00, 0.97849E-02
 0.58000E+02, 0.30000E+01, 0.15095E+03, 0.13866E+00, 0.12362E-01
 0.59000E+02, 0.30000E+01, 0.14938E+03, 0.13851E+00, 0.12329E-01
 0.60000E+02, 0.30000E+01, 0.15235E+03, 0.13993E+00, 0.12291E-01
 0.61000E+02, 0.30000E+01, 0.14857E+03, 0.13692E+00, 0.12449E-01
 0.62000E+02, 0.30000E+01, 0.15456E+03, 0.14735E+00, 0.11732E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22878E+03, 0.15735E+01, 0.12893E-02
 0.65000E+02, 0.30000E+01, 0.22519E+03, 0.16592E+01, 0.12140E-02
 0.00000E+00, 0.40000E+01, 0.29024E+03, 0.13667E+00, 0.16662E-01
 0.10000E+01, 0.40000E+01, 0.28455E+03, 0.13095E+00, 0.17214E-01
 0.20000E+01, 0.40000E+01, 0.26993E+03, 0.13167E+00, 0.16671E-01
 0.30000E+01, 0.40000E+01, 0.27356E+03, 0.12823E+00, 0.17233E-01
 0.40000E+01, 0.40000E+01, 0.25201E+03, 0.13592E+00, 0.15617E-01
 0.50000E+01, 0.40000E+01, 0.24415E+03, 0.13262E+00, 0.15765E-01
 0.60000E+01, 0.40000E+01, 0.23406E+03, 0.13303E+00, 0.15411E-01
 0.70000E+01, 0.40000E+01, 0.24391E+03, 0.12478E+00, 0.16749E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20192E+03, 0.37867E+00, 0.50709E-02
 0.10000E+02, 0.40000E+01, 0.20592E+03, 0.37857E+00, 0.51147E-02
 0.11000E+02, 0.40000E+01, 0.13620E+03, 0.14736E+00, 0.11228E-01
 0.12000E+02, 0.40000E+01, 0.13118E+03, 0.13430E+00, 0.12168E-01
 0.13000E+02, 0.40000E+01, 0.11117E+03, 0.12280E+00, 0.12649E-01
 0.14000E+02, 0.40000E+01, 0.11049E+03, 0.11482E+00, 0.13505E-01
 0.15000E+02, 0.40000E+01, 0.10614E+03, 0.10862E+00, 0.14114E-01
 0.16000E+02, 0.40000E+01, 0.10383E+03, 0.10799E+00, 0.14109E-01
 0.17000E+02, 0.40000E+01, 0.15535E+03, 0.29128E+00, 0.59460E-02
 0.18000E+02, 0.40000E+01, 0.14491E+03, 0.25798E+00, 0.65499E-02
 0.19000E+02, 0.40000E+01, 0.13583E+03, 0.24349E+00, 0.67890E-02
 0.20000E+02, 0.40000E+01, 0.14712E+03, 0.17289E+00, 0.98250E-02
 0.21000E+02, 0.40000E+01, 0.15281E+03, 0.17660E+00, 0.97489E-02
 0.22000E+02, 0.40000E+01, 0.15626E+03, 0.19201E+00, 0.90393E-02
 0.23000E+02, 0.40000E+01, 0.24265E+03, 0.14608E+00, 0.14272E-01
 0.24000E+02, 0.40000E+01, 0.25104E+03, 0.10638E+00, 0.19916E-01
 0.25000E+02, 0.40000E+01, 0.24781E+03, 0.10663E+00, 0.19748E-01
 0.26000E+02, 0.40000E+01, 0.24287E+03, 0.10956E+00, 0.19036E-01
 0.27000E+02, 0.40000E+01, 0.23837E+03, 0.11652E+00, 0.17744E-01
 0.28000E+02, 0.40000E+01, 0.23888E+03, 0.11813E+00, 0.17519E-01
 0.29000E+02, 0.40000E+01, 0.24055E+03, 0.11077E+00, 0.18743E-01
 0.30000E+02, 0.40000E+01, 0.23768E+03, 0.10725E+00, 0.19252E-01
 0.31000E+02, 0.40000E+01, 0.23734E+03, 0.10193E+00, 0.20243E-01
 0.32000E+02, 0.40000E+01, 0.23808E+03, 0.10156E+00, 0.20345E-01
 0.33000E+02, 0.40000E+01, 0.21683E+03, 0.98320E-01, 0.20143E-01
 0.34000E+02, 0.40000E+01, 0.16146E+03, 0.11302E+00, 0.15542E-01
 0.35000E+02, 0.40000E+01, 0.16240E+03, 0.11440E+00, 0.15388E-01
 0.36000E+02, 0.40000E+01, 0.15883E+03, 0.11891E+00, 0.14683E-01
 0.37000E+02, 0.40000E+01, 0.16229E+03, 0.12021E+00, 0.14641E-01
 0.38000E+02, 0.40000E+01, 0.16495E+03, 0.12859E+00, 0.13770E-01
 0.39000E+02, 0.40000E+01, 0.16196E+03, 0.12999E+00, 0.13529E-01
 0.40000E+02, 0.40000E+01, 0.30955E+03, 0.11069E+00, 0.21277E-01
 0.41000E+02, 0.40000E+01, 0.31945E+03, 0.11932E+00, 0.20073E-01
 0.42000E+02, 0.40000E+01, 0.32333E+03, 0.12362E+00, 0.19502E-01
 0.43000E+02, 0.40000E+01, 0.31019E+03, 0.10619E+00, 0.22204E-01
