 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.30000E+01, 0.22657E+03, 0.16907E+00, 0.11946E-01
 0.40000E+01, 0.30000E+01, 0.21852E+03, 0.16896E+00, 0.11762E-01
 0.50000E+01, 0.30000E+01, 0.20798E+03, 0.16889E+00, 0.11514E-01
 0.60000E+01, 0.30000E+01, 0.20534E+03, 0.16705E+00, 0.11577E-01
 0.70000E+01, 0.30000E+01, 0.20219E+03, 0.16593E+00, 0.11579E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20934E+03, 0.28697E+00, 0.67956E-02
 0.10000E+02, 0.30000E+01, 0.18901E+03, 0.29719E+00, 0.62854E-02
 0.11000E+02, 0.30000E+01, 0.14571E+03, 0.13253E+00, 0.12774E-01
 0.12000E+02, 0.30000E+01, 0.13764E+03, 0.11852E+00, 0.14009E-01
 0.13000E+02, 0.30000E+01, 0.12797E+03, 0.11262E+00, 0.14396E-01
 0.14000E+02, 0.30000E+01, 0.11773E+03, 0.10149E+00, 0.15567E-01
 0.15000E+02, 0.30000E+01, 0.11845E+03, 0.10176E+00, 0.15554E-01
 0.16000E+02, 0.30000E+01, 0.11547E+03, 0.10196E+00, 0.15406E-01
 0.17000E+02, 0.30000E+01, 0.15345E+03, 0.21276E+00, 0.81041E-02
 0.18000E+02, 0.30000E+01, 0.15433E+03, 0.21394E+00, 0.80763E-02
 0.19000E+02, 0.30000E+01, 0.14807E+03, 0.20897E+00, 0.81474E-02
 0.20000E+02, 0.30000E+01, 0.17098E+03, 0.14644E+00, 0.12258E-01
 0.21000E+02, 0.30000E+01, 0.17132E+03, 0.13960E+00, 0.12869E-01
 0.22000E+02, 0.30000E+01, 0.17706E+03, 0.15157E+00, 0.12005E-01
 0.23000E+02, 0.30000E+01, 0.30190E+03, 0.13082E+00, 0.17767E-01
 0.24000E+02, 0.30000E+01, 0.29876E+03, 0.13019E+00, 0.17756E-01
 0.25000E+02, 0.30000E+01, 0.28827E+03, 0.13122E+00, 0.17292E-01
 0.26000E+02, 0.30000E+01, 0.28721E+03, 0.12395E+00, 0.18272E-01
 0.27000E+02, 0.30000E+01, 0.29857E+03, 0.12786E+00, 0.18073E-01
 0.28000E+02, 0.30000E+01, 0.30577E+03, 0.12717E+00, 0.18399E-01
 0.29000E+02, 0.30000E+01, 0.30907E+03, 0.12402E+00, 0.18975E-01
 0.30000E+02, 0.30000E+01, 0.30592E+03, 0.11990E+00, 0.19520E-01
 0.31000E+02, 0.30000E+01, 0.30611E+03, 0.11682E+00, 0.20042E-01
 0.32000E+02, 0.30000E+01, 0.31630E+03, 0.11594E+00, 0.20550E-01
 0.33000E+02, 0.30000E+01, 0.31076E+03, 0.11016E+00, 0.21424E-01
 0.34000E+02, 0.30000E+01, 0.18720E+03, 0.10829E+00, 0.17181E-01
 0.35000E+02, 0.30000E+01, 0.18513E+03, 0.11106E+00, 0.16677E-01
 0.36000E+02, 0.30000E+01, 0.18719E+03, 0.10732E+00, 0.17338E-01
 0.37000E+02, 0.30000E+01, 0.18734E+03, 0.10609E+00, 0.17544E-01
 0.38000E+02, 0.30000E+01, 0.18630E+03, 0.11454E+00, 0.16213E-01
 0.39000E+02, 0.30000E+01, 0.18534E+03, 0.12381E+00, 0.14967E-01
 0.40000E+02, 0.30000E+01, 0.42572E+03, 0.16449E+00, 0.17173E-01
 0.41000E+02, 0.30000E+01, 0.33631E+03, 0.15456E+00, 0.15938E-01
 0.42000E+02, 0.30000E+01, 0.36466E+03, 0.15648E+00, 0.16475E-01
 0.43000E+02, 0.30000E+01, 0.37295E+03, 0.14318E+00, 0.18239E-01
 0.44000E+02, 0.30000E+01, 0.37227E+03, 0.12828E+00, 0.20336E-01
 0.45000E+02, 0.30000E+01, 0.36279E+03, 0.11951E+00, 0.21508E-01
 0.46000E+02, 0.30000E+01, 0.33733E+03, 0.13073E+00, 0.18874E-01
 0.47000E+02, 0.30000E+01, 0.34684E+03, 0.14311E+00, 0.17510E-01
 0.48000E+02, 0.30000E+01, 0.35977E+03, 0.12517E+00, 0.20437E-01
 0.49000E+02, 0.30000E+01, 0.34379E+03, 0.11077E+00, 0.22511E-01
 0.50000E+02, 0.30000E+01, 0.35770E+03, 0.10749E+00, 0.23722E-01
 0.51000E+02, 0.30000E+01, 0.35754E+03, 0.10773E+00, 0.23663E-01
 0.52000E+02, 0.30000E+01, 0.19502E+03, 0.10758E+00, 0.17589E-01
 0.53000E+02, 0.30000E+01, 0.19276E+03, 0.11650E+00, 0.16163E-01
 0.54000E+02, 0.30000E+01, 0.19204E+03, 0.12584E+00, 0.14941E-01
 0.55000E+02, 0.30000E+01, 0.19115E+03, 0.13546E+00, 0.13854E-01
 0.56000E+02, 0.30000E+01, 0.19084E+03, 0.15312E+00, 0.12248E-01
 0.57000E+02, 0.30000E+01, 0.18552E+03, 0.13244E+00, 0.13998E-01
 0.58000E+02, 0.30000E+01, 0.16391E+03, 0.12718E+00, 0.13890E-01
 0.59000E+02, 0.30000E+01, 0.16377E+03, 0.12627E+00, 0.13985E-01
 0.60000E+02, 0.30000E+01, 0.16311E+03, 0.12756E+00, 0.13823E-01
 0.61000E+02, 0.30000E+01, 0.16151E+03, 0.12585E+00, 0.13960E-01
 0.62000E+02, 0.30000E+01, 0.17060E+03, 0.13646E+00, 0.13144E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26982E+03, 0.16096E+01, 0.13634E-02
 0.65000E+02, 0.30000E+01, 0.28443E+03, 0.16153E+01, 0.13952E-02
 0.00000E+00, 0.40000E+01, 0.23424E+03, 0.16119E+00, 0.12723E-01
 0.10000E+01, 0.40000E+01, 0.22148E+03, 0.16662E+00, 0.11999E-01
 0.20000E+01, 0.40000E+01, 0.21868E+03, 0.16974E+00, 0.11711E-01
 0.30000E+01, 0.40000E+01, 0.23176E+03, 0.16861E+00, 0.12103E-01
 0.40000E+01, 0.40000E+01, 0.23662E+03, 0.16719E+00, 0.12324E-01
 0.50000E+01, 0.40000E+01, 0.21582E+03, 0.17161E+00, 0.11516E-01
 0.60000E+01, 0.40000E+01, 0.21191E+03, 0.17032E+00, 0.11511E-01
 0.70000E+01, 0.40000E+01, 0.20597E+03, 0.16941E+00, 0.11431E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22263E+03, 0.29457E+00, 0.68027E-02
 0.10000E+02, 0.40000E+01, 0.20730E+03, 0.30715E+00, 0.63222E-02
 0.11000E+02, 0.40000E+01, 0.15376E+03, 0.14134E+00, 0.12208E-01
 0.12000E+02, 0.40000E+01, 0.14015E+03, 0.12008E+00, 0.13912E-01
 0.13000E+02, 0.40000E+01, 0.12819E+03, 0.11439E+00, 0.14181E-01
 0.14000E+02, 0.40000E+01, 0.11735E+03, 0.10247E+00, 0.15403E-01
 0.15000E+02, 0.40000E+01, 0.11558E+03, 0.10113E+00, 0.15536E-01
 0.16000E+02, 0.40000E+01, 0.11398E+03, 0.10128E+00, 0.15449E-01
 0.17000E+02, 0.40000E+01, 0.17556E+03, 0.24677E+00, 0.73494E-02
 0.18000E+02, 0.40000E+01, 0.16897E+03, 0.23456E+00, 0.76185E-02
 0.19000E+02, 0.40000E+01, 0.15285E+03, 0.21340E+00, 0.80686E-02
 0.20000E+02, 0.40000E+01, 0.17794E+03, 0.15145E+00, 0.12039E-01
 0.21000E+02, 0.40000E+01, 0.18686E+03, 0.15252E+00, 0.12191E-01
 0.22000E+02, 0.40000E+01, 0.18529E+03, 0.15308E+00, 0.12104E-01
 0.23000E+02, 0.40000E+01, 0.30699E+03, 0.13117E+00, 0.17877E-01
 0.24000E+02, 0.40000E+01, 0.31183E+03, 0.12954E+00, 0.18253E-01
 0.25000E+02, 0.40000E+01, 0.30003E+03, 0.12546E+00, 0.18466E-01
 0.26000E+02, 0.40000E+01, 0.28579E+03, 0.12139E+00, 0.18611E-01
 0.27000E+02, 0.40000E+01, 0.29805E+03, 0.12539E+00, 0.18412E-01
 0.28000E+02, 0.40000E+01, 0.30492E+03, 0.12590E+00, 0.18558E-01
 0.29000E+02, 0.40000E+01, 0.30699E+03, 0.12342E+00, 0.18999E-01
 0.30000E+02, 0.40000E+01, 0.30494E+03, 0.12097E+00, 0.19315E-01
 0.31000E+02, 0.40000E+01, 0.30658E+03, 0.11580E+00, 0.20235E-01
 0.32000E+02, 0.40000E+01, 0.31719E+03, 0.11620E+00, 0.20535E-01
 0.33000E+02, 0.40000E+01, 0.31609E+03, 0.10981E+00, 0.21689E-01
 0.34000E+02, 0.40000E+01, 0.19001E+03, 0.10741E+00, 0.17429E-01
 0.35000E+02, 0.40000E+01, 0.18695E+03, 0.11131E+00, 0.16706E-01
 0.36000E+02, 0.40000E+01, 0.18685E+03, 0.11018E+00, 0.16875E-01
 0.37000E+02, 0.40000E+01, 0.18910E+03, 0.10491E+00, 0.17808E-01
 0.38000E+02, 0.40000E+01, 0.18836E+03, 0.11448E+00, 0.16295E-01
 0.39000E+02, 0.40000E+01, 0.18905E+03, 0.13007E+00, 0.14363E-01
 0.40000E+02, 0.40000E+01, 0.45513E+03, 0.15858E+00, 0.18562E-01
 0.41000E+02, 0.40000E+01, 0.36833E+03, 0.14430E+00, 0.17968E-01
 0.42000E+02, 0.40000E+01, 0.35708E+03, 0.13261E+00, 0.19208E-01
 0.43000E+02, 0.40000E+01, 0.36752E+03, 0.12610E+00, 0.20536E-01
