 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.18481E+03, 0.43131E+00, 0.42916E-02
 0.47000E+02, 0.00000E+00, 0.18689E+03, 0.42191E+00, 0.44072E-02
 0.48000E+02, 0.00000E+00, 0.16759E+03, 0.46596E+00, 0.38231E-02
 0.49000E+02, 0.00000E+00, 0.14885E+03, 0.52224E+00, 0.32660E-02
 0.50000E+02, 0.00000E+00, 0.12954E+03, 0.57305E+00, 0.28402E-02
 0.51000E+02, 0.00000E+00, 0.13041E+03, 0.54815E+00, 0.29757E-02
 0.52000E+02, 0.00000E+00, 0.21500E+03, 0.33625E+00, 0.58677E-02
 0.53000E+02, 0.00000E+00, 0.20696E+03, 0.37503E+00, 0.51742E-02
 0.54000E+02, 0.00000E+00, 0.21213E+03, 0.37880E+00, 0.51779E-02
 0.55000E+02, 0.00000E+00, 0.20123E+03, 0.37617E+00, 0.50971E-02
 0.56000E+02, 0.00000E+00, 0.23226E+03, 0.34438E+00, 0.59318E-02
 0.57000E+02, 0.00000E+00, 0.24263E+03, 0.32286E+00, 0.64569E-02
 0.58000E+02, 0.00000E+00, 0.24725E+03, 0.25363E+00, 0.82930E-02
 0.59000E+02, 0.00000E+00, 0.25647E+03, 0.26680E+00, 0.80233E-02
 0.60000E+02, 0.00000E+00, 0.25277E+03, 0.28136E+00, 0.75550E-02
 0.61000E+02, 0.00000E+00, 0.25625E+03, 0.27834E+00, 0.76874E-02
 0.62000E+02, 0.00000E+00, 0.23967E+03, 0.28126E+00, 0.73696E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27397E+03, 0.17139E+00, 0.12903E-01
 0.65000E+02, 0.00000E+00, 0.26704E+03, 0.16686E+00, 0.13085E-01
 0.00000E+00, 0.10000E+01, 0.61316E+02, 0.55556E+00, 0.24333E-02
 0.10000E+01, 0.10000E+01, 0.66074E+02, 0.51711E+00, 0.26514E-02
 0.20000E+01, 0.10000E+01, 0.66839E+02, 0.53589E+00, 0.25643E-02
 0.30000E+01, 0.10000E+01, 0.54737E+02, 0.70924E+00, 0.18686E-02
 0.40000E+01, 0.10000E+01, 0.66613E+02, 0.56303E+00, 0.24391E-02
 0.50000E+01, 0.10000E+01, 0.76709E+02, 0.54807E+00, 0.25801E-02
 0.60000E+01, 0.10000E+01, 0.60238E+02, 0.78677E+00, 0.17127E-02
 0.70000E+01, 0.10000E+01, 0.48241E+02, 0.93405E+00, 0.13907E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25273E+03, 0.78532E-01, 0.27066E-01
 0.10000E+02, 0.10000E+01, 0.26588E+03, 0.80589E-01, 0.27034E-01
 0.11000E+02, 0.10000E+01, 0.20214E+03, 0.33434E+00, 0.57458E-02
 0.12000E+02, 0.10000E+01, 0.17174E+03, 0.39538E+00, 0.45479E-02
 0.13000E+02, 0.10000E+01, 0.21684E+03, 0.32503E+00, 0.60932E-02
 0.14000E+02, 0.10000E+01, 0.19902E+03, 0.33386E+00, 0.57163E-02
 0.15000E+02, 0.10000E+01, 0.15210E+03, 0.40334E+00, 0.42613E-02
 0.16000E+02, 0.10000E+01, 0.14376E+03, 0.38819E+00, 0.43409E-02
 0.17000E+02, 0.10000E+01, 0.38705E+03, 0.12802E+00, 0.20843E-01
 0.18000E+02, 0.10000E+01, 0.38033E+03, 0.13608E+00, 0.19410E-01
 0.19000E+02, 0.10000E+01, 0.36109E+03, 0.13405E+00, 0.19123E-01
 0.20000E+02, 0.10000E+01, 0.25677E+03, 0.17138E+00, 0.12497E-01
 0.21000E+02, 0.10000E+01, 0.29416E+03, 0.18283E+00, 0.12541E-01
 0.22000E+02, 0.10000E+01, 0.30387E+03, 0.17715E+00, 0.13165E-01
 0.23000E+02, 0.10000E+01, 0.89264E+02, 0.95211E+00, 0.15385E-02
 0.24000E+02, 0.10000E+01, 0.10660E+03, 0.74077E+00, 0.20720E-02
 0.25000E+02, 0.10000E+01, 0.13540E+03, 0.59035E+00, 0.27971E-02
 0.26000E+02, 0.10000E+01, 0.11525E+03, 0.69100E+00, 0.22719E-02
 0.27000E+02, 0.10000E+01, 0.10116E+03, 0.79054E+00, 0.19137E-02
 0.28000E+02, 0.10000E+01, 0.10845E+03, 0.72913E+00, 0.21153E-02
 0.29000E+02, 0.10000E+01, 0.11262E+03, 0.68099E+00, 0.22896E-02
 0.30000E+02, 0.10000E+01, 0.11426E+03, 0.67325E+00, 0.23258E-02
 0.31000E+02, 0.10000E+01, 0.11910E+03, 0.63897E+00, 0.24812E-02
 0.32000E+02, 0.10000E+01, 0.12181E+03, 0.61698E+00, 0.25874E-02
 0.33000E+02, 0.10000E+01, 0.11524E+03, 0.61828E+00, 0.25390E-02
 0.34000E+02, 0.10000E+01, 0.20432E+03, 0.34199E+00, 0.56430E-02
 0.35000E+02, 0.10000E+01, 0.21675E+03, 0.33654E+00, 0.58837E-02
 0.36000E+02, 0.10000E+01, 0.21269E+03, 0.35025E+00, 0.56064E-02
 0.37000E+02, 0.10000E+01, 0.19738E+03, 0.36556E+00, 0.52024E-02
 0.38000E+02, 0.10000E+01, 0.20942E+03, 0.33868E+00, 0.57591E-02
 0.39000E+02, 0.10000E+01, 0.23819E+03, 0.30704E+00, 0.67311E-02
 0.40000E+02, 0.10000E+01, 0.14189E+03, 0.52099E+00, 0.32199E-02
 0.41000E+02, 0.10000E+01, 0.13350E+03, 0.56622E+00, 0.29028E-02
 0.42000E+02, 0.10000E+01, 0.13018E+03, 0.58737E+00, 0.27755E-02
 0.43000E+02, 0.10000E+01, 0.14286E+03, 0.54659E+00, 0.30762E-02
 0.44000E+02, 0.10000E+01, 0.16478E+03, 0.48666E+00, 0.36371E-02
 0.45000E+02, 0.10000E+01, 0.15028E+03, 0.52271E+00, 0.32742E-02
 0.46000E+02, 0.10000E+01, 0.14860E+03, 0.52612E+00, 0.32400E-02
 0.47000E+02, 0.10000E+01, 0.13703E+03, 0.56713E+00, 0.29233E-02
 0.48000E+02, 0.10000E+01, 0.12923E+03, 0.61294E+00, 0.26534E-02
 0.49000E+02, 0.10000E+01, 0.12236E+03, 0.63531E+00, 0.25163E-02
 0.50000E+02, 0.10000E+01, 0.12483E+03, 0.60806E+00, 0.26454E-02
 0.51000E+02, 0.10000E+01, 0.13773E+03, 0.53240E+00, 0.31193E-02
 0.52000E+02, 0.10000E+01, 0.21166E+03, 0.37517E+00, 0.52229E-02
 0.53000E+02, 0.10000E+01, 0.19998E+03, 0.39329E+00, 0.48624E-02
 0.54000E+02, 0.10000E+01, 0.20595E+03, 0.38210E+00, 0.50678E-02
 0.55000E+02, 0.10000E+01, 0.21725E+03, 0.37635E+00, 0.52667E-02
 0.56000E+02, 0.10000E+01, 0.23449E+03, 0.34860E+00, 0.58858E-02
 0.57000E+02, 0.10000E+01, 0.24078E+03, 0.34441E+00, 0.60313E-02
 0.58000E+02, 0.10000E+01, 0.24120E+03, 0.26817E+00, 0.77521E-02
 0.59000E+02, 0.10000E+01, 0.22836E+03, 0.30030E+00, 0.67499E-02
 0.60000E+02, 0.10000E+01, 0.24089E+03, 0.29222E+00, 0.71099E-02
 0.61000E+02, 0.10000E+01, 0.23192E+03, 0.30197E+00, 0.67603E-02
 0.62000E+02, 0.10000E+01, 0.24370E+03, 0.29103E+00, 0.71779E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32477E+03, 0.21467E+00, 0.11258E-01
 0.65000E+02, 0.10000E+01, 0.27638E+03, 0.17801E+00, 0.12477E-01
 0.00000E+00, 0.20000E+01, 0.91469E+02, 0.38656E+00, 0.38124E-02
 0.10000E+01, 0.20000E+01, 0.99018E+02, 0.38951E+00, 0.38619E-02
 0.20000E+01, 0.20000E+01, 0.88356E+02, 0.44723E+00, 0.32671E-02
 0.30000E+01, 0.20000E+01, 0.77353E+02, 0.51378E+00, 0.27573E-02
 0.40000E+01, 0.20000E+01, 0.76107E+02, 0.54208E+00, 0.26041E-02
 0.50000E+01, 0.20000E+01, 0.75289E+02, 0.55183E+00, 0.25521E-02
 0.60000E+01, 0.20000E+01, 0.67624E+02, 0.68827E+00, 0.20012E-02
 0.70000E+01, 0.20000E+01, 0.64004E+02, 0.71340E+00, 0.19102E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26536E+03, 0.80772E-01, 0.26947E-01
 0.10000E+02, 0.20000E+01, 0.40552E+03, 0.10047E+00, 0.27301E-01
 0.11000E+02, 0.20000E+01, 0.17694E+03, 0.37401E+00, 0.48640E-02
 0.12000E+02, 0.20000E+01, 0.18705E+03, 0.37201E+00, 0.50001E-02
 0.13000E+02, 0.20000E+01, 0.19856E+03, 0.35417E+00, 0.53832E-02
 0.14000E+02, 0.20000E+01, 0.15467E+03, 0.42288E+00, 0.40890E-02
 0.15000E+02, 0.20000E+01, 0.12834E+03, 0.46318E+00, 0.35035E-02
 0.16000E+02, 0.20000E+01, 0.12886E+03, 0.41608E+00, 0.39051E-02
 0.17000E+02, 0.20000E+01, 0.42042E+03, 0.13096E+00, 0.21405E-01
 0.18000E+02, 0.20000E+01, 0.44299E+03, 0.13511E+00, 0.21424E-01
 0.19000E+02, 0.20000E+01, 0.42005E+03, 0.13013E+00, 0.21531E-01
 0.20000E+02, 0.20000E+01, 0.29583E+03, 0.19420E+00, 0.11842E-01
 0.21000E+02, 0.20000E+01, 0.29902E+03, 0.19256E+00, 0.12010E-01
 0.22000E+02, 0.20000E+01, 0.32593E+03, 0.17926E+00, 0.13508E-01
 0.23000E+02, 0.20000E+01, 0.88446E+02, 0.97633E+00, 0.14969E-02
 0.24000E+02, 0.20000E+01, 0.81689E+02, 0.99303E+00, 0.14443E-02
 0.25000E+02, 0.20000E+01, 0.94235E+02, 0.84316E+00, 0.17611E-02
 0.26000E+02, 0.20000E+01, 0.93372E+02, 0.85781E+00, 0.17270E-02
 0.27000E+02, 0.20000E+01, 0.84574E+02, 0.93282E+00, 0.15500E-02
 0.28000E+02, 0.20000E+01, 0.97264E+02, 0.79553E+00, 0.18819E-02
 0.29000E+02, 0.20000E+01, 0.10561E+03, 0.73095E+00, 0.20944E-02
 0.30000E+02, 0.20000E+01, 0.82904E+02, 0.89491E+00, 0.16081E-02
 0.31000E+02, 0.20000E+01, 0.87485E+02, 0.85223E+00, 0.17104E-02
 0.32000E+02, 0.20000E+01, 0.97620E+02, 0.75262E+00, 0.19912E-02
 0.33000E+02, 0.20000E+01, 0.10661E+03, 0.66881E+00, 0.22950E-02
 0.34000E+02, 0.20000E+01, 0.17541E+03, 0.38575E+00, 0.47000E-02
 0.35000E+02, 0.20000E+01, 0.17485E+03, 0.39814E+00, 0.45479E-02
 0.36000E+02, 0.20000E+01, 0.17408E+03, 0.40362E+00, 0.44785E-02
 0.37000E+02, 0.20000E+01, 0.18026E+03, 0.38592E+00, 0.47487E-02
 0.38000E+02, 0.20000E+01, 0.21443E+03, 0.33516E+00, 0.58799E-02
 0.39000E+02, 0.20000E+01, 0.27473E+03, 0.27550E+00, 0.80380E-02
 0.40000E+02, 0.20000E+01, 0.95538E+02, 0.85538E+00, 0.17421E-02
 0.41000E+02, 0.20000E+01, 0.10423E+03, 0.74676E+00, 0.20426E-02
 0.42000E+02, 0.20000E+01, 0.12105E+03, 0.64942E+00, 0.24534E-02
 0.43000E+02, 0.20000E+01, 0.11674E+03, 0.67528E+00, 0.23336E-02
 0.44000E+02, 0.20000E+01, 0.11332E+03, 0.68522E+00, 0.22796E-02
 0.45000E+02, 0.20000E+01, 0.12284E+03, 0.62865E+00, 0.25460E-02
 0.46000E+02, 0.20000E+01, 0.13029E+03, 0.59381E+00, 0.27461E-02
 0.47000E+02, 0.20000E+01, 0.12957E+03, 0.61527E+00, 0.26456E-02
 0.48000E+02, 0.20000E+01, 0.11412E+03, 0.68260E+00, 0.22931E-02
 0.49000E+02, 0.20000E+01, 0.10655E+03, 0.71821E+00, 0.21368E-02
 0.50000E+02, 0.20000E+01, 0.13501E+03, 0.55270E+00, 0.29848E-02
 0.51000E+02, 0.20000E+01, 0.13726E+03, 0.52463E+00, 0.31619E-02
 0.52000E+02, 0.20000E+01, 0.18908E+03, 0.38866E+00, 0.48069E-02
 0.53000E+02, 0.20000E+01, 0.19007E+03, 0.41012E+00, 0.45652E-02
 0.54000E+02, 0.20000E+01, 0.20109E+03, 0.39037E+00, 0.49102E-02
 0.55000E+02, 0.20000E+01, 0.20392E+03, 0.39127E+00, 0.49281E-02
 0.56000E+02, 0.20000E+01, 0.22641E+03, 0.36381E+00, 0.55500E-02
 0.57000E+02, 0.20000E+01, 0.25091E+03, 0.33860E+00, 0.62556E-02
 0.58000E+02, 0.20000E+01, 0.21706E+03, 0.29826E+00, 0.66430E-02
 0.59000E+02, 0.20000E+01, 0.21735E+03, 0.31067E+00, 0.63813E-02
 0.60000E+02, 0.20000E+01, 0.21540E+03, 0.33450E+00, 0.59032E-02
 0.61000E+02, 0.20000E+01, 0.21030E+03, 0.36603E+00, 0.53383E-02
 0.62000E+02, 0.20000E+01, 0.27863E+03, 0.29362E+00, 0.75955E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34241E+03, 0.21783E+00, 0.11422E-01
 0.65000E+02, 0.20000E+01, 0.35760E+03, 0.30183E+00, 0.84463E-02
 0.00000E+00, 0.30000E+01, 0.10347E+03, 0.37107E+00, 0.41023E-02
 0.10000E+01, 0.30000E+01, 0.10697E+03, 0.37697E+00, 0.40757E-02
 0.20000E+01, 0.30000E+01, 0.90473E+02, 0.46111E+00, 0.31873E-02
 0.30000E+01, 0.30000E+01, 0.80292E+02, 0.53485E+00, 0.26710E-02
 0.40000E+01, 0.30000E+01, 0.79141E+02, 0.54440E+00, 0.26155E-02
 0.50000E+01, 0.30000E+01, 0.68029E+02, 0.62178E+00, 0.22178E-02
 0.60000E+01, 0.30000E+01, 0.71119E+02, 0.63480E+00, 0.21920E-02
 0.70000E+01, 0.30000E+01, 0.70350E+02, 0.67927E+00, 0.20439E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44026E+03, 0.10189E+00, 0.28300E-01
 0.10000E+02, 0.30000E+01, 0.48191E+03, 0.11119E+00, 0.27448E-01
 0.11000E+02, 0.30000E+01, 0.20770E+03, 0.33517E+00, 0.57986E-02
 0.12000E+02, 0.30000E+01, 0.22345E+03, 0.32572E+00, 0.61624E-02
 0.13000E+02, 0.30000E+01, 0.19989E+03, 0.35182E+00, 0.54345E-02
 0.14000E+02, 0.30000E+01, 0.12753E+03, 0.47973E+00, 0.33759E-02
 0.15000E+02, 0.30000E+01, 0.11814E+03, 0.53148E+00, 0.29757E-02
 0.16000E+02, 0.30000E+01, 0.12236E+03, 0.47638E+00, 0.33556E-02
 0.17000E+02, 0.30000E+01, 0.49274E+03, 0.14623E+00, 0.21169E-01
 0.18000E+02, 0.30000E+01, 0.52290E+03, 0.13334E+00, 0.24129E-01
 0.19000E+02, 0.30000E+01, 0.50331E+03, 0.12292E+00, 0.25531E-01
 0.20000E+02, 0.30000E+01, 0.30500E+03, 0.20649E+00, 0.11316E-01
 0.21000E+02, 0.30000E+01, 0.33676E+03, 0.20018E+00, 0.12315E-01
 0.22000E+02, 0.30000E+01, 0.36064E+03, 0.18110E+00, 0.14145E-01
 0.23000E+02, 0.30000E+01, 0.60686E+02, 0.15695E+01, 0.85969E-03
 0.24000E+02, 0.30000E+01, 0.82249E+02, 0.10149E+01, 0.14154E-02
 0.25000E+02, 0.30000E+01, 0.73943E+02, 0.11518E+01, 0.12180E-02
 0.26000E+02, 0.30000E+01, 0.77321E+02, 0.10705E+01, 0.13233E-02
 0.27000E+02, 0.30000E+01, 0.77501E+02, 0.10141E+01, 0.13976E-02
 0.28000E+02, 0.30000E+01, 0.89752E+02, 0.86818E+00, 0.16895E-02
 0.29000E+02, 0.30000E+01, 0.75871E+02, 0.98993E+00, 0.14250E-02
 0.30000E+02, 0.30000E+01, 0.75988E+02, 0.99204E+00, 0.14225E-02
 0.31000E+02, 0.30000E+01, 0.85270E+02, 0.88561E+00, 0.16358E-02
 0.32000E+02, 0.30000E+01, 0.98587E+02, 0.75217E+00, 0.19976E-02
 0.33000E+02, 0.30000E+01, 0.10335E+03, 0.70111E+00, 0.21705E-02
 0.34000E+02, 0.30000E+01, 0.17012E+03, 0.40257E+00, 0.44504E-02
 0.35000E+02, 0.30000E+01, 0.16059E+03, 0.42475E+00, 0.41274E-02
 0.36000E+02, 0.30000E+01, 0.15804E+03, 0.44102E+00, 0.39517E-02
 0.37000E+02, 0.30000E+01, 0.17685E+03, 0.41945E+00, 0.43362E-02
 0.38000E+02, 0.30000E+01, 0.20986E+03, 0.35022E+00, 0.55743E-02
 0.39000E+02, 0.30000E+01, 0.27995E+03, 0.27065E+00, 0.82600E-02
 0.40000E+02, 0.30000E+01, 0.94584E+02, 0.94981E+00, 0.15649E-02
 0.41000E+02, 0.30000E+01, 0.10430E+03, 0.80087E+00, 0.19049E-02
 0.42000E+02, 0.30000E+01, 0.11414E+03, 0.72034E+00, 0.21731E-02
 0.43000E+02, 0.30000E+01, 0.11142E+03, 0.73420E+00, 0.21171E-02
 0.44000E+02, 0.30000E+01, 0.11151E+03, 0.71370E+00, 0.21784E-02
 0.45000E+02, 0.30000E+01, 0.10660E+03, 0.73564E+00, 0.20865E-02
 0.46000E+02, 0.30000E+01, 0.10443E+03, 0.75801E+00, 0.20133E-02
 0.47000E+02, 0.30000E+01, 0.10055E+03, 0.77245E+00, 0.19554E-02
 0.48000E+02, 0.30000E+01, 0.10054E+03, 0.76276E+00, 0.19802E-02
 0.49000E+02, 0.30000E+01, 0.10624E+03, 0.70934E+00, 0.21618E-02
 0.50000E+02, 0.30000E+01, 0.12043E+03, 0.61567E+00, 0.25839E-02
 0.51000E+02, 0.30000E+01, 0.12357E+03, 0.57755E+00, 0.27764E-02
 0.52000E+02, 0.30000E+01, 0.17848E+03, 0.40658E+00, 0.44897E-02
 0.53000E+02, 0.30000E+01, 0.18515E+03, 0.42394E+00, 0.43695E-02
 0.54000E+02, 0.30000E+01, 0.20064E+03, 0.40632E+00, 0.47129E-02
 0.55000E+02, 0.30000E+01, 0.21146E+03, 0.38933E+00, 0.50310E-02
 0.56000E+02, 0.30000E+01, 0.21260E+03, 0.39317E+00, 0.49935E-02
 0.57000E+02, 0.30000E+01, 0.28223E+03, 0.31818E+00, 0.70550E-02
 0.58000E+02, 0.30000E+01, 0.22444E+03, 0.31412E+00, 0.64025E-02
 0.59000E+02, 0.30000E+01, 0.21601E+03, 0.32227E+00, 0.61350E-02
 0.60000E+02, 0.30000E+01, 0.21996E+03, 0.35161E+00, 0.56683E-02
 0.61000E+02, 0.30000E+01, 0.21819E+03, 0.38377E+00, 0.51747E-02
 0.62000E+02, 0.30000E+01, 0.26785E+03, 0.31618E+00, 0.69157E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43823E+03, 0.24210E+00, 0.11877E-01
 0.65000E+02, 0.30000E+01, 0.48287E+03, 0.27160E+00, 0.11251E-01
 0.00000E+00, 0.40000E+01, 0.10023E+03, 0.40348E+00, 0.37403E-02
 0.10000E+01, 0.40000E+01, 0.10269E+03, 0.39734E+00, 0.38231E-02
 0.20000E+01, 0.40000E+01, 0.90447E+02, 0.48642E+00, 0.30212E-02
 0.30000E+01, 0.40000E+01, 0.79758E+02, 0.53682E+00, 0.26571E-02
 0.40000E+01, 0.40000E+01, 0.78070E+02, 0.57403E+00, 0.24730E-02
 0.50000E+01, 0.40000E+01, 0.68826E+02, 0.62171E+00, 0.22232E-02
 0.60000E+01, 0.40000E+01, 0.66829E+02, 0.67508E+00, 0.20355E-02
 0.70000E+01, 0.40000E+01, 0.70085E+02, 0.67979E+00, 0.20408E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51443E+03, 0.11157E+00, 0.28532E-01
 0.10000E+02, 0.40000E+01, 0.53290E+03, 0.11897E+00, 0.27383E-01
 0.11000E+02, 0.40000E+01, 0.31597E+03, 0.25788E+00, 0.92335E-02
 0.12000E+02, 0.40000E+01, 0.21981E+03, 0.34652E+00, 0.57499E-02
 0.13000E+02, 0.40000E+01, 0.15767E+03, 0.41212E+00, 0.42252E-02
 0.14000E+02, 0.40000E+01, 0.11716E+03, 0.52886E+00, 0.29829E-02
 0.15000E+02, 0.40000E+01, 0.10534E+03, 0.61735E+00, 0.24780E-02
 0.16000E+02, 0.40000E+01, 0.11052E+03, 0.57790E+00, 0.26834E-02
 0.17000E+02, 0.40000E+01, 0.59692E+03, 0.15678E+00, 0.22430E-01
 0.18000E+02, 0.40000E+01, 0.64843E+03, 0.13824E+00, 0.26945E-01
 0.19000E+02, 0.40000E+01, 0.56683E+03, 0.12708E+00, 0.26716E-01
 0.20000E+02, 0.40000E+01, 0.35415E+03, 0.19511E+00, 0.12995E-01
 0.21000E+02, 0.40000E+01, 0.41683E+03, 0.18391E+00, 0.15164E-01
 0.22000E+02, 0.40000E+01, 0.43457E+03, 0.17619E+00, 0.16235E-01
 0.23000E+02, 0.40000E+01, 0.56951E+02, 0.18073E+01, 0.73825E-03
 0.24000E+02, 0.40000E+01, 0.69460E+02, 0.13169E+01, 0.10515E-02
 0.25000E+02, 0.40000E+01, 0.67303E+02, 0.13986E+01, 0.98390E-03
 0.26000E+02, 0.40000E+01, 0.62651E+02, 0.14024E+01, 0.96778E-03
 0.27000E+02, 0.40000E+01, 0.68601E+02, 0.11710E+01, 0.11796E-02
 0.28000E+02, 0.40000E+01, 0.78904E+02, 0.97168E+00, 0.14644E-02
 0.29000E+02, 0.40000E+01, 0.75397E+02, 0.99316E+00, 0.14185E-02
 0.30000E+02, 0.40000E+01, 0.72075E+02, 0.10468E+01, 0.13329E-02
 0.31000E+02, 0.40000E+01, 0.83615E+02, 0.92000E+00, 0.15674E-02
 0.32000E+02, 0.40000E+01, 0.96342E+02, 0.77570E+00, 0.19253E-02
 0.33000E+02, 0.40000E+01, 0.98844E+02, 0.73014E+00, 0.20592E-02
 0.34000E+02, 0.40000E+01, 0.18857E+03, 0.42720E+00, 0.43684E-02
 0.35000E+02, 0.40000E+01, 0.15743E+03, 0.44068E+00, 0.39492E-02
 0.36000E+02, 0.40000E+01, 0.15900E+03, 0.46513E+00, 0.37553E-02
 0.37000E+02, 0.40000E+01, 0.16528E+03, 0.45948E+00, 0.38567E-02
 0.38000E+02, 0.40000E+01, 0.18919E+03, 0.39545E+00, 0.47255E-02
 0.39000E+02, 0.40000E+01, 0.29454E+03, 0.26220E+00, 0.87510E-02
 0.40000E+02, 0.40000E+01, 0.88272E+02, 0.10836E+01, 0.13481E-02
 0.41000E+02, 0.40000E+01, 0.10557E+03, 0.90390E+00, 0.16935E-02
 0.42000E+02, 0.40000E+01, 0.10086E+03, 0.83564E+00, 0.18090E-02
 0.43000E+02, 0.40000E+01, 0.97047E+02, 0.83728E+00, 0.17871E-02
