 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.10000E+01, 0.27968E+03, 0.16734E+00, 0.13353E-01
 0.00000E+00, 0.20000E+01, 0.62850E+02, 0.55830E+00, 0.24325E-02
 0.10000E+01, 0.20000E+01, 0.64281E+02, 0.54989E+00, 0.24802E-02
 0.20000E+01, 0.20000E+01, 0.58767E+02, 0.62905E+00, 0.21326E-02
 0.30000E+01, 0.20000E+01, 0.54838E+02, 0.68830E+00, 0.19260E-02
 0.40000E+01, 0.20000E+01, 0.73960E+02, 0.51753E+00, 0.27109E-02
 0.50000E+01, 0.20000E+01, 0.80512E+02, 0.58275E+00, 0.24529E-02
 0.60000E+01, 0.20000E+01, 0.61740E+02, 0.73766E+00, 0.18350E-02
 0.70000E+01, 0.20000E+01, 0.48241E+02, 0.91325E+00, 0.14224E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26568E+03, 0.81164E-01, 0.26833E-01
 0.10000E+02, 0.20000E+01, 0.35589E+03, 0.94492E-01, 0.26907E-01
 0.11000E+02, 0.20000E+01, 0.14567E+03, 0.45190E+00, 0.37459E-02
 0.12000E+02, 0.20000E+01, 0.17151E+03, 0.40088E+00, 0.44832E-02
 0.13000E+02, 0.20000E+01, 0.15778E+03, 0.43008E+00, 0.40499E-02
 0.14000E+02, 0.20000E+01, 0.13553E+03, 0.46640E+00, 0.35416E-02
 0.15000E+02, 0.20000E+01, 0.13253E+03, 0.45822E+00, 0.35784E-02
 0.16000E+02, 0.20000E+01, 0.12389E+03, 0.45575E+00, 0.35212E-02
 0.17000E+02, 0.20000E+01, 0.44382E+03, 0.12906E+00, 0.22453E-01
 0.18000E+02, 0.20000E+01, 0.41193E+03, 0.13968E+00, 0.19824E-01
 0.19000E+02, 0.20000E+01, 0.41261E+03, 0.14360E+00, 0.19302E-01
 0.20000E+02, 0.20000E+01, 0.32228E+03, 0.19178E+00, 0.12549E-01
 0.21000E+02, 0.20000E+01, 0.32110E+03, 0.19283E+00, 0.12456E-01
 0.22000E+02, 0.20000E+01, 0.33213E+03, 0.18487E+00, 0.13233E-01
 0.23000E+02, 0.20000E+01, 0.81250E+02, 0.10720E+01, 0.13362E-02
 0.24000E+02, 0.20000E+01, 0.67508E+02, 0.12630E+01, 0.10902E-02
 0.25000E+02, 0.20000E+01, 0.77088E+02, 0.10663E+01, 0.13275E-02
 0.26000E+02, 0.20000E+01, 0.79842E+02, 0.10038E+01, 0.14214E-02
 0.27000E+02, 0.20000E+01, 0.89907E+02, 0.86317E+00, 0.17000E-02
 0.28000E+02, 0.20000E+01, 0.95981E+02, 0.81392E+00, 0.18331E-02
 0.29000E+02, 0.20000E+01, 0.96289E+02, 0.78967E+00, 0.18909E-02
 0.30000E+02, 0.20000E+01, 0.78992E+02, 0.94009E+00, 0.15140E-02
 0.31000E+02, 0.20000E+01, 0.78308E+02, 0.95396E+00, 0.14891E-02
 0.32000E+02, 0.20000E+01, 0.87346E+02, 0.84532E+00, 0.17237E-02
 0.33000E+02, 0.20000E+01, 0.10354E+03, 0.71017E+00, 0.21439E-02
 0.34000E+02, 0.20000E+01, 0.17363E+03, 0.38754E+00, 0.46597E-02
 0.35000E+02, 0.20000E+01, 0.17043E+03, 0.40633E+00, 0.44123E-02
 0.36000E+02, 0.20000E+01, 0.17353E+03, 0.40766E+00, 0.44287E-02
 0.37000E+02, 0.20000E+01, 0.18635E+03, 0.38179E+00, 0.48644E-02
 0.38000E+02, 0.20000E+01, 0.19989E+03, 0.36588E+00, 0.52256E-02
 0.39000E+02, 0.20000E+01, 0.23869E+03, 0.31099E+00, 0.66521E-02
 0.40000E+02, 0.20000E+01, 0.95492E+02, 0.82683E+00, 0.18021E-02
 0.41000E+02, 0.20000E+01, 0.10566E+03, 0.72957E+00, 0.20986E-02
 0.42000E+02, 0.20000E+01, 0.11549E+03, 0.69468E+00, 0.22612E-02
 0.43000E+02, 0.20000E+01, 0.12150E+03, 0.65960E+00, 0.24183E-02
 0.44000E+02, 0.20000E+01, 0.12219E+03, 0.64492E+00, 0.24777E-02
 0.45000E+02, 0.20000E+01, 0.13216E+03, 0.59338E+00, 0.27608E-02
 0.46000E+02, 0.20000E+01, 0.12395E+03, 0.64487E+00, 0.24889E-02
 0.47000E+02, 0.20000E+01, 0.11615E+03, 0.68241E+00, 0.23058E-02
 0.48000E+02, 0.20000E+01, 0.10964E+03, 0.71227E+00, 0.21722E-02
 0.49000E+02, 0.20000E+01, 0.10242E+03, 0.75176E+00, 0.20192E-02
 0.50000E+02, 0.20000E+01, 0.13381E+03, 0.56584E+00, 0.29069E-02
 0.51000E+02, 0.20000E+01, 0.13535E+03, 0.53946E+00, 0.30606E-02
 0.52000E+02, 0.20000E+01, 0.18502E+03, 0.38986E+00, 0.47500E-02
 0.53000E+02, 0.20000E+01, 0.19242E+03, 0.41833E+00, 0.44982E-02
 0.54000E+02, 0.20000E+01, 0.19423E+03, 0.40713E+00, 0.46400E-02
 0.55000E+02, 0.20000E+01, 0.20396E+03, 0.39833E+00, 0.48412E-02
 0.56000E+02, 0.20000E+01, 0.22723E+03, 0.36545E+00, 0.55341E-02
 0.57000E+02, 0.20000E+01, 0.25234E+03, 0.34945E+00, 0.60780E-02
 0.58000E+02, 0.20000E+01, 0.20470E+03, 0.32144E+00, 0.60085E-02
 0.59000E+02, 0.20000E+01, 0.21473E+03, 0.31891E+00, 0.61833E-02
 0.60000E+02, 0.20000E+01, 0.20918E+03, 0.32924E+00, 0.59212E-02
 0.61000E+02, 0.20000E+01, 0.22116E+03, 0.34893E+00, 0.57258E-02
 0.62000E+02, 0.20000E+01, 0.24931E+03, 0.33168E+00, 0.63666E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33090E+03, 0.19663E+00, 0.12417E-01
 0.65000E+02, 0.20000E+01, 0.37921E+03, 0.27686E+00, 0.95235E-02
 0.00000E+00, 0.30000E+01, 0.67895E+02, 0.48041E+00, 0.28693E-02
 0.10000E+01, 0.30000E+01, 0.75291E+02, 0.46298E+00, 0.30419E-02
 0.20000E+01, 0.30000E+01, 0.86248E+02, 0.45534E+00, 0.31902E-02
 0.30000E+01, 0.30000E+01, 0.79778E+02, 0.49767E+00, 0.28663E-02
 0.40000E+01, 0.30000E+01, 0.79121E+02, 0.51639E+00, 0.27572E-02
 0.50000E+01, 0.30000E+01, 0.79635E+02, 0.56357E+00, 0.25301E-02
 0.60000E+01, 0.30000E+01, 0.67703E+02, 0.68520E+00, 0.20106E-02
 0.70000E+01, 0.30000E+01, 0.62232E+02, 0.72996E+00, 0.18570E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45654E+03, 0.10690E+00, 0.27590E-01
 0.10000E+02, 0.30000E+01, 0.45581E+03, 0.10963E+00, 0.26876E-01
 0.11000E+02, 0.30000E+01, 0.25478E+03, 0.29486E+00, 0.72366E-02
 0.12000E+02, 0.30000E+01, 0.21257E+03, 0.34540E+00, 0.56839E-02
 0.13000E+02, 0.30000E+01, 0.13480E+03, 0.47031E+00, 0.35059E-02
 0.14000E+02, 0.30000E+01, 0.11296E+03, 0.57555E+00, 0.27115E-02
 0.15000E+02, 0.30000E+01, 0.11763E+03, 0.55806E+00, 0.28303E-02
 0.16000E+02, 0.30000E+01, 0.11899E+03, 0.52440E+00, 0.30225E-02
 0.17000E+02, 0.30000E+01, 0.47707E+03, 0.13839E+00, 0.21911E-01
 0.18000E+02, 0.30000E+01, 0.45694E+03, 0.15338E+00, 0.19239E-01
 0.19000E+02, 0.30000E+01, 0.46266E+03, 0.14394E+00, 0.20661E-01
 0.20000E+02, 0.30000E+01, 0.32800E+03, 0.21328E+00, 0.11392E-01
 0.21000E+02, 0.30000E+01, 0.32329E+03, 0.21488E+00, 0.11219E-01
 0.22000E+02, 0.30000E+01, 0.35628E+03, 0.18609E+00, 0.13671E-01
 0.23000E+02, 0.30000E+01, 0.65234E+02, 0.14018E+01, 0.97567E-03
 0.24000E+02, 0.30000E+01, 0.64468E+02, 0.13860E+01, 0.98455E-03
 0.25000E+02, 0.30000E+01, 0.62914E+02, 0.14175E+01, 0.95824E-03
 0.26000E+02, 0.30000E+01, 0.61269E+02, 0.13741E+01, 0.98369E-03
 0.27000E+02, 0.30000E+01, 0.70165E+02, 0.11350E+01, 0.12226E-02
 0.28000E+02, 0.30000E+01, 0.92650E+02, 0.85021E+00, 0.17390E-02
 0.29000E+02, 0.30000E+01, 0.82323E+02, 0.90965E+00, 0.15795E-02
 0.30000E+02, 0.30000E+01, 0.75464E+02, 0.99632E+00, 0.14142E-02
 0.31000E+02, 0.30000E+01, 0.74611E+02, 0.10168E+01, 0.13824E-02
 0.32000E+02, 0.30000E+01, 0.89380E+02, 0.84163E+00, 0.17410E-02
 0.33000E+02, 0.30000E+01, 0.95762E+02, 0.75565E+00, 0.19732E-02
 0.34000E+02, 0.30000E+01, 0.16581E+03, 0.40549E+00, 0.43755E-02
 0.35000E+02, 0.30000E+01, 0.16483E+03, 0.42007E+00, 0.42142E-02
 0.36000E+02, 0.30000E+01, 0.16282E+03, 0.42859E+00, 0.41115E-02
 0.37000E+02, 0.30000E+01, 0.16310E+03, 0.44412E+00, 0.39702E-02
 0.38000E+02, 0.30000E+01, 0.19043E+03, 0.39625E+00, 0.47286E-02
 0.39000E+02, 0.30000E+01, 0.24193E+03, 0.31774E+00, 0.65521E-02
 0.40000E+02, 0.30000E+01, 0.10679E+03, 0.79768E+00, 0.19252E-02
 0.41000E+02, 0.30000E+01, 0.10279E+03, 0.81430E+00, 0.18660E-02
 0.42000E+02, 0.30000E+01, 0.10102E+03, 0.82010E+00, 0.18441E-02
 0.43000E+02, 0.30000E+01, 0.98054E+02, 0.83377E+00, 0.17995E-02
 0.44000E+02, 0.30000E+01, 0.99806E+02, 0.80744E+00, 0.18669E-02
 0.45000E+02, 0.30000E+01, 0.98057E+02, 0.81825E+00, 0.18336E-02
 0.46000E+02, 0.30000E+01, 0.98473E+02, 0.80725E+00, 0.18607E-02
 0.47000E+02, 0.30000E+01, 0.98073E+02, 0.79974E+00, 0.18761E-02
 0.48000E+02, 0.30000E+01, 0.10222E+03, 0.76042E+00, 0.19952E-02
 0.49000E+02, 0.30000E+01, 0.10839E+03, 0.70073E+00, 0.22007E-02
 0.50000E+02, 0.30000E+01, 0.11478E+03, 0.64867E+00, 0.24172E-02
 0.51000E+02, 0.30000E+01, 0.12235E+03, 0.58889E+00, 0.27145E-02
 0.52000E+02, 0.30000E+01, 0.17946E+03, 0.40689E+00, 0.44961E-02
 0.53000E+02, 0.30000E+01, 0.18766E+03, 0.43229E+00, 0.43085E-02
 0.54000E+02, 0.30000E+01, 0.19658E+03, 0.41284E+00, 0.45988E-02
 0.55000E+02, 0.30000E+01, 0.21055E+03, 0.40352E+00, 0.48450E-02
 0.56000E+02, 0.30000E+01, 0.22936E+03, 0.36793E+00, 0.55202E-02
 0.57000E+02, 0.30000E+01, 0.24698E+03, 0.36139E+00, 0.58172E-02
 0.58000E+02, 0.30000E+01, 0.21120E+03, 0.32983E+00, 0.59353E-02
 0.59000E+02, 0.30000E+01, 0.20362E+03, 0.34160E+00, 0.56412E-02
 0.60000E+02, 0.30000E+01, 0.21111E+03, 0.35675E+00, 0.54865E-02
 0.61000E+02, 0.30000E+01, 0.21344E+03, 0.38935E+00, 0.50512E-02
 0.62000E+02, 0.30000E+01, 0.29138E+03, 0.30283E+00, 0.75347E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43528E+03, 0.25993E+00, 0.11016E-01
 0.65000E+02, 0.30000E+01, 0.44627E+03, 0.28194E+00, 0.10313E-01
 0.00000E+00, 0.40000E+01, 0.10778E+03, 0.36094E+00, 0.42657E-02
 0.10000E+01, 0.40000E+01, 0.10289E+03, 0.39756E+00, 0.38230E-02
 0.20000E+01, 0.40000E+01, 0.91650E+02, 0.45213E+00, 0.32611E-02
 0.30000E+01, 0.40000E+01, 0.86810E+02, 0.50084E+00, 0.29049E-02
 0.40000E+01, 0.40000E+01, 0.81871E+02, 0.52670E+00, 0.27244E-02
 0.50000E+01, 0.40000E+01, 0.73768E+02, 0.58799E+00, 0.23847E-02
 0.60000E+01, 0.40000E+01, 0.75182E+02, 0.65016E+00, 0.21655E-02
 0.70000E+01, 0.40000E+01, 0.69376E+02, 0.68850E+00, 0.20108E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53957E+03, 0.11518E+00, 0.28519E-01
 0.10000E+02, 0.40000E+01, 0.51857E+03, 0.11799E+00, 0.27121E-01
 0.11000E+02, 0.40000E+01, 0.31710E+03, 0.25938E+00, 0.91978E-02
 0.12000E+02, 0.40000E+01, 0.25634E+03, 0.30256E+00, 0.70733E-02
 0.13000E+02, 0.40000E+01, 0.16790E+03, 0.39306E+00, 0.45353E-02
 0.14000E+02, 0.40000E+01, 0.11038E+03, 0.56725E+00, 0.27328E-02
 0.15000E+02, 0.40000E+01, 0.10840E+03, 0.62076E+00, 0.24843E-02
 0.16000E+02, 0.40000E+01, 0.11139E+03, 0.58246E+00, 0.26684E-02
 0.17000E+02, 0.40000E+01, 0.68559E+03, 0.14067E+00, 0.27547E-01
 0.18000E+02, 0.40000E+01, 0.58504E+03, 0.14556E+00, 0.23829E-01
 0.19000E+02, 0.40000E+01, 0.54321E+03, 0.13707E+00, 0.24072E-01
 0.20000E+02, 0.40000E+01, 0.34554E+03, 0.21620E+00, 0.11566E-01
 0.21000E+02, 0.40000E+01, 0.36344E+03, 0.21011E+00, 0.12246E-01
 0.22000E+02, 0.40000E+01, 0.40409E+03, 0.18587E+00, 0.14727E-01
 0.23000E+02, 0.40000E+01, 0.45760E+02, 0.23862E+01, 0.54018E-03
 0.24000E+02, 0.40000E+01, 0.56389E+02, 0.17418E+01, 0.76469E-03
 0.25000E+02, 0.40000E+01, 0.50642E+02, 0.20083E+01, 0.65164E-03
 0.26000E+02, 0.40000E+01, 0.51364E+02, 0.18266E+01, 0.71808E-03
 0.27000E+02, 0.40000E+01, 0.66786E+02, 0.12056E+01, 0.11397E-02
 0.28000E+02, 0.40000E+01, 0.79534E+02, 0.96961E+00, 0.14702E-02
 0.29000E+02, 0.40000E+01, 0.82064E+02, 0.91662E+00, 0.15663E-02
 0.30000E+02, 0.40000E+01, 0.70190E+02, 0.10749E+01, 0.12911E-02
 0.31000E+02, 0.40000E+01, 0.72549E+02, 0.10407E+01, 0.13426E-02
 0.32000E+02, 0.40000E+01, 0.86453E+02, 0.87298E+00, 0.16649E-02
 0.33000E+02, 0.40000E+01, 0.93300E+02, 0.77692E+00, 0.19064E-02
 0.34000E+02, 0.40000E+01, 0.16847E+03, 0.44585E+00, 0.40035E-02
 0.35000E+02, 0.40000E+01, 0.15422E+03, 0.45009E+00, 0.38378E-02
 0.36000E+02, 0.40000E+01, 0.15731E+03, 0.46766E+00, 0.37204E-02
 0.37000E+02, 0.40000E+01, 0.16155E+03, 0.46726E+00, 0.37602E-02
 0.38000E+02, 0.40000E+01, 0.17423E+03, 0.43641E+00, 0.41435E-02
 0.39000E+02, 0.40000E+01, 0.25382E+03, 0.31663E+00, 0.67269E-02
 0.40000E+02, 0.40000E+01, 0.10523E+03, 0.92721E+00, 0.16494E-02
 0.41000E+02, 0.40000E+01, 0.10652E+03, 0.90714E+00, 0.16916E-02
 0.42000E+02, 0.40000E+01, 0.89955E+02, 0.94306E+00, 0.15562E-02
 0.43000E+02, 0.40000E+01, 0.86085E+02, 0.95206E+00, 0.15251E-02
