 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.20937E+03, 0.37836E+00, 0.51545E-02
 0.41000E+02, 0.00000E+00, 0.20725E+03, 0.39104E+00, 0.49655E-02
 0.42000E+02, 0.00000E+00, 0.20777E+03, 0.38901E+00, 0.49968E-02
 0.43000E+02, 0.00000E+00, 0.19544E+03, 0.39766E+00, 0.47628E-02
 0.44000E+02, 0.00000E+00, 0.16435E+03, 0.43880E+00, 0.40299E-02
 0.45000E+02, 0.00000E+00, 0.16483E+03, 0.43717E+00, 0.40493E-02
 0.46000E+02, 0.00000E+00, 0.17115E+03, 0.42491E+00, 0.42263E-02
 0.47000E+02, 0.00000E+00, 0.18020E+03, 0.40772E+00, 0.44943E-02
 0.48000E+02, 0.00000E+00, 0.18311E+03, 0.40010E+00, 0.46092E-02
 0.49000E+02, 0.00000E+00, 0.19945E+03, 0.35004E+00, 0.54569E-02
 0.50000E+02, 0.00000E+00, 0.19185E+03, 0.35916E+00, 0.52328E-02
 0.51000E+02, 0.00000E+00, 0.15726E+03, 0.43223E+00, 0.40249E-02
 0.52000E+02, 0.00000E+00, 0.23595E+03, 0.30767E+00, 0.66880E-02
 0.53000E+02, 0.00000E+00, 0.24252E+03, 0.32034E+00, 0.65064E-02
 0.54000E+02, 0.00000E+00, 0.24252E+03, 0.32304E+00, 0.64519E-02
 0.55000E+02, 0.00000E+00, 0.22599E+03, 0.31146E+00, 0.64773E-02
 0.56000E+02, 0.00000E+00, 0.25505E+03, 0.30032E+00, 0.71086E-02
 0.57000E+02, 0.00000E+00, 0.27160E+03, 0.28221E+00, 0.78019E-02
 0.58000E+02, 0.00000E+00, 0.25960E+03, 0.23260E+00, 0.92576E-02
 0.59000E+02, 0.00000E+00, 0.26686E+03, 0.23229E+00, 0.93961E-02
 0.60000E+02, 0.00000E+00, 0.30518E+03, 0.21082E+00, 0.11088E-01
 0.61000E+02, 0.00000E+00, 0.32694E+03, 0.21224E+00, 0.11428E-01
 0.62000E+02, 0.00000E+00, 0.30280E+03, 0.21105E+00, 0.11030E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27431E+03, 0.18955E+00, 0.11674E-01
 0.65000E+02, 0.00000E+00, 0.25974E+03, 0.18768E+00, 0.11476E-01
 0.00000E+00, 0.10000E+01, 0.11135E+03, 0.35013E+00, 0.44386E-02
 0.10000E+01, 0.10000E+01, 0.10225E+03, 0.41698E+00, 0.36388E-02
 0.20000E+01, 0.10000E+01, 0.10071E+03, 0.42416E+00, 0.35625E-02
 0.30000E+01, 0.10000E+01, 0.97893E+02, 0.44158E+00, 0.33962E-02
 0.40000E+01, 0.10000E+01, 0.94606E+02, 0.47762E+00, 0.31121E-02
 0.50000E+01, 0.10000E+01, 0.76622E+02, 0.56428E+00, 0.25053E-02
 0.60000E+01, 0.10000E+01, 0.62987E+02, 0.66031E+00, 0.20575E-02
 0.70000E+01, 0.10000E+01, 0.66126E+02, 0.64111E+00, 0.21389E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24538E+03, 0.77427E-01, 0.27068E-01
 0.10000E+02, 0.10000E+01, 0.25078E+03, 0.78299E-01, 0.27046E-01
 0.11000E+02, 0.10000E+01, 0.22183E+03, 0.26503E+00, 0.75488E-02
 0.12000E+02, 0.10000E+01, 0.23254E+03, 0.28313E+00, 0.72190E-02
 0.13000E+02, 0.10000E+01, 0.22810E+03, 0.29250E+00, 0.69263E-02
 0.14000E+02, 0.10000E+01, 0.19937E+03, 0.31674E+00, 0.60297E-02
 0.15000E+02, 0.10000E+01, 0.17736E+03, 0.34248E+00, 0.53168E-02
 0.16000E+02, 0.10000E+01, 0.16850E+03, 0.31525E+00, 0.56624E-02
 0.17000E+02, 0.10000E+01, 0.36026E+03, 0.11665E+00, 0.21946E-01
 0.18000E+02, 0.10000E+01, 0.42974E+03, 0.11982E+00, 0.23710E-01
 0.19000E+02, 0.10000E+01, 0.46646E+03, 0.10637E+00, 0.28102E-01
 0.20000E+02, 0.10000E+01, 0.30733E+03, 0.15400E+00, 0.15235E-01
 0.21000E+02, 0.10000E+01, 0.30930E+03, 0.16623E+00, 0.14162E-01
 0.22000E+02, 0.10000E+01, 0.32628E+03, 0.16315E+00, 0.14850E-01
 0.23000E+02, 0.10000E+01, 0.14099E+03, 0.55841E+00, 0.29976E-02
 0.24000E+02, 0.10000E+01, 0.18866E+03, 0.44563E+00, 0.41886E-02
 0.25000E+02, 0.10000E+01, 0.18606E+03, 0.46362E+00, 0.40034E-02
 0.26000E+02, 0.10000E+01, 0.18595E+03, 0.47133E+00, 0.39370E-02
 0.27000E+02, 0.10000E+01, 0.16642E+03, 0.51169E+00, 0.34722E-02
 0.28000E+02, 0.10000E+01, 0.10702E+03, 0.73825E+00, 0.20814E-02
 0.29000E+02, 0.10000E+01, 0.12646E+03, 0.63481E+00, 0.25443E-02
 0.30000E+02, 0.10000E+01, 0.12044E+03, 0.64400E+00, 0.24702E-02
 0.31000E+02, 0.10000E+01, 0.12219E+03, 0.61776E+00, 0.25866E-02
 0.32000E+02, 0.10000E+01, 0.11938E+03, 0.59739E+00, 0.26558E-02
 0.33000E+02, 0.10000E+01, 0.12561E+03, 0.56652E+00, 0.28449E-02
 0.34000E+02, 0.10000E+01, 0.20582E+03, 0.30614E+00, 0.63237E-02
 0.35000E+02, 0.10000E+01, 0.22328E+03, 0.30245E+00, 0.66342E-02
 0.36000E+02, 0.10000E+01, 0.22626E+03, 0.30450E+00, 0.66290E-02
 0.37000E+02, 0.10000E+01, 0.22720E+03, 0.30060E+00, 0.67275E-02
 0.38000E+02, 0.10000E+01, 0.22275E+03, 0.29944E+00, 0.66935E-02
 0.39000E+02, 0.10000E+01, 0.23424E+03, 0.28862E+00, 0.71055E-02
 0.40000E+02, 0.10000E+01, 0.14502E+03, 0.51044E+00, 0.33111E-02
 0.41000E+02, 0.10000E+01, 0.10219E+03, 0.71678E+00, 0.21165E-02
 0.42000E+02, 0.10000E+01, 0.11667E+03, 0.62790E+00, 0.25093E-02
 0.43000E+02, 0.10000E+01, 0.13514E+03, 0.54492E+00, 0.30284E-02
 0.44000E+02, 0.10000E+01, 0.13966E+03, 0.51975E+00, 0.32103E-02
 0.45000E+02, 0.10000E+01, 0.15149E+03, 0.48001E+00, 0.35756E-02
 0.46000E+02, 0.10000E+01, 0.16249E+03, 0.44754E+00, 0.39344E-02
 0.47000E+02, 0.10000E+01, 0.14862E+03, 0.47359E+00, 0.35996E-02
 0.48000E+02, 0.10000E+01, 0.16011E+03, 0.43150E+00, 0.40583E-02
 0.49000E+02, 0.10000E+01, 0.15396E+03, 0.45815E+00, 0.37680E-02
 0.50000E+02, 0.10000E+01, 0.15541E+03, 0.46203E+00, 0.37491E-02
 0.51000E+02, 0.10000E+01, 0.16045E+03, 0.42675E+00, 0.41067E-02
 0.52000E+02, 0.10000E+01, 0.22544E+03, 0.33406E+00, 0.60324E-02
 0.53000E+02, 0.10000E+01, 0.22816E+03, 0.32548E+00, 0.62254E-02
 0.54000E+02, 0.10000E+01, 0.23042E+03, 0.32482E+00, 0.62660E-02
 0.55000E+02, 0.10000E+01, 0.23617E+03, 0.31794E+00, 0.64747E-02
 0.56000E+02, 0.10000E+01, 0.27928E+03, 0.28386E+00, 0.78659E-02
 0.57000E+02, 0.10000E+01, 0.28925E+03, 0.27920E+00, 0.81416E-02
 0.58000E+02, 0.10000E+01, 0.25064E+03, 0.24486E+00, 0.86461E-02
 0.59000E+02, 0.10000E+01, 0.25129E+03, 0.26092E+00, 0.81239E-02
 0.60000E+02, 0.10000E+01, 0.26885E+03, 0.25179E+00, 0.87004E-02
 0.61000E+02, 0.10000E+01, 0.28594E+03, 0.23238E+00, 0.97244E-02
 0.62000E+02, 0.10000E+01, 0.30110E+03, 0.21475E+00, 0.10808E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30421E+03, 0.22237E+00, 0.10494E-01
 0.65000E+02, 0.10000E+01, 0.26083E+03, 0.19985E+00, 0.10799E-01
 0.00000E+00, 0.20000E+01, 0.11019E+03, 0.35616E+00, 0.43503E-02
 0.10000E+01, 0.20000E+01, 0.10854E+03, 0.39459E+00, 0.39097E-02
 0.20000E+01, 0.20000E+01, 0.10202E+03, 0.41882E+00, 0.36206E-02
 0.30000E+01, 0.20000E+01, 0.99446E+02, 0.43675E+00, 0.34481E-02
 0.40000E+01, 0.20000E+01, 0.93108E+02, 0.48352E+00, 0.30616E-02
 0.50000E+01, 0.20000E+01, 0.88613E+02, 0.51290E+00, 0.28508E-02
 0.60000E+01, 0.20000E+01, 0.70208E+02, 0.60502E+00, 0.22938E-02
 0.70000E+01, 0.20000E+01, 0.95587E+02, 0.49389E+00, 0.30176E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28577E+03, 0.83632E-01, 0.27012E-01
 0.10000E+02, 0.20000E+01, 0.35783E+03, 0.95920E-01, 0.26588E-01
 0.11000E+02, 0.20000E+01, 0.23833E+03, 0.25816E+00, 0.80080E-02
 0.12000E+02, 0.20000E+01, 0.22343E+03, 0.29372E+00, 0.68332E-02
 0.13000E+02, 0.20000E+01, 0.23823E+03, 0.28723E+00, 0.71962E-02
 0.14000E+02, 0.20000E+01, 0.21426E+03, 0.30425E+00, 0.64750E-02
 0.15000E+02, 0.20000E+01, 0.17281E+03, 0.34482E+00, 0.52273E-02
 0.16000E+02, 0.20000E+01, 0.16393E+03, 0.35475E+00, 0.49798E-02
 0.17000E+02, 0.20000E+01, 0.39574E+03, 0.12046E+00, 0.22443E-01
 0.18000E+02, 0.20000E+01, 0.48530E+03, 0.12309E+00, 0.24906E-01
 0.19000E+02, 0.20000E+01, 0.54938E+03, 0.10863E+00, 0.30603E-01
 0.20000E+02, 0.20000E+01, 0.34699E+03, 0.15914E+00, 0.15750E-01
 0.21000E+02, 0.20000E+01, 0.35902E+03, 0.17402E+00, 0.14683E-01
 0.22000E+02, 0.20000E+01, 0.36305E+03, 0.16098E+00, 0.15973E-01
 0.23000E+02, 0.20000E+01, 0.10285E+03, 0.81824E+00, 0.18573E-02
 0.24000E+02, 0.20000E+01, 0.11693E+03, 0.68760E+00, 0.22930E-02
 0.25000E+02, 0.20000E+01, 0.11711E+03, 0.68196E+00, 0.23130E-02
 0.26000E+02, 0.20000E+01, 0.12276E+03, 0.66184E+00, 0.24178E-02
 0.27000E+02, 0.20000E+01, 0.12388E+03, 0.65158E+00, 0.24628E-02
 0.28000E+02, 0.20000E+01, 0.10559E+03, 0.74525E+00, 0.20541E-02
 0.29000E+02, 0.20000E+01, 0.12751E+03, 0.63850E+00, 0.25363E-02
 0.30000E+02, 0.20000E+01, 0.12206E+03, 0.63823E+00, 0.25028E-02
 0.31000E+02, 0.20000E+01, 0.11067E+03, 0.64333E+00, 0.24114E-02
 0.32000E+02, 0.20000E+01, 0.11988E+03, 0.59864E+00, 0.26536E-02
 0.33000E+02, 0.20000E+01, 0.12409E+03, 0.57428E+00, 0.27958E-02
 0.34000E+02, 0.20000E+01, 0.18397E+03, 0.32450E+00, 0.56937E-02
 0.35000E+02, 0.20000E+01, 0.21269E+03, 0.31133E+00, 0.63073E-02
 0.36000E+02, 0.20000E+01, 0.22207E+03, 0.30513E+00, 0.65598E-02
 0.37000E+02, 0.20000E+01, 0.21980E+03, 0.30532E+00, 0.65256E-02
 0.38000E+02, 0.20000E+01, 0.24170E+03, 0.27799E+00, 0.74855E-02
 0.39000E+02, 0.20000E+01, 0.24877E+03, 0.27173E+00, 0.77632E-02
 0.40000E+02, 0.20000E+01, 0.99623E+02, 0.79906E+00, 0.18856E-02
 0.41000E+02, 0.20000E+01, 0.10596E+03, 0.71539E+00, 0.21419E-02
 0.42000E+02, 0.20000E+01, 0.10315E+03, 0.74343E+00, 0.20459E-02
 0.43000E+02, 0.20000E+01, 0.10842E+03, 0.67904E+00, 0.22712E-02
 0.44000E+02, 0.20000E+01, 0.11484E+03, 0.63112E+00, 0.24847E-02
 0.45000E+02, 0.20000E+01, 0.12706E+03, 0.57673E+00, 0.28047E-02
 0.46000E+02, 0.20000E+01, 0.13930E+03, 0.52690E+00, 0.31639E-02
 0.47000E+02, 0.20000E+01, 0.13633E+03, 0.54126E+00, 0.30578E-02
 0.48000E+02, 0.20000E+01, 0.13612E+03, 0.54809E+00, 0.30181E-02
 0.49000E+02, 0.20000E+01, 0.14833E+03, 0.49712E+00, 0.34268E-02
 0.50000E+02, 0.20000E+01, 0.14277E+03, 0.50262E+00, 0.33447E-02
 0.51000E+02, 0.20000E+01, 0.15808E+03, 0.44231E+00, 0.39406E-02
 0.52000E+02, 0.20000E+01, 0.21405E+03, 0.34759E+00, 0.56653E-02
 0.53000E+02, 0.20000E+01, 0.21734E+03, 0.33523E+00, 0.59138E-02
 0.54000E+02, 0.20000E+01, 0.21889E+03, 0.33651E+00, 0.59099E-02
 0.55000E+02, 0.20000E+01, 0.23130E+03, 0.34028E+00, 0.59919E-02
 0.56000E+02, 0.20000E+01, 0.26133E+03, 0.30107E+00, 0.71753E-02
 0.57000E+02, 0.20000E+01, 0.28068E+03, 0.28583E+00, 0.78316E-02
 0.58000E+02, 0.20000E+01, 0.23986E+03, 0.26327E+00, 0.78758E-02
 0.59000E+02, 0.20000E+01, 0.24378E+03, 0.28403E+00, 0.73559E-02
 0.60000E+02, 0.20000E+01, 0.24782E+03, 0.27968E+00, 0.75287E-02
 0.61000E+02, 0.20000E+01, 0.24965E+03, 0.27420E+00, 0.77063E-02
 0.62000E+02, 0.20000E+01, 0.31700E+03, 0.23178E+00, 0.10291E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32296E+03, 0.23351E+00, 0.10318E-01
 0.65000E+02, 0.20000E+01, 0.39183E+03, 0.30883E+00, 0.87029E-02
 0.00000E+00, 0.30000E+01, 0.12089E+03, 0.33625E+00, 0.47365E-02
 0.10000E+01, 0.30000E+01, 0.11008E+03, 0.40123E+00, 0.38605E-02
 0.20000E+01, 0.30000E+01, 0.10355E+03, 0.42749E+00, 0.35617E-02
 0.30000E+01, 0.30000E+01, 0.10231E+03, 0.43908E+00, 0.34562E-02
 0.40000E+01, 0.30000E+01, 0.96619E+02, 0.46291E+00, 0.32286E-02
 0.50000E+01, 0.30000E+01, 0.94704E+02, 0.49236E+00, 0.30197E-02
 0.60000E+01, 0.30000E+01, 0.96584E+02, 0.48311E+00, 0.30933E-02
 0.70000E+01, 0.30000E+01, 0.99725E+02, 0.48187E+00, 0.31276E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46487E+03, 0.11558E+00, 0.25808E-01
 0.10000E+02, 0.30000E+01, 0.42993E+03, 0.11164E+00, 0.25455E-01
 0.11000E+02, 0.30000E+01, 0.35357E+03, 0.18210E+00, 0.13910E-01
 0.12000E+02, 0.30000E+01, 0.30512E+03, 0.21186E+00, 0.11032E-01
 0.13000E+02, 0.30000E+01, 0.25600E+03, 0.26334E+00, 0.81216E-02
 0.14000E+02, 0.30000E+01, 0.16827E+03, 0.35514E+00, 0.50238E-02
 0.15000E+02, 0.30000E+01, 0.14756E+03, 0.39390E+00, 0.43169E-02
 0.16000E+02, 0.30000E+01, 0.14635E+03, 0.39535E+00, 0.42887E-02
 0.17000E+02, 0.30000E+01, 0.48181E+03, 0.11717E+00, 0.26044E-01
 0.18000E+02, 0.30000E+01, 0.59643E+03, 0.12276E+00, 0.28630E-01
 0.19000E+02, 0.30000E+01, 0.65411E+03, 0.11554E+00, 0.32438E-01
 0.20000E+02, 0.30000E+01, 0.38194E+03, 0.16614E+00, 0.15937E-01
 0.21000E+02, 0.30000E+01, 0.40630E+03, 0.17462E+00, 0.15726E-01
 0.22000E+02, 0.30000E+01, 0.42508E+03, 0.15695E+00, 0.17981E-01
 0.23000E+02, 0.30000E+01, 0.10012E+03, 0.86590E+00, 0.17424E-02
 0.24000E+02, 0.30000E+01, 0.92819E+02, 0.93521E+00, 0.15817E-02
 0.25000E+02, 0.30000E+01, 0.95088E+02, 0.87799E+00, 0.16952E-02
 0.26000E+02, 0.30000E+01, 0.10398E+03, 0.77352E+00, 0.19706E-02
 0.27000E+02, 0.30000E+01, 0.11019E+03, 0.71483E+00, 0.21675E-02
 0.28000E+02, 0.30000E+01, 0.10228E+03, 0.76653E+00, 0.19796E-02
 0.29000E+02, 0.30000E+01, 0.11970E+03, 0.67057E+00, 0.23679E-02
 0.30000E+02, 0.30000E+01, 0.11658E+03, 0.65731E+00, 0.23965E-02
 0.31000E+02, 0.30000E+01, 0.11217E+03, 0.63960E+00, 0.24350E-02
 0.32000E+02, 0.30000E+01, 0.10509E+03, 0.66692E+00, 0.22923E-02
 0.33000E+02, 0.30000E+01, 0.10945E+03, 0.64453E+00, 0.23993E-02
 0.34000E+02, 0.30000E+01, 0.18179E+03, 0.35166E+00, 0.52289E-02
 0.35000E+02, 0.30000E+01, 0.20121E+03, 0.32780E+00, 0.58489E-02
 0.36000E+02, 0.30000E+01, 0.20109E+03, 0.33133E+00, 0.57852E-02
 0.37000E+02, 0.30000E+01, 0.20928E+03, 0.31460E+00, 0.61980E-02
 0.38000E+02, 0.30000E+01, 0.21909E+03, 0.30298E+00, 0.65666E-02
 0.39000E+02, 0.30000E+01, 0.25359E+03, 0.28958E+00, 0.73520E-02
 0.40000E+02, 0.30000E+01, 0.85278E+02, 0.10486E+01, 0.13816E-02
 0.41000E+02, 0.30000E+01, 0.92926E+02, 0.91188E+00, 0.16226E-02
 0.42000E+02, 0.30000E+01, 0.96474E+02, 0.83945E+00, 0.17797E-02
 0.43000E+02, 0.30000E+01, 0.10810E+03, 0.70380E+00, 0.21895E-02
 0.44000E+02, 0.30000E+01, 0.11373E+03, 0.66066E+00, 0.23669E-02
 0.45000E+02, 0.30000E+01, 0.11233E+03, 0.67894E+00, 0.22948E-02
 0.46000E+02, 0.30000E+01, 0.12012E+03, 0.63207E+00, 0.25148E-02
 0.47000E+02, 0.30000E+01, 0.13064E+03, 0.57687E+00, 0.28292E-02
 0.48000E+02, 0.30000E+01, 0.14079E+03, 0.53231E+00, 0.31430E-02
 0.49000E+02, 0.30000E+01, 0.13484E+03, 0.53865E+00, 0.30614E-02
 0.50000E+02, 0.30000E+01, 0.13768E+03, 0.52156E+00, 0.31837E-02
 0.51000E+02, 0.30000E+01, 0.14601E+03, 0.47869E+00, 0.35392E-02
 0.52000E+02, 0.30000E+01, 0.20509E+03, 0.35621E+00, 0.54265E-02
 0.53000E+02, 0.30000E+01, 0.21491E+03, 0.35062E+00, 0.56262E-02
 0.54000E+02, 0.30000E+01, 0.23321E+03, 0.34460E+00, 0.59391E-02
 0.55000E+02, 0.30000E+01, 0.24562E+03, 0.32296E+00, 0.64924E-02
 0.56000E+02, 0.30000E+01, 0.23275E+03, 0.33779E+00, 0.60532E-02
 0.57000E+02, 0.30000E+01, 0.27632E+03, 0.29348E+00, 0.75674E-02
 0.58000E+02, 0.30000E+01, 0.23393E+03, 0.28115E+00, 0.72897E-02
 0.59000E+02, 0.30000E+01, 0.24004E+03, 0.31516E+00, 0.65816E-02
 0.60000E+02, 0.30000E+01, 0.22857E+03, 0.34425E+00, 0.58907E-02
 0.61000E+02, 0.30000E+01, 0.25701E+03, 0.30444E+00, 0.70385E-02
 0.62000E+02, 0.30000E+01, 0.30283E+03, 0.27935E+00, 0.83335E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40866E+03, 0.27789E+00, 0.99169E-02
 0.65000E+02, 0.30000E+01, 0.43387E+03, 0.28353E+00, 0.10079E-01
 0.00000E+00, 0.40000E+01, 0.11541E+03, 0.37409E+00, 0.41982E-02
 0.10000E+01, 0.40000E+01, 0.11242E+03, 0.42489E+00, 0.36678E-02
 0.20000E+01, 0.40000E+01, 0.10768E+03, 0.44639E+00, 0.34482E-02
 0.30000E+01, 0.40000E+01, 0.10341E+03, 0.46391E+00, 0.32807E-02
 0.40000E+01, 0.40000E+01, 0.96020E+02, 0.48966E+00, 0.30473E-02
 0.50000E+01, 0.40000E+01, 0.89099E+02, 0.51969E+00, 0.28173E-02
 0.60000E+01, 0.40000E+01, 0.93013E+02, 0.51263E+00, 0.28870E-02
 0.70000E+01, 0.40000E+01, 0.94946E+02, 0.51445E+00, 0.28920E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50282E+03, 0.11864E+00, 0.26436E-01
 0.10000E+02, 0.40000E+01, 0.47055E+03, 0.11936E+00, 0.25184E-01
 0.11000E+02, 0.40000E+01, 0.31503E+03, 0.21577E+00, 0.11018E-01
 0.12000E+02, 0.40000E+01, 0.28645E+03, 0.25083E+00, 0.90172E-02
 0.13000E+02, 0.40000E+01, 0.24555E+03, 0.28262E+00, 0.74181E-02
 0.14000E+02, 0.40000E+01, 0.13485E+03, 0.43602E+00, 0.37821E-02
 0.15000E+02, 0.40000E+01, 0.13266E+03, 0.44279E+00, 0.37043E-02
 0.16000E+02, 0.40000E+01, 0.13929E+03, 0.40267E+00, 0.41399E-02
 0.17000E+02, 0.40000E+01, 0.63914E+03, 0.12292E+00, 0.29997E-01
 0.18000E+02, 0.40000E+01, 0.71462E+03, 0.13399E+00, 0.29795E-01
 0.19000E+02, 0.40000E+01, 0.70880E+03, 0.12375E+00, 0.32072E-01
 0.20000E+02, 0.40000E+01, 0.44434E+03, 0.17184E+00, 0.16876E-01
 0.21000E+02, 0.40000E+01, 0.47260E+03, 0.17725E+00, 0.17005E-01
 0.22000E+02, 0.40000E+01, 0.49563E+03, 0.15708E+00, 0.19781E-01
 0.23000E+02, 0.40000E+01, 0.10231E+03, 0.91793E+00, 0.16532E-02
 0.24000E+02, 0.40000E+01, 0.93259E+02, 0.93706E+00, 0.15804E-02
 0.25000E+02, 0.40000E+01, 0.97767E+02, 0.82817E+00, 0.18102E-02
 0.26000E+02, 0.40000E+01, 0.10453E+03, 0.75666E+00, 0.20175E-02
 0.27000E+02, 0.40000E+01, 0.10484E+03, 0.75307E+00, 0.20287E-02
 0.28000E+02, 0.40000E+01, 0.10044E+03, 0.77485E+00, 0.19488E-02
 0.29000E+02, 0.40000E+01, 0.11374E+03, 0.68277E+00, 0.22903E-02
 0.30000E+02, 0.40000E+01, 0.11738E+03, 0.65851E+00, 0.23970E-02
 0.31000E+02, 0.40000E+01, 0.11229E+03, 0.65913E+00, 0.23635E-02
 0.32000E+02, 0.40000E+01, 0.10193E+03, 0.68953E+00, 0.21986E-02
 0.33000E+02, 0.40000E+01, 0.11856E+03, 0.61116E+00, 0.25905E-02
 0.34000E+02, 0.40000E+01, 0.19687E+03, 0.38189E+00, 0.49747E-02
 0.35000E+02, 0.40000E+01, 0.19162E+03, 0.35811E+00, 0.52457E-02
 0.36000E+02, 0.40000E+01, 0.19297E+03, 0.35439E+00, 0.53161E-02
 0.37000E+02, 0.40000E+01, 0.20047E+03, 0.34285E+00, 0.55835E-02
 0.38000E+02, 0.40000E+01, 0.20543E+03, 0.32594E+00, 0.59346E-02
 0.39000E+02, 0.40000E+01, 0.25541E+03, 0.29880E+00, 0.71497E-02
 0.40000E+02, 0.40000E+01, 0.91832E+02, 0.10037E+01, 0.14698E-02
 0.41000E+02, 0.40000E+01, 0.10801E+03, 0.85114E+00, 0.18100E-02
 0.42000E+02, 0.40000E+01, 0.98299E+02, 0.83585E+00, 0.17962E-02
 0.43000E+02, 0.40000E+01, 0.10670E+03, 0.74547E+00, 0.20595E-02
