 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.30840E+03, 0.16763E+00, 0.14022E-01
 0.43000E+02, 0.00000E+00, 0.30605E+03, 0.16842E+00, 0.13900E-01
 0.44000E+02, 0.00000E+00, 0.33088E+03, 0.16653E+00, 0.14660E-01
 0.45000E+02, 0.00000E+00, 0.35593E+03, 0.16015E+00, 0.15877E-01
 0.46000E+02, 0.00000E+00, 0.36680E+03, 0.14899E+00, 0.17361E-01
 0.47000E+02, 0.00000E+00, 0.36090E+03, 0.14580E+00, 0.17577E-01
 0.48000E+02, 0.00000E+00, 0.34448E+03, 0.14564E+00, 0.17141E-01
 0.49000E+02, 0.00000E+00, 0.31037E+03, 0.15535E+00, 0.15182E-01
 0.50000E+02, 0.00000E+00, 0.30624E+03, 0.15265E+00, 0.15341E-01
 0.51000E+02, 0.00000E+00, 0.28432E+03, 0.14543E+00, 0.15493E-01
 0.52000E+02, 0.00000E+00, 0.23906E+03, 0.11696E+00, 0.17700E-01
 0.53000E+02, 0.00000E+00, 0.24989E+03, 0.99876E-01, 0.21166E-01
 0.54000E+02, 0.00000E+00, 0.24823E+03, 0.96557E-01, 0.21825E-01
 0.55000E+02, 0.00000E+00, 0.22976E+03, 0.91457E-01, 0.22225E-01
 0.56000E+02, 0.00000E+00, 0.23771E+03, 0.11409E+00, 0.18098E-01
 0.57000E+02, 0.00000E+00, 0.23791E+03, 0.12909E+00, 0.16001E-01
 0.58000E+02, 0.00000E+00, 0.18710E+03, 0.13227E+00, 0.14064E-01
 0.59000E+02, 0.00000E+00, 0.18726E+03, 0.12936E+00, 0.14385E-01
 0.60000E+02, 0.00000E+00, 0.18047E+03, 0.11619E+00, 0.15779E-01
 0.61000E+02, 0.00000E+00, 0.18495E+03, 0.11599E+00, 0.15963E-01
 0.62000E+02, 0.00000E+00, 0.17630E+03, 0.11505E+00, 0.15790E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17125E+03, 0.13069E+01, 0.13744E-02
 0.65000E+02, 0.00000E+00, 0.14676E+03, 0.10701E+01, 0.15861E-02
 0.00000E+00, 0.10000E+01, 0.18037E+03, 0.20095E+00, 0.91218E-02
 0.10000E+01, 0.10000E+01, 0.18001E+03, 0.20516E+00, 0.89274E-02
 0.20000E+01, 0.10000E+01, 0.17751E+03, 0.21129E+00, 0.86207E-02
 0.30000E+01, 0.10000E+01, 0.17696E+03, 0.21341E+00, 0.85246E-02
 0.40000E+01, 0.10000E+01, 0.18302E+03, 0.20996E+00, 0.87816E-02
 0.50000E+01, 0.10000E+01, 0.17736E+03, 0.21164E+00, 0.86039E-02
 0.60000E+01, 0.10000E+01, 0.16753E+03, 0.21534E+00, 0.82713E-02
 0.70000E+01, 0.10000E+01, 0.15546E+03, 0.21709E+00, 0.79802E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14993E+03, 0.26024E+00, 0.65709E-02
 0.10000E+02, 0.10000E+01, 0.15676E+03, 0.26510E+00, 0.65546E-02
 0.11000E+02, 0.10000E+01, 0.16406E+03, 0.11353E+00, 0.15565E-01
 0.12000E+02, 0.10000E+01, 0.16678E+03, 0.10843E+00, 0.16398E-01
 0.13000E+02, 0.10000E+01, 0.16425E+03, 0.10917E+00, 0.16194E-01
 0.14000E+02, 0.10000E+01, 0.16338E+03, 0.10341E+00, 0.17062E-01
 0.15000E+02, 0.10000E+01, 0.15530E+03, 0.99582E-01, 0.17390E-01
 0.16000E+02, 0.10000E+01, 0.14741E+03, 0.10004E+00, 0.16991E-01
 0.17000E+02, 0.10000E+01, 0.15488E+03, 0.16818E+00, 0.10287E-01
 0.18000E+02, 0.10000E+01, 0.16240E+03, 0.17230E+00, 0.10217E-01
 0.19000E+02, 0.10000E+01, 0.16348E+03, 0.18198E+00, 0.96975E-02
 0.20000E+02, 0.10000E+01, 0.17206E+03, 0.11307E+00, 0.15914E-01
 0.21000E+02, 0.10000E+01, 0.18293E+03, 0.11635E+00, 0.15843E-01
 0.22000E+02, 0.10000E+01, 0.17961E+03, 0.11660E+00, 0.15694E-01
 0.23000E+02, 0.10000E+01, 0.30980E+03, 0.15858E+00, 0.14858E-01
 0.24000E+02, 0.10000E+01, 0.33204E+03, 0.13850E+00, 0.17661E-01
 0.25000E+02, 0.10000E+01, 0.35795E+03, 0.13652E+00, 0.18684E-01
 0.26000E+02, 0.10000E+01, 0.30090E+03, 0.15424E+00, 0.15043E-01
 0.27000E+02, 0.10000E+01, 0.30532E+03, 0.15690E+00, 0.14902E-01
 0.28000E+02, 0.10000E+01, 0.29516E+03, 0.15884E+00, 0.14461E-01
 0.29000E+02, 0.10000E+01, 0.30703E+03, 0.14818E+00, 0.15825E-01
 0.30000E+02, 0.10000E+01, 0.30862E+03, 0.14072E+00, 0.16710E-01
 0.31000E+02, 0.10000E+01, 0.29788E+03, 0.13803E+00, 0.16721E-01
 0.32000E+02, 0.10000E+01, 0.29408E+03, 0.14379E+00, 0.15945E-01
 0.33000E+02, 0.10000E+01, 0.27056E+03, 0.14282E+00, 0.15387E-01
 0.34000E+02, 0.10000E+01, 0.25448E+03, 0.98465E-01, 0.21658E-01
 0.35000E+02, 0.10000E+01, 0.25291E+03, 0.10050E+00, 0.21156E-01
 0.36000E+02, 0.10000E+01, 0.25003E+03, 0.99314E-01, 0.21292E-01
 0.37000E+02, 0.10000E+01, 0.25395E+03, 0.97277E-01, 0.21901E-01
 0.38000E+02, 0.10000E+01, 0.25030E+03, 0.10135E+00, 0.20876E-01
 0.39000E+02, 0.10000E+01, 0.23504E+03, 0.11710E+00, 0.17541E-01
 0.40000E+02, 0.10000E+01, 0.24880E+03, 0.22109E+00, 0.95420E-02
 0.41000E+02, 0.10000E+01, 0.26202E+03, 0.20698E+00, 0.10450E-01
 0.42000E+02, 0.10000E+01, 0.26947E+03, 0.18876E+00, 0.11619E-01
 0.43000E+02, 0.10000E+01, 0.26170E+03, 0.18279E+00, 0.11827E-01
 0.44000E+02, 0.10000E+01, 0.30984E+03, 0.16987E+00, 0.13872E-01
 0.45000E+02, 0.10000E+01, 0.30105E+03, 0.16963E+00, 0.13682E-01
 0.46000E+02, 0.10000E+01, 0.32271E+03, 0.15940E+00, 0.15109E-01
 0.47000E+02, 0.10000E+01, 0.32881E+03, 0.16397E+00, 0.14838E-01
 0.48000E+02, 0.10000E+01, 0.31193E+03, 0.16526E+00, 0.14310E-01
 0.49000E+02, 0.10000E+01, 0.29264E+03, 0.15811E+00, 0.14464E-01
 0.50000E+02, 0.10000E+01, 0.29446E+03, 0.15273E+00, 0.15021E-01
 0.51000E+02, 0.10000E+01, 0.28860E+03, 0.14744E+00, 0.15399E-01
 0.52000E+02, 0.10000E+01, 0.26461E+03, 0.99551E-01, 0.21833E-01
 0.53000E+02, 0.10000E+01, 0.26872E+03, 0.91507E-01, 0.23934E-01
 0.54000E+02, 0.10000E+01, 0.26100E+03, 0.95904E-01, 0.22512E-01
 0.55000E+02, 0.10000E+01, 0.26078E+03, 0.99751E-01, 0.21634E-01
 0.56000E+02, 0.10000E+01, 0.26159E+03, 0.11326E+00, 0.19083E-01
 0.57000E+02, 0.10000E+01, 0.25032E+03, 0.13824E+00, 0.15305E-01
 0.58000E+02, 0.10000E+01, 0.19679E+03, 0.11827E+00, 0.16060E-01
 0.59000E+02, 0.10000E+01, 0.19184E+03, 0.11828E+00, 0.15889E-01
 0.60000E+02, 0.10000E+01, 0.19052E+03, 0.11756E+00, 0.15941E-01
 0.61000E+02, 0.10000E+01, 0.19234E+03, 0.12196E+00, 0.15426E-01
 0.62000E+02, 0.10000E+01, 0.19134E+03, 0.12443E+00, 0.15088E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17158E+03, 0.12866E+01, 0.13971E-02
 0.65000E+02, 0.10000E+01, 0.14307E+03, 0.10172E+01, 0.16538E-02
 0.00000E+00, 0.20000E+01, 0.18647E+03, 0.20023E+00, 0.92779E-02
 0.10000E+01, 0.20000E+01, 0.18654E+03, 0.20754E+00, 0.89525E-02
 0.20000E+01, 0.20000E+01, 0.17730E+03, 0.21655E+00, 0.84074E-02
 0.30000E+01, 0.20000E+01, 0.17883E+03, 0.21528E+00, 0.84856E-02
 0.40000E+01, 0.20000E+01, 0.18541E+03, 0.21150E+00, 0.87633E-02
 0.50000E+01, 0.20000E+01, 0.18660E+03, 0.21069E+00, 0.88198E-02
 0.60000E+01, 0.20000E+01, 0.16826E+03, 0.21537E+00, 0.82839E-02
 0.70000E+01, 0.20000E+01, 0.15758E+03, 0.21892E+00, 0.79524E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16167E+03, 0.26912E+00, 0.65304E-02
 0.10000E+02, 0.20000E+01, 0.18739E+03, 0.28539E+00, 0.65224E-02
 0.11000E+02, 0.20000E+01, 0.16781E+03, 0.11694E+00, 0.15242E-01
 0.12000E+02, 0.20000E+01, 0.16432E+03, 0.10983E+00, 0.16099E-01
 0.13000E+02, 0.20000E+01, 0.16270E+03, 0.10288E+00, 0.17123E-01
 0.14000E+02, 0.20000E+01, 0.15803E+03, 0.10006E+00, 0.17417E-01
 0.15000E+02, 0.20000E+01, 0.15061E+03, 0.99060E-01, 0.17290E-01
 0.16000E+02, 0.20000E+01, 0.14742E+03, 0.10014E+00, 0.16975E-01
 0.17000E+02, 0.20000E+01, 0.16134E+03, 0.17196E+00, 0.10213E-01
 0.18000E+02, 0.20000E+01, 0.16321E+03, 0.17104E+00, 0.10312E-01
 0.19000E+02, 0.20000E+01, 0.17132E+03, 0.18700E+00, 0.96066E-02
 0.20000E+02, 0.20000E+01, 0.19377E+03, 0.12304E+00, 0.15338E-01
 0.21000E+02, 0.20000E+01, 0.20004E+03, 0.12716E+00, 0.15041E-01
 0.22000E+02, 0.20000E+01, 0.19234E+03, 0.12474E+00, 0.15082E-01
 0.23000E+02, 0.20000E+01, 0.28300E+03, 0.17721E+00, 0.12684E-01
 0.24000E+02, 0.20000E+01, 0.29947E+03, 0.15754E+00, 0.14691E-01
 0.25000E+02, 0.20000E+01, 0.29395E+03, 0.15655E+00, 0.14642E-01
 0.26000E+02, 0.20000E+01, 0.27717E+03, 0.16819E+00, 0.13225E-01
 0.27000E+02, 0.20000E+01, 0.28389E+03, 0.16564E+00, 0.13592E-01
 0.28000E+02, 0.20000E+01, 0.29454E+03, 0.15962E+00, 0.14375E-01
 0.29000E+02, 0.20000E+01, 0.30086E+03, 0.15186E+00, 0.15278E-01
 0.30000E+02, 0.20000E+01, 0.29432E+03, 0.15150E+00, 0.15139E-01
 0.31000E+02, 0.20000E+01, 0.28919E+03, 0.15119E+00, 0.15033E-01
 0.32000E+02, 0.20000E+01, 0.29137E+03, 0.14930E+00, 0.15283E-01
 0.33000E+02, 0.20000E+01, 0.26744E+03, 0.14382E+00, 0.15193E-01
 0.34000E+02, 0.20000E+01, 0.24881E+03, 0.98278E-01, 0.21467E-01
 0.35000E+02, 0.20000E+01, 0.25204E+03, 0.10180E+00, 0.20853E-01
 0.36000E+02, 0.20000E+01, 0.24677E+03, 0.10119E+00, 0.20766E-01
 0.37000E+02, 0.20000E+01, 0.24765E+03, 0.10460E+00, 0.20125E-01
 0.38000E+02, 0.20000E+01, 0.24982E+03, 0.10682E+00, 0.19788E-01
 0.39000E+02, 0.20000E+01, 0.24315E+03, 0.12198E+00, 0.17108E-01
 0.40000E+02, 0.20000E+01, 0.23880E+03, 0.22495E+00, 0.91984E-02
 0.41000E+02, 0.20000E+01, 0.25415E+03, 0.22553E+00, 0.94499E-02
 0.42000E+02, 0.20000E+01, 0.25291E+03, 0.21942E+00, 0.96902E-02
 0.43000E+02, 0.20000E+01, 0.24501E+03, 0.21389E+00, 0.97914E-02
 0.44000E+02, 0.20000E+01, 0.25711E+03, 0.19132E+00, 0.11202E-01
 0.45000E+02, 0.20000E+01, 0.25460E+03, 0.19464E+00, 0.10959E-01
 0.46000E+02, 0.20000E+01, 0.27547E+03, 0.18623E+00, 0.11907E-01
 0.47000E+02, 0.20000E+01, 0.27235E+03, 0.18786E+00, 0.11736E-01
 0.48000E+02, 0.20000E+01, 0.28799E+03, 0.17758E+00, 0.12772E-01
 0.49000E+02, 0.20000E+01, 0.28989E+03, 0.16173E+00, 0.14071E-01
 0.50000E+02, 0.20000E+01, 0.27644E+03, 0.15111E+00, 0.14701E-01
 0.51000E+02, 0.20000E+01, 0.27034E+03, 0.14996E+00, 0.14649E-01
 0.52000E+02, 0.20000E+01, 0.27002E+03, 0.93257E-01, 0.23541E-01
 0.53000E+02, 0.20000E+01, 0.26808E+03, 0.96256E-01, 0.22726E-01
 0.54000E+02, 0.20000E+01, 0.26683E+03, 0.94250E-01, 0.23156E-01
 0.55000E+02, 0.20000E+01, 0.26568E+03, 0.96549E-01, 0.22557E-01
 0.56000E+02, 0.20000E+01, 0.27131E+03, 0.95617E-01, 0.23015E-01
 0.57000E+02, 0.20000E+01, 0.25390E+03, 0.13534E+00, 0.15740E-01
 0.58000E+02, 0.20000E+01, 0.19600E+03, 0.11864E+00, 0.15982E-01
 0.59000E+02, 0.20000E+01, 0.19066E+03, 0.11817E+00, 0.15864E-01
 0.60000E+02, 0.20000E+01, 0.18924E+03, 0.11978E+00, 0.15603E-01
 0.61000E+02, 0.20000E+01, 0.19779E+03, 0.12770E+00, 0.14905E-01
 0.62000E+02, 0.20000E+01, 0.19851E+03, 0.12781E+00, 0.14916E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20292E+03, 0.15775E+01, 0.12197E-02
 0.65000E+02, 0.20000E+01, 0.22558E+03, 0.26247E+01, 0.76799E-03
 0.00000E+00, 0.30000E+01, 0.19539E+03, 0.19986E+00, 0.94754E-02
 0.10000E+01, 0.30000E+01, 0.18825E+03, 0.20660E+00, 0.90265E-02
 0.20000E+01, 0.30000E+01, 0.18141E+03, 0.21823E+00, 0.84190E-02
 0.30000E+01, 0.30000E+01, 0.18015E+03, 0.21574E+00, 0.84925E-02
 0.40000E+01, 0.30000E+01, 0.19437E+03, 0.21023E+00, 0.89884E-02
 0.50000E+01, 0.30000E+01, 0.18666E+03, 0.21489E+00, 0.86484E-02
 0.60000E+01, 0.30000E+01, 0.16975E+03, 0.21609E+00, 0.82842E-02
 0.70000E+01, 0.30000E+01, 0.16126E+03, 0.21338E+00, 0.82286E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21826E+03, 0.31020E+00, 0.64029E-02
 0.10000E+02, 0.30000E+01, 0.22119E+03, 0.31428E+00, 0.63575E-02
 0.11000E+02, 0.30000E+01, 0.17026E+03, 0.11757E+00, 0.15244E-01
 0.12000E+02, 0.30000E+01, 0.16685E+03, 0.11281E+00, 0.15765E-01
 0.13000E+02, 0.30000E+01, 0.16165E+03, 0.10440E+00, 0.16833E-01
 0.14000E+02, 0.30000E+01, 0.15560E+03, 0.99437E-01, 0.17427E-01
 0.15000E+02, 0.30000E+01, 0.14772E+03, 0.97851E-01, 0.17384E-01
 0.16000E+02, 0.30000E+01, 0.14389E+03, 0.98530E-01, 0.17108E-01
 0.17000E+02, 0.30000E+01, 0.17788E+03, 0.19422E+00, 0.93863E-02
 0.18000E+02, 0.30000E+01, 0.17936E+03, 0.19196E+00, 0.95280E-02
 0.19000E+02, 0.30000E+01, 0.18047E+03, 0.19726E+00, 0.92946E-02
 0.20000E+02, 0.30000E+01, 0.20926E+03, 0.13354E+00, 0.14601E-01
 0.21000E+02, 0.30000E+01, 0.20964E+03, 0.13350E+00, 0.14617E-01
 0.22000E+02, 0.30000E+01, 0.20724E+03, 0.13327E+00, 0.14569E-01
 0.23000E+02, 0.30000E+01, 0.26922E+03, 0.18428E+00, 0.11896E-01
 0.24000E+02, 0.30000E+01, 0.30501E+03, 0.17255E+00, 0.13543E-01
 0.25000E+02, 0.30000E+01, 0.31564E+03, 0.16529E+00, 0.14398E-01
 0.26000E+02, 0.30000E+01, 0.30203E+03, 0.16608E+00, 0.13998E-01
 0.27000E+02, 0.30000E+01, 0.28338E+03, 0.16349E+00, 0.13758E-01
 0.28000E+02, 0.30000E+01, 0.28712E+03, 0.15940E+00, 0.14207E-01
 0.29000E+02, 0.30000E+01, 0.27364E+03, 0.15971E+00, 0.13838E-01
 0.30000E+02, 0.30000E+01, 0.28037E+03, 0.15932E+00, 0.14042E-01
 0.31000E+02, 0.30000E+01, 0.28137E+03, 0.15742E+00, 0.14237E-01
 0.32000E+02, 0.30000E+01, 0.27231E+03, 0.15324E+00, 0.14387E-01
 0.33000E+02, 0.30000E+01, 0.25221E+03, 0.14384E+00, 0.14762E-01
 0.34000E+02, 0.30000E+01, 0.25404E+03, 0.98432E-01, 0.21648E-01
 0.35000E+02, 0.30000E+01, 0.25436E+03, 0.10122E+00, 0.21065E-01
 0.36000E+02, 0.30000E+01, 0.24612E+03, 0.10429E+00, 0.20124E-01
 0.37000E+02, 0.30000E+01, 0.25204E+03, 0.10635E+00, 0.19961E-01
 0.38000E+02, 0.30000E+01, 0.24934E+03, 0.10919E+00, 0.19341E-01
 0.39000E+02, 0.30000E+01, 0.24615E+03, 0.13049E+00, 0.16085E-01
 0.40000E+02, 0.30000E+01, 0.25097E+03, 0.22513E+00, 0.94096E-02
 0.41000E+02, 0.30000E+01, 0.26086E+03, 0.22193E+00, 0.97254E-02
 0.42000E+02, 0.30000E+01, 0.27322E+03, 0.21494E+00, 0.10274E-01
 0.43000E+02, 0.30000E+01, 0.23431E+03, 0.22144E+00, 0.92624E-02
 0.44000E+02, 0.30000E+01, 0.24761E+03, 0.22241E+00, 0.94637E-02
 0.45000E+02, 0.30000E+01, 0.25051E+03, 0.21446E+00, 0.98691E-02
 0.46000E+02, 0.30000E+01, 0.27092E+03, 0.19644E+00, 0.11195E-01
 0.47000E+02, 0.30000E+01, 0.28730E+03, 0.18137E+00, 0.12490E-01
 0.48000E+02, 0.30000E+01, 0.29541E+03, 0.17090E+00, 0.13446E-01
 0.49000E+02, 0.30000E+01, 0.28712E+03, 0.16530E+00, 0.13699E-01
 0.50000E+02, 0.30000E+01, 0.28045E+03, 0.16100E+00, 0.13898E-01
 0.51000E+02, 0.30000E+01, 0.26137E+03, 0.15211E+00, 0.14203E-01
 0.52000E+02, 0.30000E+01, 0.26695E+03, 0.90434E-01, 0.24139E-01
 0.53000E+02, 0.30000E+01, 0.26078E+03, 0.94318E-01, 0.22881E-01
 0.54000E+02, 0.30000E+01, 0.26959E+03, 0.96539E-01, 0.22723E-01
 0.55000E+02, 0.30000E+01, 0.26780E+03, 0.94854E-01, 0.23050E-01
 0.56000E+02, 0.30000E+01, 0.26997E+03, 0.93617E-01, 0.23449E-01
 0.57000E+02, 0.30000E+01, 0.25502E+03, 0.13673E+00, 0.15614E-01
 0.58000E+02, 0.30000E+01, 0.19827E+03, 0.11953E+00, 0.15941E-01
 0.59000E+02, 0.30000E+01, 0.19157E+03, 0.11929E+00, 0.15746E-01
 0.60000E+02, 0.30000E+01, 0.19494E+03, 0.12281E+00, 0.15405E-01
 0.61000E+02, 0.30000E+01, 0.20415E+03, 0.12694E+00, 0.15197E-01
 0.62000E+02, 0.30000E+01, 0.20420E+03, 0.13129E+00, 0.14696E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25024E+03, 0.22936E+01, 0.92232E-03
 0.65000E+02, 0.30000E+01, 0.22964E+03, 0.24368E+01, 0.83398E-03
 0.00000E+00, 0.40000E+01, 0.20232E+03, 0.20086E+00, 0.95675E-02
 0.10000E+01, 0.40000E+01, 0.19029E+03, 0.21059E+00, 0.88947E-02
 0.20000E+01, 0.40000E+01, 0.18800E+03, 0.21581E+00, 0.86369E-02
 0.30000E+01, 0.40000E+01, 0.19256E+03, 0.21281E+00, 0.88452E-02
 0.40000E+01, 0.40000E+01, 0.20364E+03, 0.20729E+00, 0.92964E-02
 0.50000E+01, 0.40000E+01, 0.18830E+03, 0.21399E+00, 0.87160E-02
 0.60000E+01, 0.40000E+01, 0.17617E+03, 0.21705E+00, 0.83670E-02
 0.70000E+01, 0.40000E+01, 0.16837E+03, 0.21309E+00, 0.83746E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24590E+03, 0.32892E+00, 0.63782E-02
 0.10000E+02, 0.40000E+01, 0.22407E+03, 0.31519E+00, 0.63762E-02
 0.11000E+02, 0.40000E+01, 0.18231E+03, 0.13124E+00, 0.14026E-01
 0.12000E+02, 0.40000E+01, 0.16830E+03, 0.11465E+00, 0.15562E-01
 0.13000E+02, 0.40000E+01, 0.15984E+03, 0.10606E+00, 0.16501E-01
 0.14000E+02, 0.40000E+01, 0.15642E+03, 0.10139E+00, 0.17125E-01
 0.15000E+02, 0.40000E+01, 0.14366E+03, 0.97349E-01, 0.17306E-01
 0.16000E+02, 0.40000E+01, 0.14288E+03, 0.99555E-01, 0.16890E-01
 0.17000E+02, 0.40000E+01, 0.21033E+03, 0.24735E+00, 0.79002E-02
 0.18000E+02, 0.40000E+01, 0.20122E+03, 0.22370E+00, 0.85708E-02
 0.19000E+02, 0.40000E+01, 0.19214E+03, 0.21471E+00, 0.87588E-02
 0.20000E+02, 0.40000E+01, 0.21263E+03, 0.13566E+00, 0.14473E-01
 0.21000E+02, 0.40000E+01, 0.22151E+03, 0.14244E+00, 0.14036E-01
 0.22000E+02, 0.40000E+01, 0.21997E+03, 0.14137E+00, 0.14099E-01
 0.23000E+02, 0.40000E+01, 0.25898E+03, 0.18448E+00, 0.11659E-01
 0.24000E+02, 0.40000E+01, 0.26424E+03, 0.17921E+00, 0.12120E-01
 0.25000E+02, 0.40000E+01, 0.28595E+03, 0.17487E+00, 0.12923E-01
 0.26000E+02, 0.40000E+01, 0.28202E+03, 0.17089E+00, 0.13130E-01
 0.27000E+02, 0.40000E+01, 0.27084E+03, 0.16695E+00, 0.13170E-01
 0.28000E+02, 0.40000E+01, 0.26845E+03, 0.16083E+00, 0.13611E-01
 0.29000E+02, 0.40000E+01, 0.26775E+03, 0.15628E+00, 0.13989E-01
 0.30000E+02, 0.40000E+01, 0.27340E+03, 0.15852E+00, 0.13936E-01
 0.31000E+02, 0.40000E+01, 0.26548E+03, 0.15343E+00, 0.14189E-01
 0.32000E+02, 0.40000E+01, 0.26779E+03, 0.15550E+00, 0.14061E-01
 0.33000E+02, 0.40000E+01, 0.25582E+03, 0.15451E+00, 0.13837E-01
 0.34000E+02, 0.40000E+01, 0.25373E+03, 0.97806E-01, 0.21773E-01
 0.35000E+02, 0.40000E+01, 0.25007E+03, 0.10293E+00, 0.20546E-01
 0.36000E+02, 0.40000E+01, 0.24902E+03, 0.10470E+00, 0.20157E-01
 0.37000E+02, 0.40000E+01, 0.25537E+03, 0.10349E+00, 0.20642E-01
 0.38000E+02, 0.40000E+01, 0.25188E+03, 0.10886E+00, 0.19493E-01
 0.39000E+02, 0.40000E+01, 0.24989E+03, 0.13093E+00, 0.16146E-01
 0.40000E+02, 0.40000E+01, 0.29143E+03, 0.22839E+00, 0.99912E-02
 0.41000E+02, 0.40000E+01, 0.27488E+03, 0.21079E+00, 0.10508E-01
 0.42000E+02, 0.40000E+01, 0.30615E+03, 0.20343E+00, 0.11509E-01
 0.43000E+02, 0.40000E+01, 0.23871E+03, 0.21566E+00, 0.95929E-02
