 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.23483E+03, 0.99826E-01, 0.20567E-01
 0.33000E+02, 0.00000E+00, 0.21406E+03, 0.93672E-01, 0.21023E-01
 0.34000E+02, 0.00000E+00, 0.15728E+03, 0.11435E+00, 0.15214E-01
 0.35000E+02, 0.00000E+00, 0.16039E+03, 0.11696E+00, 0.14983E-01
 0.36000E+02, 0.00000E+00, 0.16065E+03, 0.12066E+00, 0.14531E-01
 0.37000E+02, 0.00000E+00, 0.16155E+03, 0.12261E+00, 0.14330E-01
 0.38000E+02, 0.00000E+00, 0.15853E+03, 0.11848E+00, 0.14727E-01
 0.39000E+02, 0.00000E+00, 0.14776E+03, 0.11483E+00, 0.14816E-01
 0.40000E+02, 0.00000E+00, 0.34573E+03, 0.11235E+00, 0.22265E-01
 0.41000E+02, 0.00000E+00, 0.35976E+03, 0.11479E+00, 0.22286E-01
 0.42000E+02, 0.00000E+00, 0.34230E+03, 0.11198E+00, 0.22215E-01
 0.43000E+02, 0.00000E+00, 0.34250E+03, 0.11173E+00, 0.22272E-01
 0.44000E+02, 0.00000E+00, 0.35178E+03, 0.10958E+00, 0.23050E-01
 0.45000E+02, 0.00000E+00, 0.36174E+03, 0.10774E+00, 0.23817E-01
 0.46000E+02, 0.00000E+00, 0.36265E+03, 0.10285E+00, 0.24985E-01
 0.47000E+02, 0.00000E+00, 0.35277E+03, 0.99529E-01, 0.25418E-01
 0.48000E+02, 0.00000E+00, 0.34056E+03, 0.98571E-01, 0.25165E-01
 0.49000E+02, 0.00000E+00, 0.32466E+03, 0.95484E-01, 0.25305E-01
 0.50000E+02, 0.00000E+00, 0.31856E+03, 0.94814E-01, 0.25224E-01
 0.51000E+02, 0.00000E+00, 0.29188E+03, 0.91009E-01, 0.25094E-01
 0.52000E+02, 0.00000E+00, 0.17211E+03, 0.13883E+00, 0.12963E-01
 0.53000E+02, 0.00000E+00, 0.16452E+03, 0.12895E+00, 0.13719E-01
 0.54000E+02, 0.00000E+00, 0.16326E+03, 0.13422E+00, 0.13141E-01
 0.55000E+02, 0.00000E+00, 0.14746E+03, 0.12737E+00, 0.13347E-01
 0.56000E+02, 0.00000E+00, 0.15467E+03, 0.13371E+00, 0.12933E-01
 0.57000E+02, 0.00000E+00, 0.15482E+03, 0.13231E+00, 0.13074E-01
 0.58000E+02, 0.00000E+00, 0.14401E+03, 0.13851E+00, 0.12173E-01
 0.59000E+02, 0.00000E+00, 0.14636E+03, 0.13854E+00, 0.12239E-01
 0.60000E+02, 0.00000E+00, 0.14716E+03, 0.13787E+00, 0.12322E-01
 0.61000E+02, 0.00000E+00, 0.14862E+03, 0.13802E+00, 0.12351E-01
 0.62000E+02, 0.00000E+00, 0.14208E+03, 0.13938E+00, 0.12041E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14428E+03, 0.17854E+01, 0.94497E-03
 0.65000E+02, 0.00000E+00, 0.13989E+03, 0.17391E+01, 0.95995E-03
 0.00000E+00, 0.10000E+01, 0.20842E+03, 0.13943E+00, 0.13960E-01
 0.10000E+01, 0.10000E+01, 0.22000E+03, 0.14396E+00, 0.13846E-01
 0.20000E+01, 0.10000E+01, 0.21971E+03, 0.14518E+00, 0.13721E-01
 0.30000E+01, 0.10000E+01, 0.21629E+03, 0.14855E+00, 0.13317E-01
 0.40000E+01, 0.10000E+01, 0.22213E+03, 0.13986E+00, 0.14313E-01
 0.50000E+01, 0.10000E+01, 0.21191E+03, 0.14054E+00, 0.13950E-01
 0.60000E+01, 0.10000E+01, 0.19740E+03, 0.13757E+00, 0.13825E-01
 0.70000E+01, 0.10000E+01, 0.18855E+03, 0.13632E+00, 0.13689E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12850E+03, 0.24911E+00, 0.65169E-02
 0.10000E+02, 0.10000E+01, 0.13008E+03, 0.25191E+00, 0.64697E-02
 0.11000E+02, 0.10000E+01, 0.13105E+03, 0.13714E+00, 0.11912E-01
 0.12000E+02, 0.10000E+01, 0.12809E+03, 0.12689E+00, 0.12780E-01
 0.13000E+02, 0.10000E+01, 0.12419E+03, 0.12141E+00, 0.13228E-01
 0.14000E+02, 0.10000E+01, 0.11486E+03, 0.11564E+00, 0.13562E-01
 0.15000E+02, 0.10000E+01, 0.10953E+03, 0.11151E+00, 0.13871E-01
 0.16000E+02, 0.10000E+01, 0.10750E+03, 0.11161E+00, 0.13784E-01
 0.17000E+02, 0.10000E+01, 0.12747E+03, 0.21861E+00, 0.74070E-02
 0.18000E+02, 0.10000E+01, 0.13052E+03, 0.21947E+00, 0.74343E-02
 0.19000E+02, 0.10000E+01, 0.13700E+03, 0.23987E+00, 0.69110E-02
 0.20000E+02, 0.10000E+01, 0.14818E+03, 0.18596E+00, 0.91574E-02
 0.21000E+02, 0.10000E+01, 0.14766E+03, 0.16813E+00, 0.10116E-01
 0.22000E+02, 0.10000E+01, 0.14607E+03, 0.17441E+00, 0.97148E-02
 0.23000E+02, 0.10000E+01, 0.24259E+03, 0.17046E+00, 0.12229E-01
 0.24000E+02, 0.10000E+01, 0.26110E+03, 0.11829E+00, 0.18255E-01
 0.25000E+02, 0.10000E+01, 0.25588E+03, 0.13428E+00, 0.15923E-01
 0.26000E+02, 0.10000E+01, 0.25472E+03, 0.14109E+00, 0.15122E-01
 0.27000E+02, 0.10000E+01, 0.24720E+03, 0.12792E+00, 0.16441E-01
 0.28000E+02, 0.10000E+01, 0.26203E+03, 0.10794E+00, 0.20041E-01
 0.29000E+02, 0.10000E+01, 0.26166E+03, 0.11072E+00, 0.19522E-01
 0.30000E+02, 0.10000E+01, 0.25450E+03, 0.11137E+00, 0.19149E-01
 0.31000E+02, 0.10000E+01, 0.24999E+03, 0.10992E+00, 0.19236E-01
 0.32000E+02, 0.10000E+01, 0.23921E+03, 0.10432E+00, 0.19850E-01
 0.33000E+02, 0.10000E+01, 0.23231E+03, 0.99029E-01, 0.20630E-01
 0.34000E+02, 0.10000E+01, 0.16291E+03, 0.11385E+00, 0.15481E-01
 0.35000E+02, 0.10000E+01, 0.16536E+03, 0.11519E+00, 0.15386E-01
 0.36000E+02, 0.10000E+01, 0.16770E+03, 0.11873E+00, 0.15008E-01
 0.37000E+02, 0.10000E+01, 0.16615E+03, 0.11930E+00, 0.14884E-01
 0.38000E+02, 0.10000E+01, 0.16403E+03, 0.12142E+00, 0.14554E-01
 0.39000E+02, 0.10000E+01, 0.15989E+03, 0.12558E+00, 0.13937E-01
 0.40000E+02, 0.10000E+01, 0.30566E+03, 0.10975E+00, 0.21316E-01
 0.41000E+02, 0.10000E+01, 0.31898E+03, 0.11242E+00, 0.21288E-01
 0.42000E+02, 0.10000E+01, 0.33336E+03, 0.11636E+00, 0.21068E-01
 0.43000E+02, 0.10000E+01, 0.35238E+03, 0.12203E+00, 0.20718E-01
 0.44000E+02, 0.10000E+01, 0.35409E+03, 0.12002E+00, 0.21124E-01
 0.45000E+02, 0.10000E+01, 0.36923E+03, 0.11231E+00, 0.23119E-01
 0.46000E+02, 0.10000E+01, 0.38010E+03, 0.10426E+00, 0.25324E-01
 0.47000E+02, 0.10000E+01, 0.37457E+03, 0.10059E+00, 0.26027E-01
 0.48000E+02, 0.10000E+01, 0.36122E+03, 0.97980E-01, 0.26169E-01
 0.49000E+02, 0.10000E+01, 0.34724E+03, 0.99751E-01, 0.25138E-01
 0.50000E+02, 0.10000E+01, 0.33564E+03, 0.98011E-01, 0.25105E-01
 0.51000E+02, 0.10000E+01, 0.30323E+03, 0.90856E-01, 0.25641E-01
 0.52000E+02, 0.10000E+01, 0.16941E+03, 0.12093E+00, 0.14791E-01
 0.53000E+02, 0.10000E+01, 0.17080E+03, 0.12508E+00, 0.14346E-01
 0.54000E+02, 0.10000E+01, 0.16846E+03, 0.12822E+00, 0.13921E-01
 0.55000E+02, 0.10000E+01, 0.16740E+03, 0.14268E+00, 0.12480E-01
 0.56000E+02, 0.10000E+01, 0.16907E+03, 0.14786E+00, 0.12088E-01
 0.57000E+02, 0.10000E+01, 0.16428E+03, 0.13756E+00, 0.12852E-01
 0.58000E+02, 0.10000E+01, 0.15069E+03, 0.13776E+00, 0.12436E-01
 0.59000E+02, 0.10000E+01, 0.14915E+03, 0.13793E+00, 0.12375E-01
 0.60000E+02, 0.10000E+01, 0.15130E+03, 0.13718E+00, 0.12506E-01
 0.61000E+02, 0.10000E+01, 0.15196E+03, 0.14009E+00, 0.12265E-01
 0.62000E+02, 0.10000E+01, 0.14902E+03, 0.14163E+00, 0.12048E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15599E+03, 0.19205E+01, 0.90314E-03
 0.65000E+02, 0.10000E+01, 0.14095E+03, 0.18049E+01, 0.92730E-03
 0.00000E+00, 0.20000E+01, 0.21545E+03, 0.13914E+00, 0.14194E-01
 0.10000E+01, 0.20000E+01, 0.24110E+03, 0.14229E+00, 0.14608E-01
 0.20000E+01, 0.20000E+01, 0.21863E+03, 0.14674E+00, 0.13546E-01
 0.30000E+01, 0.20000E+01, 0.21649E+03, 0.14868E+00, 0.13310E-01
 0.40000E+01, 0.20000E+01, 0.21950E+03, 0.13859E+00, 0.14367E-01
 0.50000E+01, 0.20000E+01, 0.21018E+03, 0.14204E+00, 0.13753E-01
 0.60000E+01, 0.20000E+01, 0.20161E+03, 0.13980E+00, 0.13726E-01
 0.70000E+01, 0.20000E+01, 0.19479E+03, 0.13849E+00, 0.13657E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15365E+03, 0.30269E+00, 0.56990E-02
 0.10000E+02, 0.20000E+01, 0.17343E+03, 0.35088E+00, 0.51443E-02
 0.11000E+02, 0.20000E+01, 0.13269E+03, 0.13903E+00, 0.11798E-01
 0.12000E+02, 0.20000E+01, 0.12714E+03, 0.12319E+00, 0.13133E-01
 0.13000E+02, 0.20000E+01, 0.12101E+03, 0.12004E+00, 0.13272E-01
 0.14000E+02, 0.20000E+01, 0.11719E+03, 0.11534E+00, 0.13679E-01
 0.15000E+02, 0.20000E+01, 0.10853E+03, 0.11125E+00, 0.13867E-01
 0.16000E+02, 0.20000E+01, 0.10702E+03, 0.10953E+00, 0.14029E-01
 0.17000E+02, 0.20000E+01, 0.13533E+03, 0.23016E+00, 0.71733E-02
 0.18000E+02, 0.20000E+01, 0.13761E+03, 0.23174E+00, 0.71641E-02
 0.19000E+02, 0.20000E+01, 0.14034E+03, 0.24462E+00, 0.68321E-02
 0.20000E+02, 0.20000E+01, 0.15257E+03, 0.19219E+00, 0.89529E-02
 0.21000E+02, 0.20000E+01, 0.15302E+03, 0.17478E+00, 0.98555E-02
 0.22000E+02, 0.20000E+01, 0.15303E+03, 0.18320E+00, 0.94025E-02
 0.23000E+02, 0.20000E+01, 0.24647E+03, 0.15978E+00, 0.13144E-01
 0.24000E+02, 0.20000E+01, 0.25982E+03, 0.11154E+00, 0.19313E-01
 0.25000E+02, 0.20000E+01, 0.26400E+03, 0.11643E+00, 0.18647E-01
 0.26000E+02, 0.20000E+01, 0.25533E+03, 0.13004E+00, 0.16425E-01
 0.27000E+02, 0.20000E+01, 0.25949E+03, 0.11293E+00, 0.19064E-01
 0.28000E+02, 0.20000E+01, 0.26194E+03, 0.11171E+00, 0.19360E-01
 0.29000E+02, 0.20000E+01, 0.25998E+03, 0.11257E+00, 0.19142E-01
 0.30000E+02, 0.20000E+01, 0.25874E+03, 0.11445E+00, 0.18784E-01
 0.31000E+02, 0.20000E+01, 0.25203E+03, 0.11447E+00, 0.18544E-01
 0.32000E+02, 0.20000E+01, 0.23751E+03, 0.10212E+00, 0.20211E-01
 0.33000E+02, 0.20000E+01, 0.23270E+03, 0.98986E-01, 0.20655E-01
 0.34000E+02, 0.20000E+01, 0.16614E+03, 0.11200E+00, 0.15853E-01
 0.35000E+02, 0.20000E+01, 0.16583E+03, 0.11452E+00, 0.15493E-01
 0.36000E+02, 0.20000E+01, 0.16769E+03, 0.11971E+00, 0.14884E-01
 0.37000E+02, 0.20000E+01, 0.16568E+03, 0.12119E+00, 0.14635E-01
 0.38000E+02, 0.20000E+01, 0.16587E+03, 0.12366E+00, 0.14349E-01
 0.39000E+02, 0.20000E+01, 0.16944E+03, 0.13678E+00, 0.13079E-01
 0.40000E+02, 0.20000E+01, 0.31412E+03, 0.10844E+00, 0.21888E-01
 0.41000E+02, 0.20000E+01, 0.33660E+03, 0.11833E+00, 0.20828E-01
 0.42000E+02, 0.20000E+01, 0.34902E+03, 0.12162E+00, 0.20677E-01
 0.43000E+02, 0.20000E+01, 0.35598E+03, 0.12670E+00, 0.20070E-01
 0.44000E+02, 0.20000E+01, 0.36292E+03, 0.12085E+00, 0.21273E-01
 0.45000E+02, 0.20000E+01, 0.36774E+03, 0.11534E+00, 0.22459E-01
 0.46000E+02, 0.20000E+01, 0.36641E+03, 0.11001E+00, 0.23498E-01
 0.47000E+02, 0.20000E+01, 0.35728E+03, 0.10971E+00, 0.23226E-01
 0.48000E+02, 0.20000E+01, 0.34939E+03, 0.11099E+00, 0.22670E-01
 0.49000E+02, 0.20000E+01, 0.34400E+03, 0.11088E+00, 0.22496E-01
 0.50000E+02, 0.20000E+01, 0.33926E+03, 0.10332E+00, 0.23957E-01
 0.51000E+02, 0.20000E+01, 0.29972E+03, 0.88954E-01, 0.26030E-01
 0.52000E+02, 0.20000E+01, 0.16940E+03, 0.11087E+00, 0.16133E-01
 0.53000E+02, 0.20000E+01, 0.17105E+03, 0.11509E+00, 0.15600E-01
 0.54000E+02, 0.20000E+01, 0.17051E+03, 0.12646E+00, 0.14179E-01
 0.55000E+02, 0.20000E+01, 0.16815E+03, 0.14815E+00, 0.12039E-01
 0.56000E+02, 0.20000E+01, 0.17461E+03, 0.14680E+00, 0.12328E-01
 0.57000E+02, 0.20000E+01, 0.16777E+03, 0.14098E+00, 0.12641E-01
 0.58000E+02, 0.20000E+01, 0.15095E+03, 0.13642E+00, 0.12565E-01
 0.59000E+02, 0.20000E+01, 0.14982E+03, 0.13612E+00, 0.12559E-01
 0.60000E+02, 0.20000E+01, 0.15105E+03, 0.13631E+00, 0.12578E-01
 0.61000E+02, 0.20000E+01, 0.15116E+03, 0.13977E+00, 0.12270E-01
 0.62000E+02, 0.20000E+01, 0.15574E+03, 0.14533E+00, 0.11928E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16043E+03, 0.20187E+01, 0.86813E-03
 0.65000E+02, 0.20000E+01, 0.23258E+03, 0.16733E+01, 0.12216E-02
 0.00000E+00, 0.30000E+01, 0.23772E+03, 0.13822E+00, 0.14938E-01
 0.10000E+01, 0.30000E+01, 0.24888E+03, 0.14475E+00, 0.14577E-01
 0.20000E+01, 0.30000E+01, 0.23139E+03, 0.14299E+00, 0.14261E-01
 0.30000E+01, 0.30000E+01, 0.26459E+03, 0.13316E+00, 0.16322E-01
 0.40000E+01, 0.30000E+01, 0.24835E+03, 0.13399E+00, 0.15731E-01
 0.50000E+01, 0.30000E+01, 0.23001E+03, 0.13506E+00, 0.15057E-01
 0.60000E+01, 0.30000E+01, 0.22024E+03, 0.13633E+00, 0.14628E-01
 0.70000E+01, 0.30000E+01, 0.20024E+03, 0.14045E+00, 0.13623E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19936E+03, 0.43119E+00, 0.44291E-02
 0.10000E+02, 0.30000E+01, 0.20281E+03, 0.44796E+00, 0.42945E-02
 0.11000E+02, 0.30000E+01, 0.13463E+03, 0.14076E+00, 0.11709E-01
 0.12000E+02, 0.30000E+01, 0.12737E+03, 0.12752E+00, 0.12695E-01
 0.13000E+02, 0.30000E+01, 0.11452E+03, 0.11785E+00, 0.13295E-01
 0.14000E+02, 0.30000E+01, 0.11239E+03, 0.11532E+00, 0.13513E-01
 0.15000E+02, 0.30000E+01, 0.10845E+03, 0.10893E+00, 0.14159E-01
 0.16000E+02, 0.30000E+01, 0.10628E+03, 0.10801E+00, 0.14199E-01
 0.17000E+02, 0.30000E+01, 0.14126E+03, 0.23794E+00, 0.70397E-02
 0.18000E+02, 0.30000E+01, 0.14533E+03, 0.24887E+00, 0.67962E-02
 0.19000E+02, 0.30000E+01, 0.14252E+03, 0.24903E+00, 0.67463E-02
 0.20000E+02, 0.30000E+01, 0.15573E+03, 0.19568E+00, 0.88585E-02
 0.21000E+02, 0.30000E+01, 0.15619E+03, 0.17711E+00, 0.97982E-02
 0.22000E+02, 0.30000E+01, 0.15398E+03, 0.17669E+00, 0.97706E-02
 0.23000E+02, 0.30000E+01, 0.25817E+03, 0.12798E+00, 0.16779E-01
 0.24000E+02, 0.30000E+01, 0.25962E+03, 0.10895E+00, 0.19765E-01
 0.25000E+02, 0.30000E+01, 0.25728E+03, 0.10709E+00, 0.20019E-01
 0.26000E+02, 0.30000E+01, 0.25810E+03, 0.11133E+00, 0.19287E-01
 0.27000E+02, 0.30000E+01, 0.26187E+03, 0.11161E+00, 0.19376E-01
 0.28000E+02, 0.30000E+01, 0.25694E+03, 0.11073E+00, 0.19350E-01
 0.29000E+02, 0.30000E+01, 0.25487E+03, 0.10713E+00, 0.19920E-01
 0.30000E+02, 0.30000E+01, 0.25347E+03, 0.10630E+00, 0.20023E-01
 0.31000E+02, 0.30000E+01, 0.24360E+03, 0.10455E+00, 0.19976E-01
 0.32000E+02, 0.30000E+01, 0.24634E+03, 0.10173E+00, 0.20639E-01
 0.33000E+02, 0.30000E+01, 0.23052E+03, 0.99996E-01, 0.20358E-01
 0.34000E+02, 0.30000E+01, 0.16709E+03, 0.11243E+00, 0.15826E-01
 0.35000E+02, 0.30000E+01, 0.16485E+03, 0.11204E+00, 0.15801E-01
 0.36000E+02, 0.30000E+01, 0.16584E+03, 0.11817E+00, 0.15014E-01
 0.37000E+02, 0.30000E+01, 0.16574E+03, 0.11975E+00, 0.14813E-01
 0.38000E+02, 0.30000E+01, 0.16554E+03, 0.12127E+00, 0.14622E-01
 0.39000E+02, 0.30000E+01, 0.16971E+03, 0.13359E+00, 0.13399E-01
 0.40000E+02, 0.30000E+01, 0.32238E+03, 0.11009E+00, 0.21864E-01
 0.41000E+02, 0.30000E+01, 0.34844E+03, 0.11954E+00, 0.21016E-01
 0.42000E+02, 0.30000E+01, 0.35447E+03, 0.12346E+00, 0.20548E-01
 0.43000E+02, 0.30000E+01, 0.35816E+03, 0.12686E+00, 0.20113E-01
 0.44000E+02, 0.30000E+01, 0.35619E+03, 0.12533E+00, 0.20295E-01
 0.45000E+02, 0.30000E+01, 0.34894E+03, 0.12343E+00, 0.20371E-01
 0.46000E+02, 0.30000E+01, 0.34772E+03, 0.12202E+00, 0.20566E-01
 0.47000E+02, 0.30000E+01, 0.34209E+03, 0.12307E+00, 0.20206E-01
 0.48000E+02, 0.30000E+01, 0.34318E+03, 0.11339E+00, 0.21969E-01
 0.49000E+02, 0.30000E+01, 0.34263E+03, 0.11252E+00, 0.22120E-01
 0.50000E+02, 0.30000E+01, 0.34059E+03, 0.10826E+00, 0.22913E-01
 0.51000E+02, 0.30000E+01, 0.30007E+03, 0.90583E-01, 0.25577E-01
 0.52000E+02, 0.30000E+01, 0.17161E+03, 0.11114E+00, 0.16175E-01
 0.53000E+02, 0.30000E+01, 0.17121E+03, 0.11647E+00, 0.15421E-01
 0.54000E+02, 0.30000E+01, 0.16896E+03, 0.13582E+00, 0.13157E-01
 0.55000E+02, 0.30000E+01, 0.16912E+03, 0.15494E+00, 0.11537E-01
 0.56000E+02, 0.30000E+01, 0.17641E+03, 0.16579E+00, 0.10960E-01
 0.57000E+02, 0.30000E+01, 0.17203E+03, 0.14985E+00, 0.12008E-01
 0.58000E+02, 0.30000E+01, 0.15460E+03, 0.13866E+00, 0.12468E-01
 0.59000E+02, 0.30000E+01, 0.15010E+03, 0.13429E+00, 0.12739E-01
 0.60000E+02, 0.30000E+01, 0.15012E+03, 0.13637E+00, 0.12545E-01
 0.61000E+02, 0.30000E+01, 0.15014E+03, 0.13503E+00, 0.12670E-01
 0.62000E+02, 0.30000E+01, 0.15584E+03, 0.14501E+00, 0.11957E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20380E+03, 0.18232E+01, 0.10573E-02
 0.65000E+02, 0.30000E+01, 0.24302E+03, 0.15657E+01, 0.13325E-02
 0.00000E+00, 0.40000E+01, 0.23981E+03, 0.15162E+00, 0.13675E-01
 0.10000E+01, 0.40000E+01, 0.25928E+03, 0.14613E+00, 0.14726E-01
 0.20000E+01, 0.40000E+01, 0.25574E+03, 0.14031E+00, 0.15236E-01
 0.30000E+01, 0.40000E+01, 0.27420E+03, 0.13617E+00, 0.16246E-01
 0.40000E+01, 0.40000E+01, 0.27421E+03, 0.13598E+00, 0.16270E-01
 0.50000E+01, 0.40000E+01, 0.27285E+03, 0.13656E+00, 0.16160E-01
 0.60000E+01, 0.40000E+01, 0.25236E+03, 0.13212E+00, 0.16076E-01
 0.70000E+01, 0.40000E+01, 0.21627E+03, 0.13427E+00, 0.14732E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21546E+03, 0.42059E+00, 0.46955E-02
 0.10000E+02, 0.40000E+01, 0.20719E+03, 0.40971E+00, 0.47385E-02
 0.11000E+02, 0.40000E+01, 0.14264E+03, 0.15248E+00, 0.11021E-01
 0.12000E+02, 0.40000E+01, 0.13446E+03, 0.13520E+00, 0.12185E-01
 0.13000E+02, 0.40000E+01, 0.11697E+03, 0.11762E+00, 0.13406E-01
 0.14000E+02, 0.40000E+01, 0.11273E+03, 0.11064E+00, 0.14097E-01
 0.15000E+02, 0.40000E+01, 0.10909E+03, 0.10902E+00, 0.14172E-01
 0.16000E+02, 0.40000E+01, 0.10548E+03, 0.10629E+00, 0.14397E-01
 0.17000E+02, 0.40000E+01, 0.15553E+03, 0.27584E+00, 0.62814E-02
 0.18000E+02, 0.40000E+01, 0.15340E+03, 0.27064E+00, 0.63703E-02
 0.19000E+02, 0.40000E+01, 0.14299E+03, 0.25158E+00, 0.66857E-02
 0.20000E+02, 0.40000E+01, 0.15759E+03, 0.19246E+00, 0.90462E-02
 0.21000E+02, 0.40000E+01, 0.15586E+03, 0.17198E+00, 0.10082E-01
 0.22000E+02, 0.40000E+01, 0.16101E+03, 0.19103E+00, 0.91857E-02
 0.23000E+02, 0.40000E+01, 0.24672E+03, 0.17074E+00, 0.12307E-01
 0.24000E+02, 0.40000E+01, 0.26062E+03, 0.11332E+00, 0.19037E-01
 0.25000E+02, 0.40000E+01, 0.25843E+03, 0.10726E+00, 0.20032E-01
 0.26000E+02, 0.40000E+01, 0.25493E+03, 0.10746E+00, 0.19863E-01
 0.27000E+02, 0.40000E+01, 0.25332E+03, 0.11319E+00, 0.18800E-01
 0.28000E+02, 0.40000E+01, 0.25039E+03, 0.11747E+00, 0.18014E-01
 0.29000E+02, 0.40000E+01, 0.25243E+03, 0.10776E+00, 0.19713E-01
 0.30000E+02, 0.40000E+01, 0.24903E+03, 0.10277E+00, 0.20537E-01
 0.31000E+02, 0.40000E+01, 0.24835E+03, 0.10145E+00, 0.20777E-01
 0.32000E+02, 0.40000E+01, 0.24837E+03, 0.10496E+00, 0.20083E-01
 0.33000E+02, 0.40000E+01, 0.23319E+03, 0.10209E+00, 0.20046E-01
 0.34000E+02, 0.40000E+01, 0.16808E+03, 0.11648E+00, 0.15311E-01
 0.35000E+02, 0.40000E+01, 0.16476E+03, 0.11084E+00, 0.15969E-01
 0.36000E+02, 0.40000E+01, 0.16397E+03, 0.11365E+00, 0.15546E-01
 0.37000E+02, 0.40000E+01, 0.16413E+03, 0.11998E+00, 0.14731E-01
 0.38000E+02, 0.40000E+01, 0.16504E+03, 0.11816E+00, 0.14988E-01
 0.39000E+02, 0.40000E+01, 0.17102E+03, 0.13466E+00, 0.13331E-01
 0.40000E+02, 0.40000E+01, 0.32006E+03, 0.11550E+00, 0.20759E-01
 0.41000E+02, 0.40000E+01, 0.35334E+03, 0.11827E+00, 0.21410E-01
 0.42000E+02, 0.40000E+01, 0.33802E+03, 0.12213E+00, 0.20226E-01
 0.43000E+02, 0.40000E+01, 0.34684E+03, 0.12848E+00, 0.19505E-01
