 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.28444E+03, 0.11435E+00, 0.19709E-01
 0.37000E+02, 0.00000E+00, 0.28672E+03, 0.10038E+00, 0.22543E-01
 0.38000E+02, 0.00000E+00, 0.27157E+03, 0.92057E-01, 0.23916E-01
 0.39000E+02, 0.00000E+00, 0.26841E+03, 0.90806E-01, 0.24105E-01
 0.40000E+02, 0.00000E+00, 0.30776E+03, 0.20215E+00, 0.11615E-01
 0.41000E+02, 0.00000E+00, 0.32073E+03, 0.20132E+00, 0.11923E-01
 0.42000E+02, 0.00000E+00, 0.27862E+03, 0.19319E+00, 0.11544E-01
 0.43000E+02, 0.00000E+00, 0.28863E+03, 0.19610E+00, 0.11579E-01
 0.44000E+02, 0.00000E+00, 0.30263E+03, 0.19957E+00, 0.11661E-01
 0.45000E+02, 0.00000E+00, 0.30853E+03, 0.20222E+00, 0.11626E-01
 0.46000E+02, 0.00000E+00, 0.31275E+03, 0.19317E+00, 0.12259E-01
 0.47000E+02, 0.00000E+00, 0.31653E+03, 0.18446E+00, 0.12921E-01
 0.48000E+02, 0.00000E+00, 0.31857E+03, 0.16869E+00, 0.14178E-01
 0.49000E+02, 0.00000E+00, 0.28767E+03, 0.16717E+00, 0.13560E-01
 0.50000E+02, 0.00000E+00, 0.27470E+03, 0.15917E+00, 0.13912E-01
 0.51000E+02, 0.00000E+00, 0.26908E+03, 0.15108E+00, 0.14507E-01
 0.52000E+02, 0.00000E+00, 0.27680E+03, 0.10792E+00, 0.20598E-01
 0.53000E+02, 0.00000E+00, 0.28822E+03, 0.96600E-01, 0.23488E-01
 0.54000E+02, 0.00000E+00, 0.30663E+03, 0.89046E-01, 0.26316E-01
 0.55000E+02, 0.00000E+00, 0.29500E+03, 0.83539E-01, 0.27489E-01
 0.56000E+02, 0.00000E+00, 0.28666E+03, 0.81056E-01, 0.27915E-01
 0.57000E+02, 0.00000E+00, 0.27303E+03, 0.79207E-01, 0.27871E-01
 0.58000E+02, 0.00000E+00, 0.20425E+03, 0.14014E+00, 0.13769E-01
 0.59000E+02, 0.00000E+00, 0.20366E+03, 0.11585E+00, 0.16636E-01
 0.60000E+02, 0.00000E+00, 0.20989E+03, 0.11629E+00, 0.16788E-01
 0.61000E+02, 0.00000E+00, 0.21532E+03, 0.11758E+00, 0.16791E-01
 0.62000E+02, 0.00000E+00, 0.19908E+03, 0.11640E+00, 0.16398E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17239E+03, 0.92426E+00, 0.19484E-02
 0.65000E+02, 0.00000E+00, 0.16620E+03, 0.85517E+00, 0.20765E-02
 0.00000E+00, 0.10000E+01, 0.17967E+03, 0.22660E+00, 0.80769E-02
 0.10000E+01, 0.10000E+01, 0.16592E+03, 0.22949E+00, 0.77331E-02
 0.20000E+01, 0.10000E+01, 0.17711E+03, 0.23607E+00, 0.77091E-02
 0.30000E+01, 0.10000E+01, 0.17309E+03, 0.24327E+00, 0.74143E-02
 0.40000E+01, 0.10000E+01, 0.16766E+03, 0.24397E+00, 0.73028E-02
 0.50000E+01, 0.10000E+01, 0.16122E+03, 0.23904E+00, 0.73445E-02
 0.60000E+01, 0.10000E+01, 0.15468E+03, 0.24022E+00, 0.71986E-02
 0.70000E+01, 0.10000E+01, 0.14838E+03, 0.24037E+00, 0.70880E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14603E+03, 0.18736E+00, 0.90425E-02
 0.10000E+02, 0.10000E+01, 0.15035E+03, 0.19311E+00, 0.88640E-02
 0.11000E+02, 0.10000E+01, 0.18445E+03, 0.11939E+00, 0.15491E-01
 0.12000E+02, 0.10000E+01, 0.18768E+03, 0.11322E+00, 0.16451E-01
 0.13000E+02, 0.10000E+01, 0.18206E+03, 0.10721E+00, 0.17162E-01
 0.14000E+02, 0.10000E+01, 0.17365E+03, 0.10165E+00, 0.17766E-01
 0.15000E+02, 0.10000E+01, 0.17168E+03, 0.10486E+00, 0.17146E-01
 0.16000E+02, 0.10000E+01, 0.16872E+03, 0.10418E+00, 0.17143E-01
 0.17000E+02, 0.10000E+01, 0.15850E+03, 0.14140E+00, 0.12339E-01
 0.18000E+02, 0.10000E+01, 0.17438E+03, 0.16540E+00, 0.10936E-01
 0.19000E+02, 0.10000E+01, 0.16860E+03, 0.15960E+00, 0.11187E-01
 0.20000E+02, 0.10000E+01, 0.17217E+03, 0.11742E+00, 0.15329E-01
 0.21000E+02, 0.10000E+01, 0.17797E+03, 0.11677E+00, 0.15614E-01
 0.22000E+02, 0.10000E+01, 0.17685E+03, 0.12253E+00, 0.14844E-01
 0.23000E+02, 0.10000E+01, 0.32913E+03, 0.14823E+00, 0.16423E-01
 0.24000E+02, 0.10000E+01, 0.27409E+03, 0.16148E+00, 0.13698E-01
 0.25000E+02, 0.10000E+01, 0.28663E+03, 0.16899E+00, 0.13388E-01
 0.26000E+02, 0.10000E+01, 0.27585E+03, 0.17627E+00, 0.12589E-01
 0.27000E+02, 0.10000E+01, 0.28279E+03, 0.17388E+00, 0.12923E-01
 0.28000E+02, 0.10000E+01, 0.28399E+03, 0.17040E+00, 0.13215E-01
 0.29000E+02, 0.10000E+01, 0.27276E+03, 0.16783E+00, 0.13147E-01
 0.30000E+02, 0.10000E+01, 0.28644E+03, 0.15949E+00, 0.14181E-01
 0.31000E+02, 0.10000E+01, 0.28731E+03, 0.15945E+00, 0.14207E-01
 0.32000E+02, 0.10000E+01, 0.27948E+03, 0.15794E+00, 0.14142E-01
 0.33000E+02, 0.10000E+01, 0.27537E+03, 0.15730E+00, 0.14095E-01
 0.34000E+02, 0.10000E+01, 0.30878E+03, 0.10475E+00, 0.22453E-01
 0.35000E+02, 0.10000E+01, 0.30365E+03, 0.96805E-01, 0.24082E-01
 0.36000E+02, 0.10000E+01, 0.30741E+03, 0.96598E-01, 0.24291E-01
 0.37000E+02, 0.10000E+01, 0.30426E+03, 0.96718E-01, 0.24130E-01
 0.38000E+02, 0.10000E+01, 0.29427E+03, 0.94731E-01, 0.24210E-01
 0.39000E+02, 0.10000E+01, 0.28328E+03, 0.92866E-01, 0.24218E-01
 0.40000E+02, 0.10000E+01, 0.23952E+03, 0.23524E+00, 0.88087E-02
 0.41000E+02, 0.10000E+01, 0.24644E+03, 0.21946E+00, 0.95694E-02
 0.42000E+02, 0.10000E+01, 0.25040E+03, 0.21901E+00, 0.96621E-02
 0.43000E+02, 0.10000E+01, 0.24533E+03, 0.23423E+00, 0.89468E-02
 0.44000E+02, 0.10000E+01, 0.27570E+03, 0.21774E+00, 0.10188E-01
 0.45000E+02, 0.10000E+01, 0.30454E+03, 0.20225E+00, 0.11545E-01
 0.46000E+02, 0.10000E+01, 0.31054E+03, 0.19351E+00, 0.12192E-01
 0.47000E+02, 0.10000E+01, 0.30521E+03, 0.19249E+00, 0.12144E-01
 0.48000E+02, 0.10000E+01, 0.29542E+03, 0.19016E+00, 0.12085E-01
 0.49000E+02, 0.10000E+01, 0.27078E+03, 0.18875E+00, 0.11647E-01
 0.50000E+02, 0.10000E+01, 0.27742E+03, 0.16900E+00, 0.13167E-01
 0.51000E+02, 0.10000E+01, 0.27159E+03, 0.15367E+00, 0.14327E-01
 0.52000E+02, 0.10000E+01, 0.31566E+03, 0.94153E-01, 0.25276E-01
 0.53000E+02, 0.10000E+01, 0.31540E+03, 0.88303E-01, 0.26939E-01
 0.54000E+02, 0.10000E+01, 0.31196E+03, 0.83789E-01, 0.28225E-01
 0.55000E+02, 0.10000E+01, 0.31196E+03, 0.83100E-01, 0.28459E-01
 0.56000E+02, 0.10000E+01, 0.31051E+03, 0.83278E-01, 0.28327E-01
 0.57000E+02, 0.10000E+01, 0.28282E+03, 0.79736E-01, 0.28182E-01
 0.58000E+02, 0.10000E+01, 0.21967E+03, 0.11753E+00, 0.16948E-01
 0.59000E+02, 0.10000E+01, 0.22090E+03, 0.11791E+00, 0.16936E-01
 0.60000E+02, 0.10000E+01, 0.22037E+03, 0.11795E+00, 0.16912E-01
 0.61000E+02, 0.10000E+01, 0.21897E+03, 0.11763E+00, 0.16910E-01
 0.62000E+02, 0.10000E+01, 0.22250E+03, 0.11857E+00, 0.16895E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17571E+03, 0.93974E+00, 0.19306E-02
 0.65000E+02, 0.10000E+01, 0.15313E+03, 0.80582E+00, 0.21381E-02
 0.00000E+00, 0.20000E+01, 0.18750E+03, 0.22499E+00, 0.82754E-02
 0.10000E+01, 0.20000E+01, 0.17354E+03, 0.23149E+00, 0.77991E-02
 0.20000E+01, 0.20000E+01, 0.18029E+03, 0.23809E+00, 0.76974E-02
 0.30000E+01, 0.20000E+01, 0.17716E+03, 0.23957E+00, 0.75972E-02
 0.40000E+01, 0.20000E+01, 0.16792E+03, 0.24423E+00, 0.72994E-02
 0.50000E+01, 0.20000E+01, 0.16200E+03, 0.24217E+00, 0.72629E-02
 0.60000E+01, 0.20000E+01, 0.15721E+03, 0.24458E+00, 0.71120E-02
 0.70000E+01, 0.20000E+01, 0.15202E+03, 0.24342E+00, 0.70595E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18059E+03, 0.24683E+00, 0.74299E-02
 0.10000E+02, 0.20000E+01, 0.19082E+03, 0.25530E+00, 0.73453E-02
 0.11000E+02, 0.20000E+01, 0.18473E+03, 0.11509E+00, 0.16080E-01
 0.12000E+02, 0.20000E+01, 0.18789E+03, 0.10941E+00, 0.17031E-01
 0.13000E+02, 0.20000E+01, 0.17504E+03, 0.10470E+00, 0.17302E-01
 0.14000E+02, 0.20000E+01, 0.17035E+03, 0.10192E+00, 0.17588E-01
 0.15000E+02, 0.20000E+01, 0.16825E+03, 0.10590E+00, 0.16847E-01
 0.16000E+02, 0.20000E+01, 0.16586E+03, 0.10354E+00, 0.17138E-01
 0.17000E+02, 0.20000E+01, 0.18542E+03, 0.19028E+00, 0.97410E-02
 0.18000E+02, 0.20000E+01, 0.18504E+03, 0.18174E+00, 0.10190E-01
 0.19000E+02, 0.20000E+01, 0.17590E+03, 0.17079E+00, 0.10627E-01
 0.20000E+02, 0.20000E+01, 0.17662E+03, 0.11914E+00, 0.15258E-01
 0.21000E+02, 0.20000E+01, 0.18121E+03, 0.11716E+00, 0.15675E-01
 0.22000E+02, 0.20000E+01, 0.18124E+03, 0.12467E+00, 0.14731E-01
 0.23000E+02, 0.20000E+01, 0.26069E+03, 0.21664E+00, 0.99597E-02
 0.24000E+02, 0.20000E+01, 0.25680E+03, 0.20422E+00, 0.10488E-01
 0.25000E+02, 0.20000E+01, 0.24596E+03, 0.20654E+00, 0.10159E-01
 0.26000E+02, 0.20000E+01, 0.24235E+03, 0.20118E+00, 0.10357E-01
 0.27000E+02, 0.20000E+01, 0.24921E+03, 0.19166E+00, 0.11016E-01
 0.28000E+02, 0.20000E+01, 0.26072E+03, 0.18293E+00, 0.11796E-01
 0.29000E+02, 0.20000E+01, 0.28388E+03, 0.16630E+00, 0.13538E-01
 0.30000E+02, 0.20000E+01, 0.27924E+03, 0.16945E+00, 0.13176E-01
 0.31000E+02, 0.20000E+01, 0.27664E+03, 0.16572E+00, 0.13409E-01
 0.32000E+02, 0.20000E+01, 0.26953E+03, 0.16071E+00, 0.13648E-01
 0.33000E+02, 0.20000E+01, 0.26736E+03, 0.16000E+00, 0.13654E-01
 0.34000E+02, 0.20000E+01, 0.31098E+03, 0.98202E-01, 0.24042E-01
 0.35000E+02, 0.20000E+01, 0.30354E+03, 0.93638E-01, 0.24893E-01
 0.36000E+02, 0.20000E+01, 0.30186E+03, 0.94983E-01, 0.24468E-01
 0.37000E+02, 0.20000E+01, 0.30755E+03, 0.99922E-01, 0.23489E-01
 0.38000E+02, 0.20000E+01, 0.30089E+03, 0.98400E-01, 0.23579E-01
 0.39000E+02, 0.20000E+01, 0.29084E+03, 0.95387E-01, 0.23898E-01
 0.40000E+02, 0.20000E+01, 0.22252E+03, 0.26554E+00, 0.75446E-02
 0.41000E+02, 0.20000E+01, 0.22636E+03, 0.26227E+00, 0.76981E-02
 0.42000E+02, 0.20000E+01, 0.23366E+03, 0.25236E+00, 0.81171E-02
 0.43000E+02, 0.20000E+01, 0.20970E+03, 0.25492E+00, 0.76556E-02
 0.44000E+02, 0.20000E+01, 0.22651E+03, 0.23760E+00, 0.84998E-02
 0.45000E+02, 0.20000E+01, 0.25131E+03, 0.22046E+00, 0.96153E-02
 0.46000E+02, 0.20000E+01, 0.26240E+03, 0.21599E+00, 0.10022E-01
 0.47000E+02, 0.20000E+01, 0.24475E+03, 0.22336E+00, 0.93718E-02
 0.48000E+02, 0.20000E+01, 0.24257E+03, 0.22403E+00, 0.93044E-02
 0.49000E+02, 0.20000E+01, 0.25775E+03, 0.20922E+00, 0.10256E-01
 0.50000E+02, 0.20000E+01, 0.26517E+03, 0.17600E+00, 0.12363E-01
 0.51000E+02, 0.20000E+01, 0.26562E+03, 0.15488E+00, 0.14060E-01
 0.52000E+02, 0.20000E+01, 0.31626E+03, 0.10033E+00, 0.23745E-01
 0.53000E+02, 0.20000E+01, 0.31216E+03, 0.11539E+00, 0.20501E-01
 0.54000E+02, 0.20000E+01, 0.31465E+03, 0.84620E-01, 0.28076E-01
 0.55000E+02, 0.20000E+01, 0.31716E+03, 0.86565E-01, 0.27562E-01
 0.56000E+02, 0.20000E+01, 0.31497E+03, 0.86864E-01, 0.27365E-01
 0.57000E+02, 0.20000E+01, 0.28498E+03, 0.80494E-01, 0.28025E-01
 0.58000E+02, 0.20000E+01, 0.22505E+03, 0.12153E+00, 0.16570E-01
 0.59000E+02, 0.20000E+01, 0.22549E+03, 0.11384E+00, 0.17704E-01
 0.60000E+02, 0.20000E+01, 0.21689E+03, 0.11739E+00, 0.16873E-01
 0.61000E+02, 0.20000E+01, 0.22008E+03, 0.11779E+00, 0.16924E-01
 0.62000E+02, 0.20000E+01, 0.22824E+03, 0.11828E+00, 0.17134E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19308E+03, 0.11634E+01, 0.16197E-02
 0.65000E+02, 0.20000E+01, 0.21542E+03, 0.18117E+01, 0.10899E-02
 0.00000E+00, 0.30000E+01, 0.19376E+03, 0.22450E+00, 0.84061E-02
 0.10000E+01, 0.30000E+01, 0.18829E+03, 0.23370E+00, 0.79807E-02
 0.20000E+01, 0.30000E+01, 0.18533E+03, 0.23749E+00, 0.78029E-02
 0.30000E+01, 0.30000E+01, 0.18632E+03, 0.23463E+00, 0.79151E-02
 0.40000E+01, 0.30000E+01, 0.18359E+03, 0.23586E+00, 0.78269E-02
 0.50000E+01, 0.30000E+01, 0.17655E+03, 0.23914E+00, 0.76006E-02
 0.60000E+01, 0.30000E+01, 0.16134E+03, 0.24724E+00, 0.71028E-02
 0.70000E+01, 0.30000E+01, 0.15336E+03, 0.24760E+00, 0.69624E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21143E+03, 0.29859E+00, 0.65593E-02
 0.10000E+02, 0.30000E+01, 0.21632E+03, 0.29809E+00, 0.66367E-02
 0.11000E+02, 0.30000E+01, 0.19336E+03, 0.13536E+00, 0.13930E-01
 0.12000E+02, 0.30000E+01, 0.18550E+03, 0.10787E+00, 0.17186E-01
 0.13000E+02, 0.30000E+01, 0.17576E+03, 0.10165E+00, 0.17850E-01
 0.14000E+02, 0.30000E+01, 0.16968E+03, 0.10032E+00, 0.17841E-01
 0.15000E+02, 0.30000E+01, 0.16574E+03, 0.10142E+00, 0.17490E-01
 0.16000E+02, 0.30000E+01, 0.16298E+03, 0.10047E+00, 0.17545E-01
 0.17000E+02, 0.30000E+01, 0.20109E+03, 0.22405E+00, 0.85554E-02
 0.18000E+02, 0.30000E+01, 0.19428E+03, 0.19888E+00, 0.94996E-02
 0.19000E+02, 0.30000E+01, 0.18299E+03, 0.17995E+00, 0.10245E-01
 0.20000E+02, 0.30000E+01, 0.18452E+03, 0.12386E+00, 0.14934E-01
 0.21000E+02, 0.30000E+01, 0.18858E+03, 0.12176E+00, 0.15327E-01
 0.22000E+02, 0.30000E+01, 0.19062E+03, 0.12660E+00, 0.14806E-01
 0.23000E+02, 0.30000E+01, 0.23935E+03, 0.22684E+00, 0.91317E-02
 0.24000E+02, 0.30000E+01, 0.25192E+03, 0.22133E+00, 0.95888E-02
 0.25000E+02, 0.30000E+01, 0.24399E+03, 0.21212E+00, 0.98537E-02
 0.26000E+02, 0.30000E+01, 0.24707E+03, 0.19999E+00, 0.10514E-01
 0.27000E+02, 0.30000E+01, 0.25070E+03, 0.18701E+00, 0.11322E-01
 0.28000E+02, 0.30000E+01, 0.25695E+03, 0.18444E+00, 0.11617E-01
 0.29000E+02, 0.30000E+01, 0.26649E+03, 0.17811E+00, 0.12246E-01
 0.30000E+02, 0.30000E+01, 0.26859E+03, 0.17101E+00, 0.12804E-01
 0.31000E+02, 0.30000E+01, 0.26573E+03, 0.16548E+00, 0.13162E-01
 0.32000E+02, 0.30000E+01, 0.26939E+03, 0.16239E+00, 0.13503E-01
 0.33000E+02, 0.30000E+01, 0.26882E+03, 0.16656E+00, 0.13152E-01
 0.34000E+02, 0.30000E+01, 0.30932E+03, 0.97850E-01, 0.24060E-01
 0.35000E+02, 0.30000E+01, 0.30160E+03, 0.94541E-01, 0.24572E-01
 0.36000E+02, 0.30000E+01, 0.30132E+03, 0.94116E-01, 0.24671E-01
 0.37000E+02, 0.30000E+01, 0.30778E+03, 0.10048E+00, 0.23367E-01
 0.38000E+02, 0.30000E+01, 0.30718E+03, 0.10186E+00, 0.23027E-01
 0.39000E+02, 0.30000E+01, 0.29483E+03, 0.10272E+00, 0.22349E-01
 0.40000E+02, 0.30000E+01, 0.23096E+03, 0.26787E+00, 0.76063E-02
 0.41000E+02, 0.30000E+01, 0.26013E+03, 0.26417E+00, 0.81593E-02
 0.42000E+02, 0.30000E+01, 0.23133E+03, 0.25277E+00, 0.80666E-02
 0.43000E+02, 0.30000E+01, 0.21375E+03, 0.25307E+00, 0.77763E-02
 0.44000E+02, 0.30000E+01, 0.22474E+03, 0.24484E+00, 0.82193E-02
 0.45000E+02, 0.30000E+01, 0.23081E+03, 0.23498E+00, 0.86684E-02
 0.46000E+02, 0.30000E+01, 0.23232E+03, 0.22828E+00, 0.89495E-02
 0.47000E+02, 0.30000E+01, 0.23534E+03, 0.22441E+00, 0.91586E-02
 0.48000E+02, 0.30000E+01, 0.24864E+03, 0.21807E+00, 0.96713E-02
 0.49000E+02, 0.30000E+01, 0.26129E+03, 0.19845E+00, 0.10885E-01
 0.50000E+02, 0.30000E+01, 0.25928E+03, 0.17367E+00, 0.12391E-01
 0.51000E+02, 0.30000E+01, 0.26103E+03, 0.15899E+00, 0.13580E-01
 0.52000E+02, 0.30000E+01, 0.31553E+03, 0.10952E+00, 0.21726E-01
 0.53000E+02, 0.30000E+01, 0.32192E+03, 0.11021E+00, 0.21824E-01
 0.54000E+02, 0.30000E+01, 0.32336E+03, 0.91956E-01, 0.26219E-01
 0.55000E+02, 0.30000E+01, 0.32450E+03, 0.97695E-01, 0.24726E-01
 0.56000E+02, 0.30000E+01, 0.32127E+03, 0.88865E-01, 0.27036E-01
 0.57000E+02, 0.30000E+01, 0.28873E+03, 0.99844E-01, 0.22746E-01
 0.58000E+02, 0.30000E+01, 0.22484E+03, 0.11572E+00, 0.17394E-01
 0.59000E+02, 0.30000E+01, 0.22374E+03, 0.11488E+00, 0.17482E-01
 0.60000E+02, 0.30000E+01, 0.21920E+03, 0.11660E+00, 0.17067E-01
 0.61000E+02, 0.30000E+01, 0.23144E+03, 0.11467E+00, 0.17785E-01
 0.62000E+02, 0.30000E+01, 0.23271E+03, 0.11541E+00, 0.17716E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23966E+03, 0.16268E+01, 0.12741E-02
 0.65000E+02, 0.30000E+01, 0.23160E+03, 0.17432E+01, 0.11703E-02
 0.00000E+00, 0.40000E+01, 0.19438E+03, 0.22975E+00, 0.82251E-02
 0.10000E+01, 0.40000E+01, 0.19650E+03, 0.23413E+00, 0.81077E-02
 0.20000E+01, 0.40000E+01, 0.18962E+03, 0.23857E+00, 0.78403E-02
 0.30000E+01, 0.40000E+01, 0.18808E+03, 0.24054E+00, 0.77502E-02
 0.40000E+01, 0.40000E+01, 0.18850E+03, 0.24046E+00, 0.77597E-02
 0.50000E+01, 0.40000E+01, 0.18685E+03, 0.24016E+00, 0.77417E-02
 0.60000E+01, 0.40000E+01, 0.17608E+03, 0.24049E+00, 0.75501E-02
 0.70000E+01, 0.40000E+01, 0.16380E+03, 0.24272E+00, 0.72761E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23125E+03, 0.33349E+00, 0.61132E-02
 0.10000E+02, 0.40000E+01, 0.22024E+03, 0.27466E+00, 0.72605E-02
 0.11000E+02, 0.40000E+01, 0.19931E+03, 0.14698E+00, 0.12993E-01
 0.12000E+02, 0.40000E+01, 0.18359E+03, 0.10834E+00, 0.17040E-01
 0.13000E+02, 0.40000E+01, 0.17404E+03, 0.99064E-01, 0.18245E-01
 0.14000E+02, 0.40000E+01, 0.16800E+03, 0.93763E-01, 0.19017E-01
 0.15000E+02, 0.40000E+01, 0.16425E+03, 0.94969E-01, 0.18616E-01
 0.16000E+02, 0.40000E+01, 0.15707E+03, 0.91614E-01, 0.18981E-01
 0.17000E+02, 0.40000E+01, 0.22768E+03, 0.31349E+00, 0.64572E-02
 0.18000E+02, 0.40000E+01, 0.20929E+03, 0.24240E+00, 0.80444E-02
 0.19000E+02, 0.40000E+01, 0.18565E+03, 0.18589E+00, 0.99757E-02
 0.20000E+02, 0.40000E+01, 0.19459E+03, 0.12665E+00, 0.14927E-01
 0.21000E+02, 0.40000E+01, 0.21031E+03, 0.13202E+00, 0.14801E-01
 0.22000E+02, 0.40000E+01, 0.21694E+03, 0.14630E+00, 0.13540E-01
 0.23000E+02, 0.40000E+01, 0.24055E+03, 0.22299E+00, 0.93114E-02
 0.24000E+02, 0.40000E+01, 0.26857E+03, 0.21964E+00, 0.99686E-02
 0.25000E+02, 0.40000E+01, 0.24939E+03, 0.20703E+00, 0.10202E-01
 0.26000E+02, 0.40000E+01, 0.23918E+03, 0.19090E+00, 0.10847E-01
 0.27000E+02, 0.40000E+01, 0.24215E+03, 0.18625E+00, 0.11183E-01
 0.28000E+02, 0.40000E+01, 0.25264E+03, 0.18430E+00, 0.11531E-01
 0.29000E+02, 0.40000E+01, 0.26468E+03, 0.17975E+00, 0.12094E-01
 0.30000E+02, 0.40000E+01, 0.25899E+03, 0.17243E+00, 0.12474E-01
 0.31000E+02, 0.40000E+01, 0.24933E+03, 0.16990E+00, 0.12429E-01
 0.32000E+02, 0.40000E+01, 0.26918E+03, 0.16784E+00, 0.13060E-01
 0.33000E+02, 0.40000E+01, 0.26665E+03, 0.16938E+00, 0.12881E-01
 0.34000E+02, 0.40000E+01, 0.30028E+03, 0.12424E+00, 0.18655E-01
 0.35000E+02, 0.40000E+01, 0.30618E+03, 0.94539E-01, 0.24768E-01
 0.36000E+02, 0.40000E+01, 0.30013E+03, 0.93726E-01, 0.24722E-01
 0.37000E+02, 0.40000E+01, 0.30275E+03, 0.96899E-01, 0.24022E-01
 0.38000E+02, 0.40000E+01, 0.30712E+03, 0.98083E-01, 0.23912E-01
 0.39000E+02, 0.40000E+01, 0.29464E+03, 0.10085E+00, 0.22756E-01
 0.40000E+02, 0.40000E+01, 0.24939E+03, 0.26334E+00, 0.80200E-02
 0.41000E+02, 0.40000E+01, 0.27525E+03, 0.25458E+00, 0.87068E-02
 0.42000E+02, 0.40000E+01, 0.22464E+03, 0.24467E+00, 0.82231E-02
 0.43000E+02, 0.40000E+01, 0.23049E+03, 0.24632E+00, 0.82642E-02
