 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.25981E+03, 0.97981E-01, 0.21985E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18526E+03, 0.76750E+00, 0.24141E-02
 0.65000E+02, 0.00000E+00, 0.18018E+03, 0.75012E+00, 0.24427E-02
 0.00000E+00, 0.10000E+01, 0.15348E+03, 0.24609E+00, 0.70071E-02
 0.10000E+01, 0.10000E+01, 0.15846E+03, 0.25546E+00, 0.68287E-02
 0.20000E+01, 0.10000E+01, 0.15603E+03, 0.25995E+00, 0.66731E-02
 0.30000E+01, 0.10000E+01, 0.15632E+03, 0.26522E+00, 0.65449E-02
 0.40000E+01, 0.10000E+01, 0.15458E+03, 0.26450E+00, 0.65361E-02
 0.50000E+01, 0.10000E+01, 0.15302E+03, 0.26481E+00, 0.65047E-02
 0.60000E+01, 0.10000E+01, 0.15148E+03, 0.26632E+00, 0.64443E-02
 0.70000E+01, 0.10000E+01, 0.14346E+03, 0.27213E+00, 0.61878E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17638E+03, 0.14016E+00, 0.12963E-01
 0.10000E+02, 0.10000E+01, 0.17804E+03, 0.14180E+00, 0.12860E-01
 0.11000E+02, 0.10000E+01, 0.23269E+03, 0.12921E+00, 0.15823E-01
 0.12000E+02, 0.10000E+01, 0.24325E+03, 0.12626E+00, 0.16531E-01
 0.13000E+02, 0.10000E+01, 0.24669E+03, 0.10837E+00, 0.19388E-01
 0.14000E+02, 0.10000E+01, 0.23120E+03, 0.10012E+00, 0.20361E-01
 0.15000E+02, 0.10000E+01, 0.22139E+03, 0.96171E-01, 0.20784E-01
 0.16000E+02, 0.10000E+01, 0.21704E+03, 0.94769E-01, 0.20906E-01
 0.17000E+02, 0.10000E+01, 0.19121E+03, 0.12992E+00, 0.14446E-01
 0.18000E+02, 0.10000E+01, 0.18980E+03, 0.12441E+00, 0.15041E-01
 0.19000E+02, 0.10000E+01, 0.19367E+03, 0.13212E+00, 0.14281E-01
 0.20000E+02, 0.10000E+01, 0.20289E+03, 0.96496E-01, 0.19940E-01
 0.21000E+02, 0.10000E+01, 0.20880E+03, 0.97758E-01, 0.19926E-01
 0.22000E+02, 0.10000E+01, 0.20806E+03, 0.99679E-01, 0.19512E-01
 0.23000E+02, 0.10000E+01, 0.25854E+03, 0.21016E+00, 0.10226E-01
 0.24000E+02, 0.10000E+01, 0.26857E+03, 0.20644E+00, 0.10606E-01
 0.25000E+02, 0.10000E+01, 0.26539E+03, 0.20789E+00, 0.10470E-01
 0.26000E+02, 0.10000E+01, 0.27499E+03, 0.20823E+00, 0.10640E-01
 0.27000E+02, 0.10000E+01, 0.27859E+03, 0.21038E+00, 0.10600E-01
 0.28000E+02, 0.10000E+01, 0.25068E+03, 0.21932E+00, 0.96535E-02
 0.29000E+02, 0.10000E+01, 0.25632E+03, 0.20902E+00, 0.10239E-01
 0.30000E+02, 0.10000E+01, 0.25676E+03, 0.20697E+00, 0.10348E-01
 0.31000E+02, 0.10000E+01, 0.26086E+03, 0.20196E+00, 0.10687E-01
 0.32000E+02, 0.10000E+01, 0.26670E+03, 0.19488E+00, 0.11197E-01
 0.33000E+02, 0.10000E+01, 0.24792E+03, 0.18393E+00, 0.11451E-01
 0.34000E+02, 0.10000E+01, 0.32024E+03, 0.10898E+00, 0.22006E-01
 0.35000E+02, 0.10000E+01, 0.31741E+03, 0.10553E+00, 0.22618E-01
 0.36000E+02, 0.10000E+01, 0.32234E+03, 0.10494E+00, 0.22936E-01
 0.37000E+02, 0.10000E+01, 0.36056E+03, 0.10752E+00, 0.23821E-01
 0.38000E+02, 0.10000E+01, 0.34857E+03, 0.10392E+00, 0.24180E-01
 0.39000E+02, 0.10000E+01, 0.36756E+03, 0.10332E+00, 0.25065E-01
 0.40000E+02, 0.10000E+01, 0.19938E+03, 0.26741E+00, 0.71420E-02
 0.41000E+02, 0.10000E+01, 0.20630E+03, 0.27702E+00, 0.69953E-02
 0.42000E+02, 0.10000E+01, 0.21959E+03, 0.25648E+00, 0.77650E-02
 0.43000E+02, 0.10000E+01, 0.25391E+03, 0.24045E+00, 0.88593E-02
 0.44000E+02, 0.10000E+01, 0.27557E+03, 0.23902E+00, 0.92788E-02
 0.45000E+02, 0.10000E+01, 0.27624E+03, 0.23441E+00, 0.94731E-02
 0.46000E+02, 0.10000E+01, 0.26181E+03, 0.23515E+00, 0.91950E-02
 0.47000E+02, 0.10000E+01, 0.23466E+03, 0.25192E+00, 0.81475E-02
 0.48000E+02, 0.10000E+01, 0.23672E+03, 0.24215E+00, 0.85105E-02
 0.49000E+02, 0.10000E+01, 0.23437E+03, 0.22634E+00, 0.90628E-02
 0.50000E+02, 0.10000E+01, 0.23166E+03, 0.21505E+00, 0.94878E-02
 0.51000E+02, 0.10000E+01, 0.23136E+03, 0.21296E+00, 0.95754E-02
 0.52000E+02, 0.10000E+01, 0.50837E+03, 0.10019E+00, 0.31528E-01
 0.53000E+02, 0.10000E+01, 0.49550E+03, 0.10536E+00, 0.29486E-01
 0.54000E+02, 0.10000E+01, 0.49401E+03, 0.10330E+00, 0.30018E-01
 0.55000E+02, 0.10000E+01, 0.46009E+03, 0.10613E+00, 0.27925E-01
 0.56000E+02, 0.10000E+01, 0.44135E+03, 0.10253E+00, 0.28167E-01
 0.57000E+02, 0.10000E+01, 0.42076E+03, 0.97531E-01, 0.28757E-01
 0.58000E+02, 0.10000E+01, 0.27770E+03, 0.13194E+00, 0.16875E-01
 0.59000E+02, 0.10000E+01, 0.29215E+03, 0.10652E+00, 0.21450E-01
 0.60000E+02, 0.10000E+01, 0.29406E+03, 0.11494E+00, 0.19946E-01
 0.61000E+02, 0.10000E+01, 0.29304E+03, 0.12172E+00, 0.18801E-01
 0.62000E+02, 0.10000E+01, 0.28408E+03, 0.11818E+00, 0.19058E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19741E+03, 0.77482E+00, 0.24547E-02
 0.65000E+02, 0.10000E+01, 0.18398E+03, 0.77758E+00, 0.23762E-02
 0.00000E+00, 0.20000E+01, 0.17193E+03, 0.23673E+00, 0.75989E-02
 0.10000E+01, 0.20000E+01, 0.17294E+03, 0.24931E+00, 0.72320E-02
 0.20000E+01, 0.20000E+01, 0.17326E+03, 0.25089E+00, 0.71916E-02
 0.30000E+01, 0.20000E+01, 0.15964E+03, 0.26056E+00, 0.67136E-02
 0.40000E+01, 0.20000E+01, 0.15439E+03, 0.26707E+00, 0.64705E-02
 0.50000E+01, 0.20000E+01, 0.15178E+03, 0.27215E+00, 0.63108E-02
 0.60000E+01, 0.20000E+01, 0.14753E+03, 0.27519E+00, 0.61786E-02
 0.70000E+01, 0.20000E+01, 0.13621E+03, 0.28224E+00, 0.58622E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19227E+03, 0.15329E+00, 0.12272E-01
 0.10000E+02, 0.20000E+01, 0.22885E+03, 0.19172E+00, 0.10583E-01
 0.11000E+02, 0.20000E+01, 0.23603E+03, 0.13228E+00, 0.15559E-01
 0.12000E+02, 0.20000E+01, 0.24333E+03, 0.11644E+00, 0.17928E-01
 0.13000E+02, 0.20000E+01, 0.24557E+03, 0.10763E+00, 0.19479E-01
 0.14000E+02, 0.20000E+01, 0.23630E+03, 0.10407E+00, 0.19786E-01
 0.15000E+02, 0.20000E+01, 0.21816E+03, 0.94918E-01, 0.20921E-01
 0.16000E+02, 0.20000E+01, 0.22105E+03, 0.95824E-01, 0.20845E-01
 0.17000E+02, 0.20000E+01, 0.20568E+03, 0.14302E+00, 0.13532E-01
 0.18000E+02, 0.20000E+01, 0.19793E+03, 0.12841E+00, 0.14827E-01
 0.19000E+02, 0.20000E+01, 0.20288E+03, 0.13708E+00, 0.14036E-01
 0.20000E+02, 0.20000E+01, 0.22037E+03, 0.10517E+00, 0.18967E-01
 0.21000E+02, 0.20000E+01, 0.22556E+03, 0.10777E+00, 0.18704E-01
 0.22000E+02, 0.20000E+01, 0.21872E+03, 0.10620E+00, 0.18720E-01
 0.23000E+02, 0.20000E+01, 0.21221E+03, 0.26241E+00, 0.74760E-02
 0.24000E+02, 0.20000E+01, 0.21976E+03, 0.24515E+00, 0.81268E-02
 0.25000E+02, 0.20000E+01, 0.21852E+03, 0.24017E+00, 0.82743E-02
 0.26000E+02, 0.20000E+01, 0.22870E+03, 0.24085E+00, 0.84219E-02
 0.27000E+02, 0.20000E+01, 0.22927E+03, 0.23913E+00, 0.84921E-02
 0.28000E+02, 0.20000E+01, 0.23109E+03, 0.23024E+00, 0.88518E-02
 0.29000E+02, 0.20000E+01, 0.24005E+03, 0.22298E+00, 0.93025E-02
 0.30000E+02, 0.20000E+01, 0.24200E+03, 0.20619E+00, 0.10098E-01
 0.31000E+02, 0.20000E+01, 0.24929E+03, 0.19829E+00, 0.10649E-01
 0.32000E+02, 0.20000E+01, 0.25792E+03, 0.19176E+00, 0.11193E-01
 0.33000E+02, 0.20000E+01, 0.23659E+03, 0.19008E+00, 0.10839E-01
 0.34000E+02, 0.20000E+01, 0.33477E+03, 0.12168E+00, 0.20194E-01
 0.35000E+02, 0.20000E+01, 0.33166E+03, 0.11218E+00, 0.21791E-01
 0.36000E+02, 0.20000E+01, 0.34282E+03, 0.10918E+00, 0.22804E-01
 0.37000E+02, 0.20000E+01, 0.34252E+03, 0.11173E+00, 0.22271E-01
 0.38000E+02, 0.20000E+01, 0.34319E+03, 0.11207E+00, 0.22230E-01
 0.39000E+02, 0.20000E+01, 0.37161E+03, 0.10940E+00, 0.23820E-01
 0.40000E+02, 0.20000E+01, 0.18277E+03, 0.32301E+00, 0.57049E-02
 0.41000E+02, 0.20000E+01, 0.19643E+03, 0.31805E+00, 0.59674E-02
 0.42000E+02, 0.20000E+01, 0.19758E+03, 0.31248E+00, 0.60886E-02
 0.43000E+02, 0.20000E+01, 0.20570E+03, 0.29100E+00, 0.66510E-02
 0.44000E+02, 0.20000E+01, 0.23006E+03, 0.26674E+00, 0.76251E-02
 0.45000E+02, 0.20000E+01, 0.20434E+03, 0.28693E+00, 0.67260E-02
 0.46000E+02, 0.20000E+01, 0.19059E+03, 0.29650E+00, 0.63217E-02
 0.47000E+02, 0.20000E+01, 0.19935E+03, 0.29075E+00, 0.65684E-02
 0.48000E+02, 0.20000E+01, 0.21064E+03, 0.27510E+00, 0.71078E-02
 0.49000E+02, 0.20000E+01, 0.22844E+03, 0.24193E+00, 0.83798E-02
 0.50000E+02, 0.20000E+01, 0.23181E+03, 0.23692E+00, 0.86147E-02
 0.51000E+02, 0.20000E+01, 0.21870E+03, 0.21839E+00, 0.91028E-02
 0.52000E+02, 0.20000E+01, 0.53967E+03, 0.10284E+00, 0.31945E-01
 0.53000E+02, 0.20000E+01, 0.49277E+03, 0.12107E+00, 0.25570E-01
 0.54000E+02, 0.20000E+01, 0.49336E+03, 0.11264E+00, 0.27503E-01
 0.55000E+02, 0.20000E+01, 0.48015E+03, 0.12585E+00, 0.24193E-01
 0.56000E+02, 0.20000E+01, 0.46370E+03, 0.10659E+00, 0.27940E-01
 0.57000E+02, 0.20000E+01, 0.47391E+03, 0.98123E-01, 0.30772E-01
 0.58000E+02, 0.20000E+01, 0.28943E+03, 0.12924E+00, 0.17594E-01
 0.59000E+02, 0.20000E+01, 0.29155E+03, 0.10774E+00, 0.21184E-01
 0.60000E+02, 0.20000E+01, 0.29978E+03, 0.12808E+00, 0.18080E-01
 0.61000E+02, 0.20000E+01, 0.29456E+03, 0.13100E+00, 0.17516E-01
 0.62000E+02, 0.20000E+01, 0.28821E+03, 0.13470E+00, 0.16844E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29711E+03, 0.80711E+00, 0.28557E-02
 0.65000E+02, 0.20000E+01, 0.27504E+03, 0.82957E+00, 0.26709E-02
 0.00000E+00, 0.30000E+01, 0.18908E+03, 0.24116E+00, 0.77468E-02
 0.10000E+01, 0.30000E+01, 0.18009E+03, 0.24521E+00, 0.74708E-02
 0.20000E+01, 0.30000E+01, 0.18554E+03, 0.25396E+00, 0.73003E-02
 0.30000E+01, 0.30000E+01, 0.17768E+03, 0.25149E+00, 0.72457E-02
 0.40000E+01, 0.30000E+01, 0.17472E+03, 0.25934E+00, 0.69800E-02
 0.50000E+01, 0.30000E+01, 0.14910E+03, 0.27851E+00, 0.61279E-02
 0.60000E+01, 0.30000E+01, 0.14489E+03, 0.28228E+00, 0.59856E-02
 0.70000E+01, 0.30000E+01, 0.14042E+03, 0.28394E+00, 0.58871E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25677E+03, 0.23026E+00, 0.93018E-02
 0.10000E+02, 0.30000E+01, 0.25820E+03, 0.20502E+00, 0.10475E-01
 0.11000E+02, 0.30000E+01, 0.24163E+03, 0.14647E+00, 0.14206E-01
 0.12000E+02, 0.30000E+01, 0.24114E+03, 0.12790E+00, 0.16252E-01
 0.13000E+02, 0.30000E+01, 0.23369E+03, 0.10171E+00, 0.20142E-01
 0.14000E+02, 0.30000E+01, 0.22003E+03, 0.92679E-01, 0.21508E-01
 0.15000E+02, 0.30000E+01, 0.21649E+03, 0.90417E-01, 0.21888E-01
 0.16000E+02, 0.30000E+01, 0.21382E+03, 0.92140E-01, 0.21362E-01
 0.17000E+02, 0.30000E+01, 0.24489E+03, 0.20514E+00, 0.10207E-01
 0.18000E+02, 0.30000E+01, 0.21485E+03, 0.14625E+00, 0.13487E-01
 0.19000E+02, 0.30000E+01, 0.21440E+03, 0.14646E+00, 0.13455E-01
 0.20000E+02, 0.30000E+01, 0.23385E+03, 0.11524E+00, 0.17782E-01
 0.21000E+02, 0.30000E+01, 0.23695E+03, 0.11611E+00, 0.17756E-01
 0.22000E+02, 0.30000E+01, 0.22787E+03, 0.11263E+00, 0.17979E-01
 0.23000E+02, 0.30000E+01, 0.20757E+03, 0.27548E+00, 0.70530E-02
 0.24000E+02, 0.30000E+01, 0.21087E+03, 0.26323E+00, 0.74319E-02
 0.25000E+02, 0.30000E+01, 0.20994E+03, 0.25885E+00, 0.75433E-02
 0.26000E+02, 0.30000E+01, 0.21823E+03, 0.25022E+00, 0.79374E-02
 0.27000E+02, 0.30000E+01, 0.22107E+03, 0.24221E+00, 0.82472E-02
 0.28000E+02, 0.30000E+01, 0.22460E+03, 0.23523E+00, 0.85526E-02
 0.29000E+02, 0.30000E+01, 0.23179E+03, 0.21850E+00, 0.93405E-02
 0.30000E+02, 0.30000E+01, 0.23825E+03, 0.20850E+00, 0.99138E-02
 0.31000E+02, 0.30000E+01, 0.24612E+03, 0.20259E+00, 0.10360E-01
 0.32000E+02, 0.30000E+01, 0.25679E+03, 0.19703E+00, 0.10871E-01
 0.33000E+02, 0.30000E+01, 0.23550E+03, 0.21247E+00, 0.96761E-02
 0.34000E+02, 0.30000E+01, 0.37924E+03, 0.14848E+00, 0.17758E-01
 0.35000E+02, 0.30000E+01, 0.35895E+03, 0.13105E+00, 0.19496E-01
 0.36000E+02, 0.30000E+01, 0.33444E+03, 0.11088E+00, 0.22147E-01
 0.37000E+02, 0.30000E+01, 0.32940E+03, 0.11740E+00, 0.20745E-01
 0.38000E+02, 0.30000E+01, 0.32964E+03, 0.12171E+00, 0.20018E-01
 0.39000E+02, 0.30000E+01, 0.36168E+03, 0.11504E+00, 0.22304E-01
 0.40000E+02, 0.30000E+01, 0.18619E+03, 0.32366E+00, 0.57362E-02
 0.41000E+02, 0.30000E+01, 0.20208E+03, 0.32217E+00, 0.59621E-02
 0.42000E+02, 0.30000E+01, 0.20085E+03, 0.31991E+00, 0.59887E-02
 0.43000E+02, 0.30000E+01, 0.19625E+03, 0.31275E+00, 0.60664E-02
 0.44000E+02, 0.30000E+01, 0.19975E+03, 0.30365E+00, 0.62948E-02
 0.45000E+02, 0.30000E+01, 0.19424E+03, 0.30028E+00, 0.62911E-02
 0.46000E+02, 0.30000E+01, 0.19744E+03, 0.28678E+00, 0.66323E-02
 0.47000E+02, 0.30000E+01, 0.20708E+03, 0.27247E+00, 0.71237E-02
 0.48000E+02, 0.30000E+01, 0.22215E+03, 0.25999E+00, 0.76999E-02
 0.49000E+02, 0.30000E+01, 0.22922E+03, 0.23969E+00, 0.84713E-02
 0.50000E+02, 0.30000E+01, 0.22108E+03, 0.23571E+00, 0.84746E-02
 0.51000E+02, 0.30000E+01, 0.21593E+03, 0.22077E+00, 0.89538E-02
 0.52000E+02, 0.30000E+01, 0.56921E+03, 0.10678E+00, 0.31885E-01
 0.53000E+02, 0.30000E+01, 0.49539E+03, 0.12371E+00, 0.25109E-01
 0.54000E+02, 0.30000E+01, 0.49411E+03, 0.12313E+00, 0.25186E-01
 0.55000E+02, 0.30000E+01, 0.46695E+03, 0.13364E+00, 0.22384E-01
 0.56000E+02, 0.30000E+01, 0.44392E+03, 0.10782E+00, 0.26880E-01
 0.57000E+02, 0.30000E+01, 0.42584E+03, 0.10227E+00, 0.27626E-01
 0.58000E+02, 0.30000E+01, 0.29543E+03, 0.11288E+00, 0.20359E-01
 0.59000E+02, 0.30000E+01, 0.29063E+03, 0.11225E+00, 0.20301E-01
 0.60000E+02, 0.30000E+01, 0.29951E+03, 0.12924E+00, 0.17909E-01
 0.61000E+02, 0.30000E+01, 0.29403E+03, 0.13091E+00, 0.17512E-01
 0.62000E+02, 0.30000E+01, 0.28168E+03, 0.13868E+00, 0.16170E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29579E+03, 0.81049E+00, 0.28372E-02
 0.65000E+02, 0.30000E+01, 0.29712E+03, 0.77528E+00, 0.29730E-02
 0.00000E+00, 0.40000E+01, 0.19011E+03, 0.24289E+00, 0.77089E-02
 0.10000E+01, 0.40000E+01, 0.18283E+03, 0.24631E+00, 0.74825E-02
 0.20000E+01, 0.40000E+01, 0.17657E+03, 0.26827E+00, 0.67756E-02
 0.30000E+01, 0.40000E+01, 0.18602E+03, 0.25452E+00, 0.72917E-02
 0.40000E+01, 0.40000E+01, 0.18557E+03, 0.25441E+00, 0.72877E-02
 0.50000E+01, 0.40000E+01, 0.16696E+03, 0.26848E+00, 0.66256E-02
 0.60000E+01, 0.40000E+01, 0.14832E+03, 0.28104E+00, 0.60616E-02
 0.70000E+01, 0.40000E+01, 0.14504E+03, 0.28098E+00, 0.60155E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28050E+03, 0.24869E+00, 0.89980E-02
 0.10000E+02, 0.40000E+01, 0.26364E+03, 0.19746E+00, 0.10988E-01
 0.11000E+02, 0.40000E+01, 0.24944E+03, 0.16762E+00, 0.12602E-01
 0.12000E+02, 0.40000E+01, 0.24243E+03, 0.11940E+00, 0.17453E-01
 0.13000E+02, 0.40000E+01, 0.22539E+03, 0.93149E-01, 0.21632E-01
 0.14000E+02, 0.40000E+01, 0.21897E+03, 0.90846E-01, 0.21895E-01
 0.15000E+02, 0.40000E+01, 0.22014E+03, 0.88619E-01, 0.22499E-01
 0.16000E+02, 0.40000E+01, 0.21668E+03, 0.87546E-01, 0.22615E-01
 0.17000E+02, 0.40000E+01, 0.28498E+03, 0.29558E+00, 0.76319E-02
 0.18000E+02, 0.40000E+01, 0.25031E+03, 0.20239E+00, 0.10454E-01
 0.19000E+02, 0.40000E+01, 0.22570E+03, 0.16402E+00, 0.12293E-01
 0.20000E+02, 0.40000E+01, 0.23545E+03, 0.11718E+00, 0.17542E-01
 0.21000E+02, 0.40000E+01, 0.24811E+03, 0.12360E+00, 0.17046E-01
 0.22000E+02, 0.40000E+01, 0.24644E+03, 0.12438E+00, 0.16885E-01
 0.23000E+02, 0.40000E+01, 0.21733E+03, 0.26177E+00, 0.75732E-02
 0.24000E+02, 0.40000E+01, 0.21380E+03, 0.24701E+00, 0.79680E-02
 0.25000E+02, 0.40000E+01, 0.20868E+03, 0.24292E+00, 0.80168E-02
 0.26000E+02, 0.40000E+01, 0.21440E+03, 0.24127E+00, 0.81675E-02
 0.27000E+02, 0.40000E+01, 0.22003E+03, 0.23900E+00, 0.83404E-02
 0.28000E+02, 0.40000E+01, 0.22483E+03, 0.23378E+00, 0.86095E-02
 0.29000E+02, 0.40000E+01, 0.22978E+03, 0.21709E+00, 0.93637E-02
 0.30000E+02, 0.40000E+01, 0.23326E+03, 0.20606E+00, 0.99330E-02
 0.31000E+02, 0.40000E+01, 0.23601E+03, 0.20443E+00, 0.10067E-01
 0.32000E+02, 0.40000E+01, 0.24107E+03, 0.21181E+00, 0.98123E-02
 0.33000E+02, 0.40000E+01, 0.23110E+03, 0.22054E+00, 0.92412E-02
 0.34000E+02, 0.40000E+01, 0.43264E+03, 0.15863E+00, 0.17983E-01
 0.35000E+02, 0.40000E+01, 0.38530E+03, 0.14177E+00, 0.18772E-01
 0.36000E+02, 0.40000E+01, 0.32103E+03, 0.11103E+00, 0.21631E-01
 0.37000E+02, 0.40000E+01, 0.30739E+03, 0.11250E+00, 0.20857E-01
 0.38000E+02, 0.40000E+01, 0.30981E+03, 0.12151E+00, 0.19391E-01
 0.39000E+02, 0.40000E+01, 0.35169E+03, 0.11788E+00, 0.21424E-01
 0.40000E+02, 0.40000E+01, 0.20699E+03, 0.32267E+00, 0.60144E-02
 0.41000E+02, 0.40000E+01, 0.21844E+03, 0.31345E+00, 0.63388E-02
 0.42000E+02, 0.40000E+01, 0.20336E+03, 0.32087E+00, 0.60023E-02
 0.43000E+02, 0.40000E+01, 0.19712E+03, 0.32263E+00, 0.58913E-02
