 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.79569E+01, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.12241E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.12133E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.12035E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.11899E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.11902E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.16065E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20227E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20113E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20071E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20079E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20006E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20141E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20046E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21880E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22588E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18085E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19400E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.18006E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.16863E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19255E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.18514E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.27298E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22656E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21187E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.19052E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.15872E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20204E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20027E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20088E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20062E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19986E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19965E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19994E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22465E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18217E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19393E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.18420E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.17229E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19198E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.18919E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.27236E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22652E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21186E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.19083E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22152E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.15775E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20176E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20006E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20057E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20033E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19996E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19980E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21806E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21868E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18458E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.19538E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.18605E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.17233E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19383E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.19417E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.27132E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21923E+02, 0.30000E+02, 0.46066E-34
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22587E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21182E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.19240E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.15769E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20030E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19974E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20074E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19981E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19896E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21879E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21890E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21808E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.18807E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.19784E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.18781E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.17698E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.19481E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.19736E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.26952E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21929E+02, 0.30000E+02, 0.55345E-28
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.14575E-34
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22588E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.24117E-32
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.57522E-37
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
