 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.33704E+03, 0.16965E+00, 0.14537E-01
 0.61000E+02, 0.00000E+00, 0.32042E+03, 0.18318E+00, 0.13097E-01
 0.62000E+02, 0.00000E+00, 0.28144E+03, 0.18954E+00, 0.11826E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25758E+03, 0.28300E+00, 0.75799E-02
 0.65000E+02, 0.00000E+00, 0.24687E+03, 0.27155E+00, 0.77402E-02
 0.00000E+00, 0.10000E+01, 0.10387E+03, 0.40122E+00, 0.37981E-02
 0.10000E+01, 0.10000E+01, 0.10275E+03, 0.46200E+00, 0.32887E-02
 0.20000E+01, 0.10000E+01, 0.97447E+02, 0.48606E+00, 0.30817E-02
 0.30000E+01, 0.10000E+01, 0.91617E+02, 0.46592E+00, 0.31644E-02
 0.40000E+01, 0.10000E+01, 0.89984E+02, 0.44959E+00, 0.32646E-02
 0.50000E+01, 0.10000E+01, 0.88855E+02, 0.48104E+00, 0.30417E-02
 0.60000E+01, 0.10000E+01, 0.81617E+02, 0.51931E+00, 0.27612E-02
 0.70000E+01, 0.10000E+01, 0.80463E+02, 0.50952E+00, 0.28051E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22159E+03, 0.85844E-01, 0.23294E-01
 0.10000E+02, 0.10000E+01, 0.23184E+03, 0.90022E-01, 0.22673E-01
 0.11000E+02, 0.10000E+01, 0.40297E+03, 0.12561E+00, 0.21755E-01
 0.12000E+02, 0.10000E+01, 0.37797E+03, 0.13629E+00, 0.19310E-01
 0.13000E+02, 0.10000E+01, 0.35425E+03, 0.15725E+00, 0.16126E-01
 0.14000E+02, 0.10000E+01, 0.30236E+03, 0.16619E+00, 0.13997E-01
 0.15000E+02, 0.10000E+01, 0.26653E+03, 0.16531E+00, 0.13195E-01
 0.16000E+02, 0.10000E+01, 0.23294E+03, 0.17175E+00, 0.11910E-01
 0.17000E+02, 0.10000E+01, 0.37106E+03, 0.11258E+00, 0.23128E-01
 0.18000E+02, 0.10000E+01, 0.34615E+03, 0.10018E+00, 0.24986E-01
 0.19000E+02, 0.10000E+01, 0.36216E+03, 0.89657E-01, 0.28641E-01
 0.20000E+02, 0.10000E+01, 0.41575E+03, 0.11470E+00, 0.24275E-01
 0.21000E+02, 0.10000E+01, 0.42631E+03, 0.11390E+00, 0.24821E-01
 0.22000E+02, 0.10000E+01, 0.41776E+03, 0.10462E+00, 0.26693E-01
 0.23000E+02, 0.10000E+01, 0.17611E+03, 0.38738E+00, 0.46875E-02
 0.24000E+02, 0.10000E+01, 0.18339E+03, 0.35950E+00, 0.51329E-02
 0.25000E+02, 0.10000E+01, 0.20420E+03, 0.33913E+00, 0.56891E-02
 0.26000E+02, 0.10000E+01, 0.19024E+03, 0.37229E+00, 0.50308E-02
 0.27000E+02, 0.10000E+01, 0.18216E+03, 0.40252E+00, 0.45719E-02
 0.28000E+02, 0.10000E+01, 0.18169E+03, 0.39558E+00, 0.46472E-02
 0.29000E+02, 0.10000E+01, 0.17836E+03, 0.40415E+00, 0.45155E-02
 0.30000E+02, 0.10000E+01, 0.18498E+03, 0.40191E+00, 0.46071E-02
 0.31000E+02, 0.10000E+01, 0.18167E+03, 0.40091E+00, 0.45853E-02
 0.32000E+02, 0.10000E+01, 0.19382E+03, 0.37251E+00, 0.50668E-02
 0.33000E+02, 0.10000E+01, 0.19142E+03, 0.35450E+00, 0.52968E-02
 0.34000E+02, 0.10000E+01, 0.26733E+03, 0.21591E+00, 0.10118E-01
 0.35000E+02, 0.10000E+01, 0.26915E+03, 0.21128E+00, 0.10374E-01
 0.36000E+02, 0.10000E+01, 0.25731E+03, 0.22489E+00, 0.95338E-02
 0.37000E+02, 0.10000E+01, 0.28661E+03, 0.20954E+00, 0.10797E-01
 0.38000E+02, 0.10000E+01, 0.27093E+03, 0.22244E+00, 0.98859E-02
 0.39000E+02, 0.10000E+01, 0.28611E+03, 0.22010E+00, 0.10270E-01
 0.40000E+02, 0.10000E+01, 0.12658E+03, 0.56759E+00, 0.28465E-02
 0.41000E+02, 0.10000E+01, 0.15232E+03, 0.41013E+00, 0.41931E-02
 0.42000E+02, 0.10000E+01, 0.16773E+03, 0.40366E+00, 0.44146E-02
 0.43000E+02, 0.10000E+01, 0.19111E+03, 0.38142E+00, 0.49197E-02
 0.44000E+02, 0.10000E+01, 0.20920E+03, 0.35026E+00, 0.55660E-02
 0.45000E+02, 0.10000E+01, 0.21043E+03, 0.35917E+00, 0.54417E-02
 0.46000E+02, 0.10000E+01, 0.21068E+03, 0.38314E+00, 0.51041E-02
 0.47000E+02, 0.10000E+01, 0.19643E+03, 0.40206E+00, 0.47206E-02
 0.48000E+02, 0.10000E+01, 0.18873E+03, 0.39328E+00, 0.47468E-02
 0.49000E+02, 0.10000E+01, 0.16839E+03, 0.41610E+00, 0.42890E-02
 0.50000E+02, 0.10000E+01, 0.17806E+03, 0.38798E+00, 0.47006E-02
 0.51000E+02, 0.10000E+01, 0.17532E+03, 0.37269E+00, 0.48636E-02
 0.52000E+02, 0.10000E+01, 0.27371E+03, 0.22854E+00, 0.96713E-02
 0.53000E+02, 0.10000E+01, 0.27632E+03, 0.22748E+00, 0.97629E-02
 0.54000E+02, 0.10000E+01, 0.28195E+03, 0.22414E+00, 0.10010E-01
 0.55000E+02, 0.10000E+01, 0.28245E+03, 0.23185E+00, 0.96859E-02
 0.56000E+02, 0.10000E+01, 0.29286E+03, 0.23951E+00, 0.95517E-02
 0.57000E+02, 0.10000E+01, 0.30616E+03, 0.23312E+00, 0.10044E-01
 0.58000E+02, 0.10000E+01, 0.30100E+03, 0.17065E+00, 0.13599E-01
 0.59000E+02, 0.10000E+01, 0.30291E+03, 0.18692E+00, 0.12456E-01
 0.60000E+02, 0.10000E+01, 0.30136E+03, 0.20105E+00, 0.11550E-01
 0.61000E+02, 0.10000E+01, 0.30163E+03, 0.20620E+00, 0.11266E-01
 0.62000E+02, 0.10000E+01, 0.31218E+03, 0.19765E+00, 0.11969E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26496E+03, 0.28522E+00, 0.76254E-02
 0.65000E+02, 0.10000E+01, 0.31873E+03, 0.34452E+00, 0.69438E-02
 0.00000E+00, 0.20000E+01, 0.12269E+03, 0.35033E+00, 0.45670E-02
 0.10000E+01, 0.20000E+01, 0.11513E+03, 0.41193E+00, 0.38098E-02
 0.20000E+01, 0.20000E+01, 0.11508E+03, 0.43409E+00, 0.36148E-02
 0.30000E+01, 0.20000E+01, 0.10911E+03, 0.46138E+00, 0.33487E-02
 0.40000E+01, 0.20000E+01, 0.97164E+02, 0.52596E+00, 0.28457E-02
 0.50000E+01, 0.20000E+01, 0.87343E+02, 0.54889E+00, 0.26545E-02
 0.60000E+01, 0.20000E+01, 0.78748E+02, 0.55771E+00, 0.25503E-02
 0.70000E+01, 0.20000E+01, 0.78714E+02, 0.53112E+00, 0.26777E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27802E+03, 0.10296E+00, 0.21636E-01
 0.10000E+02, 0.20000E+01, 0.32578E+03, 0.12140E+00, 0.19941E-01
 0.11000E+02, 0.20000E+01, 0.37238E+03, 0.15395E+00, 0.16948E-01
 0.12000E+02, 0.20000E+01, 0.36904E+03, 0.15024E+00, 0.17277E-01
 0.13000E+02, 0.20000E+01, 0.35111E+03, 0.16569E+00, 0.15228E-01
 0.14000E+02, 0.20000E+01, 0.29205E+03, 0.17446E+00, 0.13095E-01
 0.15000E+02, 0.20000E+01, 0.25723E+03, 0.18235E+00, 0.11756E-01
 0.16000E+02, 0.20000E+01, 0.23454E+03, 0.19963E+00, 0.10279E-01
 0.17000E+02, 0.20000E+01, 0.39649E+03, 0.12145E+00, 0.22286E-01
 0.18000E+02, 0.20000E+01, 0.38224E+03, 0.10709E+00, 0.24735E-01
 0.19000E+02, 0.20000E+01, 0.40105E+03, 0.93410E-01, 0.29172E-01
 0.20000E+02, 0.20000E+01, 0.45309E+03, 0.11736E+00, 0.25012E-01
 0.21000E+02, 0.20000E+01, 0.48035E+03, 0.11987E+00, 0.25406E-01
 0.22000E+02, 0.20000E+01, 0.44893E+03, 0.11107E+00, 0.26276E-01
 0.23000E+02, 0.20000E+01, 0.12498E+03, 0.60183E+00, 0.26738E-02
 0.24000E+02, 0.20000E+01, 0.12725E+03, 0.55024E+00, 0.29411E-02
 0.25000E+02, 0.20000E+01, 0.15343E+03, 0.42574E+00, 0.40498E-02
 0.26000E+02, 0.20000E+01, 0.15648E+03, 0.42637E+00, 0.40727E-02
 0.27000E+02, 0.20000E+01, 0.16265E+03, 0.42877E+00, 0.41081E-02
 0.28000E+02, 0.20000E+01, 0.15349E+03, 0.45513E+00, 0.37889E-02
 0.29000E+02, 0.20000E+01, 0.16342E+03, 0.44114E+00, 0.40000E-02
 0.30000E+02, 0.20000E+01, 0.16327E+03, 0.44896E+00, 0.39289E-02
 0.31000E+02, 0.20000E+01, 0.16463E+03, 0.45389E+00, 0.38984E-02
 0.32000E+02, 0.20000E+01, 0.18321E+03, 0.39978E+00, 0.46139E-02
 0.33000E+02, 0.20000E+01, 0.18990E+03, 0.35248E+00, 0.53097E-02
 0.34000E+02, 0.20000E+01, 0.24009E+03, 0.24594E+00, 0.84345E-02
 0.35000E+02, 0.20000E+01, 0.23038E+03, 0.25394E+00, 0.80146E-02
 0.36000E+02, 0.20000E+01, 0.24081E+03, 0.23621E+00, 0.87943E-02
 0.37000E+02, 0.20000E+01, 0.26552E+03, 0.21804E+00, 0.99854E-02
 0.38000E+02, 0.20000E+01, 0.25267E+03, 0.24319E+00, 0.87389E-02
 0.39000E+02, 0.20000E+01, 0.28849E+03, 0.24324E+00, 0.93328E-02
 0.40000E+02, 0.20000E+01, 0.12183E+03, 0.64999E+00, 0.24561E-02
 0.41000E+02, 0.20000E+01, 0.12890E+03, 0.58499E+00, 0.27778E-02
 0.42000E+02, 0.20000E+01, 0.13028E+03, 0.52540E+00, 0.31036E-02
 0.43000E+02, 0.20000E+01, 0.13363E+03, 0.52890E+00, 0.31086E-02
 0.44000E+02, 0.20000E+01, 0.13626E+03, 0.53419E+00, 0.30977E-02
 0.45000E+02, 0.20000E+01, 0.14515E+03, 0.51190E+00, 0.33028E-02
 0.46000E+02, 0.20000E+01, 0.15469E+03, 0.48871E+00, 0.35384E-02
 0.47000E+02, 0.20000E+01, 0.16813E+03, 0.44490E+00, 0.40089E-02
 0.48000E+02, 0.20000E+01, 0.16543E+03, 0.44225E+00, 0.40083E-02
 0.49000E+02, 0.20000E+01, 0.15394E+03, 0.45450E+00, 0.37981E-02
 0.50000E+02, 0.20000E+01, 0.16645E+03, 0.38117E+00, 0.46614E-02
 0.51000E+02, 0.20000E+01, 0.17262E+03, 0.36544E+00, 0.49303E-02
 0.52000E+02, 0.20000E+01, 0.25751E+03, 0.23310E+00, 0.92013E-02
 0.53000E+02, 0.20000E+01, 0.26976E+03, 0.22956E+00, 0.95587E-02
 0.54000E+02, 0.20000E+01, 0.28028E+03, 0.22449E+00, 0.99643E-02
 0.55000E+02, 0.20000E+01, 0.28384E+03, 0.24924E+00, 0.90326E-02
 0.56000E+02, 0.20000E+01, 0.30335E+03, 0.24592E+00, 0.94752E-02
 0.57000E+02, 0.20000E+01, 0.36632E+03, 0.19595E+00, 0.13190E-01
 0.58000E+02, 0.20000E+01, 0.29029E+03, 0.17635E+00, 0.12913E-01
 0.59000E+02, 0.20000E+01, 0.29245E+03, 0.18994E+00, 0.12036E-01
 0.60000E+02, 0.20000E+01, 0.29693E+03, 0.21402E+00, 0.10766E-01
 0.61000E+02, 0.20000E+01, 0.30786E+03, 0.22273E+00, 0.10543E-01
 0.62000E+02, 0.20000E+01, 0.33442E+03, 0.20549E+00, 0.11950E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29384E+03, 0.30097E+00, 0.76142E-02
 0.65000E+02, 0.20000E+01, 0.34677E+03, 0.42253E+00, 0.59301E-02
 0.00000E+00, 0.30000E+01, 0.12675E+03, 0.33317E+00, 0.48514E-02
 0.10000E+01, 0.30000E+01, 0.12878E+03, 0.38303E+00, 0.42414E-02
 0.20000E+01, 0.30000E+01, 0.11586E+03, 0.43653E+00, 0.36018E-02
 0.30000E+01, 0.30000E+01, 0.10650E+03, 0.48268E+00, 0.31791E-02
 0.40000E+01, 0.30000E+01, 0.99246E+02, 0.51353E+00, 0.29310E-02
 0.50000E+01, 0.30000E+01, 0.86944E+02, 0.56641E+00, 0.25696E-02
 0.60000E+01, 0.30000E+01, 0.76728E+02, 0.57505E+00, 0.24592E-02
 0.70000E+01, 0.30000E+01, 0.76300E+02, 0.53862E+00, 0.26223E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39009E+03, 0.13451E+00, 0.19930E-01
 0.10000E+02, 0.30000E+01, 0.39083E+03, 0.13733E+00, 0.19542E-01
 0.11000E+02, 0.30000E+01, 0.38746E+03, 0.16406E+00, 0.16275E-01
 0.12000E+02, 0.30000E+01, 0.37245E+03, 0.16830E+00, 0.15504E-01
 0.13000E+02, 0.30000E+01, 0.35001E+03, 0.17496E+00, 0.14395E-01
 0.14000E+02, 0.30000E+01, 0.27092E+03, 0.19577E+00, 0.11233E-01
 0.15000E+02, 0.30000E+01, 0.23700E+03, 0.19625E+00, 0.10507E-01
 0.16000E+02, 0.30000E+01, 0.22878E+03, 0.22828E+00, 0.88869E-02
 0.17000E+02, 0.30000E+01, 0.41329E+03, 0.12805E+00, 0.21668E-01
 0.18000E+02, 0.30000E+01, 0.47824E+03, 0.11529E+00, 0.26341E-01
 0.19000E+02, 0.30000E+01, 0.45508E+03, 0.99217E-01, 0.29666E-01
 0.20000E+02, 0.30000E+01, 0.51429E+03, 0.11747E+00, 0.27094E-01
 0.21000E+02, 0.30000E+01, 0.53093E+03, 0.13227E+00, 0.24570E-01
 0.22000E+02, 0.30000E+01, 0.52042E+03, 0.11779E+00, 0.27231E-01
 0.23000E+02, 0.30000E+01, 0.10643E+03, 0.74577E+00, 0.20572E-02
 0.24000E+02, 0.30000E+01, 0.15485E+03, 0.52202E+00, 0.33139E-02
 0.25000E+02, 0.30000E+01, 0.13823E+03, 0.53303E+00, 0.31194E-02
 0.26000E+02, 0.30000E+01, 0.13890E+03, 0.50521E+00, 0.32965E-02
 0.27000E+02, 0.30000E+01, 0.14218E+03, 0.48358E+00, 0.34713E-02
 0.28000E+02, 0.30000E+01, 0.14697E+03, 0.47890E+00, 0.35458E-02
 0.29000E+02, 0.30000E+01, 0.16396E+03, 0.44870E+00, 0.39374E-02
 0.30000E+02, 0.30000E+01, 0.14882E+03, 0.49199E+00, 0.34666E-02
 0.31000E+02, 0.30000E+01, 0.15836E+03, 0.46061E+00, 0.37865E-02
 0.32000E+02, 0.30000E+01, 0.17026E+03, 0.42381E+00, 0.42288E-02
 0.33000E+02, 0.30000E+01, 0.18891E+03, 0.35921E+00, 0.51991E-02
 0.34000E+02, 0.30000E+01, 0.25089E+03, 0.24642E+00, 0.85955E-02
 0.35000E+02, 0.30000E+01, 0.23922E+03, 0.25468E+00, 0.81314E-02
 0.36000E+02, 0.30000E+01, 0.24735E+03, 0.23373E+00, 0.90010E-02
 0.37000E+02, 0.30000E+01, 0.24620E+03, 0.24703E+00, 0.84973E-02
 0.38000E+02, 0.30000E+01, 0.22923E+03, 0.27071E+00, 0.75008E-02
 0.39000E+02, 0.30000E+01, 0.27758E+03, 0.25781E+00, 0.86339E-02
 0.40000E+02, 0.30000E+01, 0.11309E+03, 0.75102E+00, 0.20787E-02
 0.41000E+02, 0.30000E+01, 0.11327E+03, 0.71515E+00, 0.21839E-02
 0.42000E+02, 0.30000E+01, 0.11838E+03, 0.65809E+00, 0.24046E-02
 0.43000E+02, 0.30000E+01, 0.12844E+03, 0.59605E+00, 0.27232E-02
 0.44000E+02, 0.30000E+01, 0.14069E+03, 0.53711E+00, 0.31142E-02
 0.45000E+02, 0.30000E+01, 0.14996E+03, 0.50559E+00, 0.33825E-02
 0.46000E+02, 0.30000E+01, 0.15804E+03, 0.47645E+00, 0.36579E-02
 0.47000E+02, 0.30000E+01, 0.16165E+03, 0.46062E+00, 0.38153E-02
 0.48000E+02, 0.30000E+01, 0.15231E+03, 0.48409E+00, 0.35522E-02
 0.49000E+02, 0.30000E+01, 0.14777E+03, 0.47978E+00, 0.35460E-02
 0.50000E+02, 0.30000E+01, 0.16134E+03, 0.39296E+00, 0.44689E-02
 0.51000E+02, 0.30000E+01, 0.16654E+03, 0.36618E+00, 0.48532E-02
 0.52000E+02, 0.30000E+01, 0.24804E+03, 0.24796E+00, 0.84954E-02
 0.53000E+02, 0.30000E+01, 0.25800E+03, 0.24046E+00, 0.89281E-02
 0.54000E+02, 0.30000E+01, 0.26707E+03, 0.24400E+00, 0.89488E-02
 0.55000E+02, 0.30000E+01, 0.27487E+03, 0.26883E+00, 0.82396E-02
 0.56000E+02, 0.30000E+01, 0.29982E+03, 0.24797E+00, 0.93392E-02
 0.57000E+02, 0.30000E+01, 0.40367E+03, 0.18843E+00, 0.14517E-01
 0.58000E+02, 0.30000E+01, 0.29212E+03, 0.19498E+00, 0.11718E-01
 0.59000E+02, 0.30000E+01, 0.28745E+03, 0.20631E+00, 0.10982E-01
 0.60000E+02, 0.30000E+01, 0.29631E+03, 0.22832E+00, 0.10081E-01
 0.61000E+02, 0.30000E+01, 0.30097E+03, 0.24024E+00, 0.96590E-02
 0.62000E+02, 0.30000E+01, 0.35192E+03, 0.21937E+00, 0.11516E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37182E+03, 0.37556E+00, 0.69413E-02
 0.65000E+02, 0.30000E+01, 0.39210E+03, 0.40247E+00, 0.66809E-02
 0.00000E+00, 0.40000E+01, 0.13004E+03, 0.33228E+00, 0.49044E-02
 0.10000E+01, 0.40000E+01, 0.12969E+03, 0.38142E+00, 0.42689E-02
 0.20000E+01, 0.40000E+01, 0.11556E+03, 0.43820E+00, 0.35853E-02
 0.30000E+01, 0.40000E+01, 0.10632E+03, 0.49806E+00, 0.30795E-02
 0.40000E+01, 0.40000E+01, 0.10137E+03, 0.52728E+00, 0.28709E-02
 0.50000E+01, 0.40000E+01, 0.93032E+02, 0.55600E+00, 0.26619E-02
 0.60000E+01, 0.40000E+01, 0.90637E+02, 0.57984E+00, 0.25358E-02
 0.70000E+01, 0.40000E+01, 0.79057E+02, 0.57387E+00, 0.24806E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42714E+03, 0.14465E+00, 0.19568E-01
 0.10000E+02, 0.40000E+01, 0.41727E+03, 0.14178E+00, 0.19682E-01
 0.11000E+02, 0.40000E+01, 0.36316E+03, 0.19457E+00, 0.13218E-01
 0.12000E+02, 0.40000E+01, 0.37851E+03, 0.20025E+00, 0.13153E-01
 0.13000E+02, 0.40000E+01, 0.33658E+03, 0.19441E+00, 0.12676E-01
 0.14000E+02, 0.40000E+01, 0.29569E+03, 0.20636E+00, 0.11141E-01
 0.15000E+02, 0.40000E+01, 0.25455E+03, 0.21813E+00, 0.97781E-02
 0.16000E+02, 0.40000E+01, 0.22574E+03, 0.25860E+00, 0.77975E-02
 0.17000E+02, 0.40000E+01, 0.44725E+03, 0.13343E+00, 0.21823E-01
 0.18000E+02, 0.40000E+01, 0.60079E+03, 0.12958E+00, 0.27261E-01
 0.19000E+02, 0.40000E+01, 0.52172E+03, 0.10348E+00, 0.31047E-01
 0.20000E+02, 0.40000E+01, 0.61959E+03, 0.11643E+00, 0.30991E-01
 0.21000E+02, 0.40000E+01, 0.62823E+03, 0.14336E+00, 0.25412E-01
 0.22000E+02, 0.40000E+01, 0.70374E+03, 0.12910E+00, 0.30584E-01
 0.23000E+02, 0.40000E+01, 0.10050E+03, 0.78634E+00, 0.19206E-02
 0.24000E+02, 0.40000E+01, 0.12384E+03, 0.63957E+00, 0.25088E-02
 0.25000E+02, 0.40000E+01, 0.12787E+03, 0.60122E+00, 0.26959E-02
 0.26000E+02, 0.40000E+01, 0.13216E+03, 0.54866E+00, 0.29858E-02
 0.27000E+02, 0.40000E+01, 0.14602E+03, 0.49547E+00, 0.34194E-02
 0.28000E+02, 0.40000E+01, 0.15337E+03, 0.47302E+00, 0.36445E-02
 0.29000E+02, 0.40000E+01, 0.14888E+03, 0.50274E+00, 0.33930E-02
 0.30000E+02, 0.40000E+01, 0.14777E+03, 0.50811E+00, 0.33483E-02
 0.31000E+02, 0.40000E+01, 0.15177E+03, 0.49034E+00, 0.35026E-02
 0.32000E+02, 0.40000E+01, 0.15812E+03, 0.46486E+00, 0.37497E-02
 0.33000E+02, 0.40000E+01, 0.17685E+03, 0.38577E+00, 0.47147E-02
 0.34000E+02, 0.40000E+01, 0.26270E+03, 0.28532E+00, 0.75907E-02
 0.35000E+02, 0.40000E+01, 0.24005E+03, 0.25823E+00, 0.80326E-02
 0.36000E+02, 0.40000E+01, 0.23203E+03, 0.26191E+00, 0.77961E-02
 0.37000E+02, 0.40000E+01, 0.22456E+03, 0.28919E+00, 0.69563E-02
 0.38000E+02, 0.40000E+01, 0.23606E+03, 0.28051E+00, 0.73372E-02
 0.39000E+02, 0.40000E+01, 0.27378E+03, 0.27293E+00, 0.80997E-02
 0.40000E+02, 0.40000E+01, 0.13589E+03, 0.65400E+00, 0.25279E-02
 0.41000E+02, 0.40000E+01, 0.11639E+03, 0.66966E+00, 0.23511E-02
 0.42000E+02, 0.40000E+01, 0.12477E+03, 0.61392E+00, 0.26198E-02
 0.43000E+02, 0.40000E+01, 0.13126E+03, 0.58501E+00, 0.27940E-02
