 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.16554E+03, 0.48692E+00, 0.36415E-02
 0.58000E+02, 0.00000E+00, 0.21822E+03, 0.32868E+00, 0.60425E-02
 0.59000E+02, 0.00000E+00, 0.17573E+03, 0.42467E+00, 0.42722E-02
 0.60000E+02, 0.00000E+00, 0.17070E+03, 0.45496E+00, 0.39432E-02
 0.61000E+02, 0.00000E+00, 0.17791E+03, 0.44352E+00, 0.41106E-02
 0.62000E+02, 0.00000E+00, 0.18341E+03, 0.43088E+00, 0.42827E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34890E+03, 0.13641E+00, 0.18431E-01
 0.65000E+02, 0.00000E+00, 0.31270E+03, 0.11780E+00, 0.20101E-01
 0.00000E+00, 0.10000E+01, 0.20538E+02, 0.30000E+02, 0.10497E-19
 0.10000E+01, 0.10000E+01, 0.21807E+02, 0.30000E+02, 0.32026E-19
 0.20000E+01, 0.10000E+01, 0.21758E+02, 0.30000E+02, 0.96917E-23
 0.30000E+01, 0.10000E+01, 0.21751E+02, 0.30000E+02, 0.35036E-22
 0.40000E+01, 0.10000E+01, 0.21750E+02, 0.30000E+02, 0.16339E-20
 0.50000E+01, 0.10000E+01, 0.21714E+02, 0.30000E+02, 0.69908E-24
 0.60000E+01, 0.10000E+01, 0.21640E+02, 0.30000E+02, 0.15187E-25
 0.70000E+01, 0.10000E+01, 0.21637E+02, 0.30000E+02, 0.21254E-26
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20078E+03, 0.11075E+00, 0.17297E-01
 0.10000E+02, 0.10000E+01, 0.20894E+03, 0.10854E+00, 0.17952E-01
 0.11000E+02, 0.10000E+01, 0.14447E+03, 0.41874E+00, 0.40310E-02
 0.12000E+02, 0.10000E+01, 0.82117E+02, 0.69156E+00, 0.20764E-02
 0.13000E+02, 0.10000E+01, 0.11883E+03, 0.47439E+00, 0.33397E-02
 0.14000E+02, 0.10000E+01, 0.67866E+02, 0.78825E+00, 0.17486E-02
 0.15000E+02, 0.10000E+01, 0.67206E+02, 0.75352E+00, 0.18256E-02
 0.16000E+02, 0.10000E+01, 0.68547E+02, 0.70765E+00, 0.19516E-02
 0.17000E+02, 0.10000E+01, 0.47257E+03, 0.16265E+00, 0.18531E-01
 0.18000E+02, 0.10000E+01, 0.46645E+03, 0.16085E+00, 0.18584E-01
 0.19000E+02, 0.10000E+01, 0.35894E+03, 0.15396E+00, 0.16594E-01
 0.20000E+02, 0.10000E+01, 0.21056E+03, 0.32846E+00, 0.59522E-02
 0.21000E+02, 0.10000E+01, 0.21733E+03, 0.31165E+00, 0.63612E-02
 0.22000E+02, 0.10000E+01, 0.36508E+03, 0.19061E+00, 0.13534E-01
 0.23000E+02, 0.10000E+01, 0.83855E+02, 0.89198E+00, 0.16177E-02
 0.24000E+02, 0.10000E+01, 0.68643E+02, 0.10674E+01, 0.12942E-02
 0.25000E+02, 0.10000E+01, 0.81473E+02, 0.87223E+00, 0.16433E-02
 0.26000E+02, 0.10000E+01, 0.62101E+02, 0.11922E+01, 0.11365E-02
 0.27000E+02, 0.10000E+01, 0.59924E+02, 0.12409E+01, 0.10849E-02
 0.28000E+02, 0.10000E+01, 0.54923E+02, 0.13865E+01, 0.95636E-03
 0.29000E+02, 0.10000E+01, 0.60068E+02, 0.12596E+01, 0.10692E-02
 0.30000E+02, 0.10000E+01, 0.67531E+02, 0.11152E+01, 0.12348E-02
 0.31000E+02, 0.10000E+01, 0.67499E+02, 0.11507E+01, 0.11965E-02
 0.32000E+02, 0.10000E+01, 0.69887E+02, 0.10966E+01, 0.12644E-02
 0.33000E+02, 0.10000E+01, 0.70415E+02, 0.10641E+01, 0.13050E-02
 0.34000E+02, 0.10000E+01, 0.14485E+03, 0.52640E+00, 0.32095E-02
 0.35000E+02, 0.10000E+01, 0.16008E+03, 0.50516E+00, 0.34663E-02
 0.36000E+02, 0.10000E+01, 0.16547E+03, 0.48424E+00, 0.36610E-02
 0.37000E+02, 0.10000E+01, 0.13387E+03, 0.56993E+00, 0.28865E-02
 0.38000E+02, 0.10000E+01, 0.16254E+03, 0.48214E+00, 0.36525E-02
 0.39000E+02, 0.10000E+01, 0.17096E+03, 0.46378E+00, 0.38704E-02
 0.40000E+02, 0.10000E+01, 0.91933E+02, 0.82721E+00, 0.17838E-02
 0.41000E+02, 0.10000E+01, 0.99594E+02, 0.78486E+00, 0.19195E-02
 0.42000E+02, 0.10000E+01, 0.86138E+02, 0.97534E+00, 0.14889E-02
 0.43000E+02, 0.10000E+01, 0.10174E+03, 0.81799E+00, 0.18524E-02
 0.44000E+02, 0.10000E+01, 0.11524E+03, 0.73217E+00, 0.21441E-02
 0.45000E+02, 0.10000E+01, 0.11595E+03, 0.72028E+00, 0.21834E-02
 0.46000E+02, 0.10000E+01, 0.11020E+03, 0.78069E+00, 0.19847E-02
 0.47000E+02, 0.10000E+01, 0.10478E+03, 0.78236E+00, 0.19525E-02
 0.48000E+02, 0.10000E+01, 0.10615E+03, 0.72595E+00, 0.21118E-02
 0.49000E+02, 0.10000E+01, 0.10525E+03, 0.74043E+00, 0.20656E-02
 0.50000E+02, 0.10000E+01, 0.11106E+03, 0.72810E+00, 0.21328E-02
 0.51000E+02, 0.10000E+01, 0.10260E+03, 0.74609E+00, 0.20355E-02
 0.52000E+02, 0.10000E+01, 0.15746E+03, 0.51221E+00, 0.33980E-02
 0.53000E+02, 0.10000E+01, 0.16344E+03, 0.51438E+00, 0.34306E-02
 0.54000E+02, 0.10000E+01, 0.16241E+03, 0.52516E+00, 0.33523E-02
 0.55000E+02, 0.10000E+01, 0.16131E+03, 0.52722E+00, 0.33307E-02
 0.56000E+02, 0.10000E+01, 0.17464E+03, 0.49883E+00, 0.36282E-02
 0.57000E+02, 0.10000E+01, 0.17972E+03, 0.49013E+00, 0.37346E-02
 0.58000E+02, 0.10000E+01, 0.16911E+03, 0.42153E+00, 0.42406E-02
 0.59000E+02, 0.10000E+01, 0.17046E+03, 0.44974E+00, 0.39867E-02
 0.60000E+02, 0.10000E+01, 0.17875E+03, 0.46386E+00, 0.39376E-02
 0.61000E+02, 0.10000E+01, 0.17816E+03, 0.47685E+00, 0.38254E-02
 0.62000E+02, 0.10000E+01, 0.19210E+03, 0.43187E+00, 0.43543E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36714E+03, 0.14542E+00, 0.17796E-01
 0.65000E+02, 0.10000E+01, 0.29910E+03, 0.10666E+00, 0.21685E-01
 0.00000E+00, 0.20000E+01, 0.20529E+02, 0.30000E+02, 0.45357E-13
 0.10000E+01, 0.20000E+01, 0.21772E+02, 0.30000E+02, 0.31894E-12
 0.20000E+01, 0.20000E+01, 0.21633E+02, 0.30000E+02, 0.46931E-18
 0.30000E+01, 0.20000E+01, 0.21594E+02, 0.30000E+02, 0.15602E-16
 0.40000E+01, 0.20000E+01, 0.21722E+02, 0.30000E+02, 0.65840E-14
 0.50000E+01, 0.20000E+01, 0.21578E+02, 0.30000E+02, 0.16390E-17
 0.60000E+01, 0.20000E+01, 0.21731E+02, 0.30000E+02, 0.16750E-20
 0.70000E+01, 0.20000E+01, 0.21642E+02, 0.30000E+02, 0.40925E-22
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26364E+03, 0.10363E+00, 0.20936E-01
 0.10000E+02, 0.20000E+01, 0.37071E+03, 0.92315E-01, 0.28190E-01
 0.11000E+02, 0.20000E+01, 0.18952E+03, 0.37043E+00, 0.50483E-02
 0.12000E+02, 0.20000E+01, 0.86553E+02, 0.68964E+00, 0.21081E-02
 0.13000E+02, 0.20000E+01, 0.10545E+03, 0.53446E+00, 0.28631E-02
 0.14000E+02, 0.20000E+01, 0.68287E+02, 0.77446E+00, 0.17819E-02
 0.15000E+02, 0.20000E+01, 0.47189E+02, 0.12208E+01, 0.10606E-02
 0.16000E+02, 0.20000E+01, 0.40393E+02, 0.17460E+01, 0.72583E-03
 0.17000E+02, 0.20000E+01, 0.42800E+03, 0.19258E+00, 0.14716E-01
 0.18000E+02, 0.20000E+01, 0.49835E+03, 0.16706E+00, 0.18666E-01
 0.19000E+02, 0.20000E+01, 0.44052E+03, 0.14844E+00, 0.19432E-01
 0.20000E+02, 0.20000E+01, 0.17914E+03, 0.41978E+00, 0.43548E-02
 0.21000E+02, 0.20000E+01, 0.18828E+03, 0.37434E+00, 0.49821E-02
 0.22000E+02, 0.20000E+01, 0.42600E+03, 0.19238E+00, 0.14689E-01
 0.23000E+02, 0.20000E+01, 0.45009E+02, 0.21142E+01, 0.60823E-03
 0.24000E+02, 0.20000E+01, 0.44061E+02, 0.20796E+01, 0.61650E-03
 0.25000E+02, 0.20000E+01, 0.44587E+02, 0.18717E+01, 0.68614E-03
 0.26000E+02, 0.20000E+01, 0.45396E+02, 0.18484E+01, 0.69654E-03
 0.27000E+02, 0.20000E+01, 0.50463E+02, 0.15725E+01, 0.83180E-03
 0.28000E+02, 0.20000E+01, 0.50442E+02, 0.15788E+01, 0.82841E-03
 0.29000E+02, 0.20000E+01, 0.51821E+02, 0.15381E+01, 0.85398E-03
 0.30000E+02, 0.20000E+01, 0.64237E+02, 0.11887E+01, 0.11472E-02
 0.31000E+02, 0.20000E+01, 0.64353E+02, 0.12274E+01, 0.11114E-02
 0.32000E+02, 0.20000E+01, 0.65841E+02, 0.11774E+01, 0.11637E-02
 0.33000E+02, 0.20000E+01, 0.70008E+02, 0.11005E+01, 0.12603E-02
 0.34000E+02, 0.20000E+01, 0.12095E+03, 0.62427E+00, 0.25516E-02
 0.35000E+02, 0.20000E+01, 0.14846E+03, 0.53531E+00, 0.31834E-02
 0.36000E+02, 0.20000E+01, 0.14483E+03, 0.54206E+00, 0.31167E-02
 0.37000E+02, 0.20000E+01, 0.11887E+03, 0.62991E+00, 0.25154E-02
 0.38000E+02, 0.20000E+01, 0.16335E+03, 0.48657E+00, 0.36260E-02
 0.39000E+02, 0.20000E+01, 0.19105E+03, 0.44289E+00, 0.42363E-02
 0.40000E+02, 0.20000E+01, 0.81413E+02, 0.99493E+00, 0.14404E-02
 0.41000E+02, 0.20000E+01, 0.81287E+02, 0.99909E+00, 0.14339E-02
 0.42000E+02, 0.20000E+01, 0.66872E+02, 0.12955E+01, 0.10609E-02
 0.43000E+02, 0.20000E+01, 0.74070E+02, 0.11486E+01, 0.12218E-02
 0.44000E+02, 0.20000E+01, 0.86883E+02, 0.96646E+00, 0.15057E-02
 0.45000E+02, 0.20000E+01, 0.91480E+02, 0.93191E+00, 0.15815E-02
 0.46000E+02, 0.20000E+01, 0.95440E+02, 0.89497E+00, 0.16646E-02
 0.47000E+02, 0.20000E+01, 0.96632E+02, 0.83518E+00, 0.17895E-02
 0.48000E+02, 0.20000E+01, 0.93879E+02, 0.84531E+00, 0.17549E-02
 0.49000E+02, 0.20000E+01, 0.93837E+02, 0.85450E+00, 0.17359E-02
 0.50000E+02, 0.20000E+01, 0.10097E+03, 0.80833E+00, 0.18707E-02
 0.51000E+02, 0.20000E+01, 0.10285E+03, 0.76616E+00, 0.19836E-02
 0.52000E+02, 0.20000E+01, 0.14179E+03, 0.57156E+00, 0.29343E-02
 0.53000E+02, 0.20000E+01, 0.15679E+03, 0.54232E+00, 0.32042E-02
 0.54000E+02, 0.20000E+01, 0.15679E+03, 0.54633E+00, 0.31807E-02
 0.55000E+02, 0.20000E+01, 0.15704E+03, 0.56364E+00, 0.30849E-02
 0.56000E+02, 0.20000E+01, 0.16910E+03, 0.53900E+00, 0.33163E-02
 0.57000E+02, 0.20000E+01, 0.20360E+03, 0.45517E+00, 0.42334E-02
 0.58000E+02, 0.20000E+01, 0.15891E+03, 0.45876E+00, 0.38066E-02
 0.59000E+02, 0.20000E+01, 0.17462E+03, 0.46423E+00, 0.38985E-02
 0.60000E+02, 0.20000E+01, 0.19914E+03, 0.43602E+00, 0.43780E-02
 0.61000E+02, 0.20000E+01, 0.17217E+03, 0.49681E+00, 0.36230E-02
 0.62000E+02, 0.20000E+01, 0.20558E+03, 0.39670E+00, 0.48777E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41426E+03, 0.16879E+00, 0.16461E-01
 0.65000E+02, 0.20000E+01, 0.46314E+03, 0.22556E+00, 0.13194E-01
 0.00000E+00, 0.30000E+01, 0.20513E+02, 0.30000E+02, 0.96492E-07
 0.10000E+01, 0.30000E+01, 0.21758E+02, 0.30000E+02, 0.30374E-06
 0.20000E+01, 0.30000E+01, 0.21678E+02, 0.30000E+02, 0.64464E-12
 0.30000E+01, 0.30000E+01, 0.21582E+02, 0.30000E+02, 0.36470E-10
 0.40000E+01, 0.30000E+01, 0.21639E+02, 0.30000E+02, 0.32877E-07
 0.50000E+01, 0.30000E+01, 0.21644E+02, 0.30000E+02, 0.37771E-11
 0.60000E+01, 0.30000E+01, 0.21781E+02, 0.30000E+02, 0.37695E-14
 0.70000E+01, 0.30000E+01, 0.21442E+02, 0.30000E+02, 0.13206E-16
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47673E+03, 0.10191E+00, 0.29741E-01
 0.10000E+02, 0.30000E+01, 0.48476E+03, 0.99793E-01, 0.30697E-01
 0.11000E+02, 0.30000E+01, 0.18570E+03, 0.39877E+00, 0.46508E-02
 0.12000E+02, 0.30000E+01, 0.10209E+03, 0.61491E+00, 0.24665E-02
 0.13000E+02, 0.30000E+01, 0.87022E+02, 0.64597E+00, 0.22536E-02
 0.14000E+02, 0.30000E+01, 0.59251E+02, 0.91163E+00, 0.14737E-02
 0.15000E+02, 0.30000E+01, 0.25504E+02, 0.14018E+02, 0.86111E-04
 0.16000E+02, 0.30000E+01, 0.26865E+02, 0.30000E+02, 0.21581E-06
 0.17000E+02, 0.30000E+01, 0.34186E+03, 0.22105E+00, 0.11245E-01
 0.18000E+02, 0.30000E+01, 0.50323E+03, 0.16453E+00, 0.19073E-01
 0.19000E+02, 0.30000E+01, 0.44594E+03, 0.14722E+00, 0.19742E-01
 0.20000E+02, 0.30000E+01, 0.27421E+03, 0.32785E+00, 0.67480E-02
 0.21000E+02, 0.30000E+01, 0.38230E+03, 0.25888E+00, 0.10233E-01
 0.22000E+02, 0.30000E+01, 0.48891E+03, 0.18867E+00, 0.16325E-01
 0.23000E+02, 0.30000E+01, 0.10484E+03, 0.81011E+00, 0.18859E-02
 0.24000E+02, 0.30000E+01, 0.67081E+02, 0.12672E+01, 0.10852E-02
 0.25000E+02, 0.30000E+01, 0.43546E+02, 0.20877E+01, 0.61312E-03
 0.26000E+02, 0.30000E+01, 0.45803E+02, 0.18582E+01, 0.69378E-03
 0.27000E+02, 0.30000E+01, 0.50370E+02, 0.15677E+01, 0.83409E-03
 0.28000E+02, 0.30000E+01, 0.56405E+02, 0.13469E+01, 0.98894E-03
 0.29000E+02, 0.30000E+01, 0.59088E+02, 0.12941E+01, 0.10377E-02
 0.30000E+02, 0.30000E+01, 0.60359E+02, 0.12997E+01, 0.10372E-02
 0.31000E+02, 0.30000E+01, 0.59551E+02, 0.13785E+01, 0.97551E-03
 0.32000E+02, 0.30000E+01, 0.64539E+02, 0.12264E+01, 0.11129E-02
 0.33000E+02, 0.30000E+01, 0.74750E+02, 0.99015E+00, 0.14201E-02
 0.34000E+02, 0.30000E+01, 0.11550E+03, 0.64603E+00, 0.24315E-02
 0.35000E+02, 0.30000E+01, 0.12430E+03, 0.62220E+00, 0.25818E-02
 0.36000E+02, 0.30000E+01, 0.11823E+03, 0.63296E+00, 0.24992E-02
 0.37000E+02, 0.30000E+01, 0.12775E+03, 0.58481E+00, 0.27708E-02
 0.38000E+02, 0.30000E+01, 0.14690E+03, 0.52466E+00, 0.32360E-02
 0.39000E+02, 0.30000E+01, 0.19170E+03, 0.44082E+00, 0.42621E-02
 0.40000E+02, 0.30000E+01, 0.63992E+02, 0.13696E+01, 0.99496E-03
 0.41000E+02, 0.30000E+01, 0.64553E+02, 0.13924E+01, 0.98027E-03
 0.42000E+02, 0.30000E+01, 0.63427E+02, 0.14405E+01, 0.94439E-03
 0.43000E+02, 0.30000E+01, 0.67963E+02, 0.13033E+01, 0.10579E-02
 0.44000E+02, 0.30000E+01, 0.75226E+02, 0.11824E+01, 0.11908E-02
 0.45000E+02, 0.30000E+01, 0.75386E+02, 0.11487E+01, 0.12264E-02
 0.46000E+02, 0.30000E+01, 0.82352E+02, 0.10038E+01, 0.14315E-02
 0.47000E+02, 0.30000E+01, 0.89235E+02, 0.90728E+00, 0.16144E-02
 0.48000E+02, 0.30000E+01, 0.89108E+02, 0.91683E+00, 0.15970E-02
 0.49000E+02, 0.30000E+01, 0.77770E+02, 0.10124E+01, 0.14010E-02
 0.50000E+02, 0.30000E+01, 0.78189E+02, 0.10059E+01, 0.14117E-02
 0.51000E+02, 0.30000E+01, 0.93671E+02, 0.84569E+00, 0.17532E-02
 0.52000E+02, 0.30000E+01, 0.13993E+03, 0.59750E+00, 0.27944E-02
 0.53000E+02, 0.30000E+01, 0.14709E+03, 0.57615E+00, 0.29481E-02
 0.54000E+02, 0.30000E+01, 0.14805E+03, 0.58025E+00, 0.29340E-02
 0.55000E+02, 0.30000E+01, 0.15577E+03, 0.57776E+00, 0.30006E-02
 0.56000E+02, 0.30000E+01, 0.16451E+03, 0.55223E+00, 0.32033E-02
 0.57000E+02, 0.30000E+01, 0.24004E+03, 0.39836E+00, 0.52069E-02
 0.58000E+02, 0.30000E+01, 0.16451E+03, 0.46718E+00, 0.37864E-02
 0.59000E+02, 0.30000E+01, 0.16519E+03, 0.50553E+00, 0.35046E-02
 0.60000E+02, 0.30000E+01, 0.17837E+03, 0.48934E+00, 0.37294E-02
 0.61000E+02, 0.30000E+01, 0.18452E+03, 0.43372E+00, 0.42650E-02
 0.62000E+02, 0.30000E+01, 0.23971E+03, 0.37980E+00, 0.54579E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52103E+03, 0.20948E+00, 0.15323E-01
 0.65000E+02, 0.30000E+01, 0.54509E+03, 0.23907E+00, 0.13834E-01
 0.00000E+00, 0.40000E+01, 0.37568E+02, 0.11526E+01, 0.10896E-02
 0.10000E+01, 0.40000E+01, 0.37548E+02, 0.13609E+01, 0.92278E-03
 0.20000E+01, 0.40000E+01, 0.21623E+02, 0.30000E+02, 0.21022E-06
 0.30000E+01, 0.40000E+01, 0.21841E+02, 0.30000E+02, 0.19630E-04
 0.40000E+01, 0.40000E+01, 0.31886E+02, 0.23256E+01, 0.53014E-03
 0.50000E+01, 0.40000E+01, 0.21671E+02, 0.30000E+02, 0.81970E-06
 0.60000E+01, 0.40000E+01, 0.21640E+02, 0.30000E+02, 0.82724E-09
 0.70000E+01, 0.40000E+01, 0.21363E+02, 0.30000E+02, 0.29786E-10
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49196E+03, 0.11352E+00, 0.27241E-01
 0.10000E+02, 0.40000E+01, 0.55107E+03, 0.11419E+00, 0.29173E-01
 0.11000E+02, 0.40000E+01, 0.19645E+03, 0.39676E+00, 0.47839E-02
 0.12000E+02, 0.40000E+01, 0.12807E+03, 0.53857E+00, 0.30110E-02
 0.13000E+02, 0.40000E+01, 0.68685E+02, 0.99700E+00, 0.13858E-02
 0.14000E+02, 0.40000E+01, 0.44838E+02, 0.16284E+01, 0.78925E-03
 0.15000E+02, 0.40000E+01, 0.25004E+02, 0.30000E+02, 0.45091E-05
 0.16000E+02, 0.40000E+01, 0.28365E+02, 0.30000E+02, 0.72981E-09
 0.17000E+02, 0.40000E+01, 0.35567E+03, 0.22686E+00, 0.11203E-01
 0.18000E+02, 0.40000E+01, 0.49709E+03, 0.18985E+00, 0.16398E-01
 0.19000E+02, 0.40000E+01, 0.48538E+03, 0.14767E+00, 0.20762E-01
 0.20000E+02, 0.40000E+01, 0.32320E+03, 0.31460E+00, 0.76616E-02
 0.21000E+02, 0.40000E+01, 0.40940E+03, 0.26667E+00, 0.10345E-01
 0.22000E+02, 0.40000E+01, 0.59815E+03, 0.18213E+00, 0.19336E-01
 0.23000E+02, 0.40000E+01, 0.41042E+02, 0.31544E+01, 0.40258E-03
 0.24000E+02, 0.40000E+01, 0.57111E+02, 0.15619E+01, 0.85464E-03
 0.25000E+02, 0.40000E+01, 0.49024E+02, 0.17561E+01, 0.74153E-03
 0.26000E+02, 0.40000E+01, 0.49432E+02, 0.16998E+01, 0.76703E-03
 0.27000E+02, 0.40000E+01, 0.53598E+02, 0.14939E+01, 0.88402E-03
 0.28000E+02, 0.40000E+01, 0.54458E+02, 0.15438E+01, 0.85769E-03
 0.29000E+02, 0.40000E+01, 0.51945E+02, 0.17193E+01, 0.76424E-03
 0.30000E+02, 0.40000E+01, 0.48403E+02, 0.19533E+01, 0.66536E-03
 0.31000E+02, 0.40000E+01, 0.53416E+02, 0.16342E+01, 0.80769E-03
 0.32000E+02, 0.40000E+01, 0.64198E+02, 0.12231E+01, 0.11148E-02
 0.33000E+02, 0.40000E+01, 0.70159E+02, 0.10893E+01, 0.12738E-02
 0.34000E+02, 0.40000E+01, 0.11596E+03, 0.64824E+00, 0.24262E-02
 0.35000E+02, 0.40000E+01, 0.11813E+03, 0.65065E+00, 0.24306E-02
 0.36000E+02, 0.40000E+01, 0.10741E+03, 0.68235E+00, 0.22542E-02
 0.37000E+02, 0.40000E+01, 0.11742E+03, 0.64487E+00, 0.24480E-02
 0.38000E+02, 0.40000E+01, 0.12218E+03, 0.62436E+00, 0.25592E-02
 0.39000E+02, 0.40000E+01, 0.19770E+03, 0.42998E+00, 0.44260E-02
 0.40000E+02, 0.40000E+01, 0.41959E+02, 0.29235E+01, 0.43564E-03
 0.41000E+02, 0.40000E+01, 0.51202E+02, 0.20556E+01, 0.63774E-03
 0.42000E+02, 0.40000E+01, 0.53661E+02, 0.19583E+01, 0.67453E-03
 0.43000E+02, 0.40000E+01, 0.68563E+02, 0.13655E+01, 0.10114E-02
