 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.21378E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21232E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21267E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.37464E+02, 0.19197E+01, 0.65398E-03
 0.10000E+02, 0.10000E+01, 0.46168E+02, 0.12825E+01, 0.10064E-02
 0.11000E+02, 0.10000E+01, 0.22814E+02, 0.30000E+02, 0.10820E-18
 0.12000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.18430E-18
 0.13000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.25137E-12
 0.14000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.22362E-16
 0.15000E+02, 0.10000E+01, 0.22267E+02, 0.30000E+02, 0.10951E-22
 0.16000E+02, 0.10000E+01, 0.22783E+02, 0.30000E+02, 0.27042E-28
 0.17000E+02, 0.10000E+01, 0.44069E+02, 0.14654E+01, 0.87492E-03
 0.18000E+02, 0.10000E+01, 0.53955E+02, 0.10130E+01, 0.13051E-02
 0.19000E+02, 0.10000E+01, 0.53913E+02, 0.11269E+01, 0.11731E-02
 0.20000E+02, 0.10000E+01, 0.46367E+02, 0.15691E+01, 0.82306E-03
 0.21000E+02, 0.10000E+01, 0.44439E+02, 0.16423E+01, 0.78162E-03
 0.22000E+02, 0.10000E+01, 0.58112E+02, 0.95511E+00, 0.14018E-02
 0.23000E+02, 0.10000E+01, 0.31597E+02, 0.41949E+01, 0.29363E-03
 0.24000E+02, 0.10000E+01, 0.36684E+02, 0.28131E+01, 0.44516E-03
 0.25000E+02, 0.10000E+01, 0.40312E+02, 0.23363E+01, 0.54229E-03
 0.26000E+02, 0.10000E+01, 0.35989E+02, 0.30921E+01, 0.40410E-03
 0.27000E+02, 0.10000E+01, 0.32536E+02, 0.41741E+01, 0.29600E-03
 0.28000E+02, 0.10000E+01, 0.27243E+02, 0.83856E+01, 0.14479E-03
 0.29000E+02, 0.10000E+01, 0.32146E+02, 0.45745E+01, 0.26975E-03
 0.30000E+02, 0.10000E+01, 0.23998E+02, 0.30000E+02, 0.10360E-04
 0.31000E+02, 0.10000E+01, 0.23155E+02, 0.30000E+02, 0.13492E-09
 0.32000E+02, 0.10000E+01, 0.22675E+02, 0.30000E+02, 0.45340E-15
 0.33000E+02, 0.10000E+01, 0.23067E+02, 0.30000E+02, 0.34010E-20
 0.34000E+02, 0.10000E+01, 0.71947E+02, 0.12271E+01, 0.11367E-02
 0.35000E+02, 0.10000E+01, 0.81157E+02, 0.10073E+01, 0.14216E-02
 0.36000E+02, 0.10000E+01, 0.92080E+02, 0.84998E+00, 0.17367E-02
 0.37000E+02, 0.10000E+01, 0.87667E+02, 0.86957E+00, 0.16771E-02
 0.38000E+02, 0.10000E+01, 0.84660E+02, 0.89625E+00, 0.16136E-02
 0.39000E+02, 0.10000E+01, 0.10035E+03, 0.77573E+00, 0.19461E-02
 0.40000E+02, 0.10000E+01, 0.75529E+02, 0.11136E+01, 0.12656E-02
 0.41000E+02, 0.10000E+01, 0.71559E+02, 0.12103E+01, 0.11512E-02
 0.42000E+02, 0.10000E+01, 0.68802E+02, 0.12866E+01, 0.10743E-02
 0.43000E+02, 0.10000E+01, 0.65423E+02, 0.13835E+01, 0.98912E-03
 0.44000E+02, 0.10000E+01, 0.75631E+02, 0.11755E+01, 0.11993E-02
 0.45000E+02, 0.10000E+01, 0.49722E+02, 0.20922E+01, 0.62374E-03
 0.46000E+02, 0.10000E+01, 0.40627E+02, 0.30552E+01, 0.41511E-03
 0.47000E+02, 0.10000E+01, 0.43708E+02, 0.26970E+01, 0.47486E-03
 0.48000E+02, 0.10000E+01, 0.49202E+02, 0.21811E+01, 0.59735E-03
 0.49000E+02, 0.10000E+01, 0.50534E+02, 0.20449E+01, 0.63976E-03
 0.50000E+02, 0.10000E+01, 0.76608E+02, 0.11592E+01, 0.12195E-02
 0.51000E+02, 0.10000E+01, 0.80923E+02, 0.10488E+01, 0.13646E-02
 0.52000E+02, 0.10000E+01, 0.11505E+03, 0.70480E+00, 0.22262E-02
 0.53000E+02, 0.10000E+01, 0.96244E+02, 0.92348E+00, 0.16167E-02
 0.54000E+02, 0.10000E+01, 0.97816E+02, 0.90539E+00, 0.16561E-02
 0.55000E+02, 0.10000E+01, 0.10916E+03, 0.84095E+00, 0.18375E-02
 0.56000E+02, 0.10000E+01, 0.11098E+03, 0.83874E+00, 0.18511E-02
 0.57000E+02, 0.10000E+01, 0.12136E+03, 0.74499E+00, 0.21404E-02
 0.58000E+02, 0.10000E+01, 0.11211E+03, 0.70406E+00, 0.22117E-02
 0.59000E+02, 0.10000E+01, 0.12046E+03, 0.69699E+00, 0.22826E-02
 0.60000E+02, 0.10000E+01, 0.11514E+03, 0.73307E+00, 0.21409E-02
 0.61000E+02, 0.10000E+01, 0.10642E+03, 0.79468E+00, 0.19306E-02
 0.62000E+02, 0.10000E+01, 0.12171E+03, 0.69016E+00, 0.23125E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.56622E+03, 0.13686E+00, 0.24788E-01
 0.65000E+02, 0.10000E+01, 0.82515E+03, 0.15840E+00, 0.28025E-01
 0.00000E+00, 0.20000E+01, 0.20859E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21528E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21303E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21249E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21389E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21253E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21179E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21131E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10090E+03, 0.36384E+00, 0.41553E-02
 0.10000E+02, 0.20000E+01, 0.79919E+02, 0.52060E+00, 0.27411E-02
 0.11000E+02, 0.20000E+01, 0.24226E+02, 0.30000E+02, 0.17895E-12
 0.12000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.16348E-12
 0.13000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.37556E-07
 0.14000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.18134E-11
 0.15000E+02, 0.20000E+01, 0.22172E+02, 0.30000E+02, 0.63438E-18
 0.16000E+02, 0.20000E+01, 0.22859E+02, 0.30000E+02, 0.82512E-24
 0.17000E+02, 0.20000E+01, 0.69704E+02, 0.65619E+00, 0.21118E-02
 0.18000E+02, 0.20000E+01, 0.81441E+02, 0.55953E+00, 0.25614E-02
 0.19000E+02, 0.20000E+01, 0.67426E+02, 0.73916E+00, 0.18623E-02
 0.20000E+02, 0.20000E+01, 0.52003E+02, 0.12022E+01, 0.10932E-02
 0.21000E+02, 0.20000E+01, 0.48684E+02, 0.13800E+01, 0.94259E-03
 0.22000E+02, 0.20000E+01, 0.84031E+02, 0.54584E+00, 0.26448E-02
 0.23000E+02, 0.20000E+01, 0.25677E+02, 0.10702E+02, 0.11286E-03
 0.24000E+02, 0.20000E+01, 0.32203E+02, 0.41028E+01, 0.30081E-03
 0.25000E+02, 0.20000E+01, 0.31952E+02, 0.42933E+01, 0.28723E-03
 0.26000E+02, 0.20000E+01, 0.28749E+02, 0.65509E+01, 0.18627E-03
 0.27000E+02, 0.20000E+01, 0.26641E+02, 0.94649E+01, 0.12802E-03
 0.28000E+02, 0.20000E+01, 0.26873E+02, 0.90966E+01, 0.13331E-03
 0.29000E+02, 0.20000E+01, 0.30540E+02, 0.55493E+01, 0.22119E-03
 0.30000E+02, 0.20000E+01, 0.24865E+02, 0.30000E+02, 0.24328E-04
 0.31000E+02, 0.20000E+01, 0.23604E+02, 0.30000E+02, 0.55536E-09
 0.32000E+02, 0.20000E+01, 0.22601E+02, 0.30000E+02, 0.16052E-14
 0.33000E+02, 0.20000E+01, 0.22847E+02, 0.30000E+02, 0.57818E-20
 0.34000E+02, 0.20000E+01, 0.59312E+02, 0.15552E+01, 0.86404E-03
 0.35000E+02, 0.20000E+01, 0.66272E+02, 0.12403E+01, 0.11061E-02
 0.36000E+02, 0.20000E+01, 0.69366E+02, 0.11401E+01, 0.12143E-02
 0.37000E+02, 0.20000E+01, 0.67367E+02, 0.11674E+01, 0.11789E-02
 0.38000E+02, 0.20000E+01, 0.85031E+02, 0.93186E+00, 0.15536E-02
 0.39000E+02, 0.20000E+01, 0.11371E+03, 0.72969E+00, 0.21429E-02
 0.40000E+02, 0.20000E+01, 0.56692E+02, 0.15557E+01, 0.85695E-03
 0.41000E+02, 0.20000E+01, 0.64550E+02, 0.13909E+01, 0.98132E-03
 0.42000E+02, 0.20000E+01, 0.61766E+02, 0.14819E+01, 0.91350E-03
 0.43000E+02, 0.20000E+01, 0.51152E+02, 0.19852E+01, 0.66029E-03
 0.44000E+02, 0.20000E+01, 0.46945E+02, 0.23304E+01, 0.55518E-03
 0.45000E+02, 0.20000E+01, 0.34391E+02, 0.48176E+01, 0.25802E-03
 0.46000E+02, 0.20000E+01, 0.39092E+02, 0.35780E+01, 0.35272E-03
 0.47000E+02, 0.20000E+01, 0.43732E+02, 0.27513E+01, 0.46553E-03
 0.48000E+02, 0.20000E+01, 0.59441E+02, 0.16296E+01, 0.82491E-03
 0.49000E+02, 0.20000E+01, 0.63728E+02, 0.14738E+01, 0.92388E-03
 0.50000E+02, 0.20000E+01, 0.74922E+02, 0.12098E+01, 0.11629E-02
 0.51000E+02, 0.20000E+01, 0.77070E+02, 0.11544E+01, 0.12262E-02
 0.52000E+02, 0.20000E+01, 0.86227E+02, 0.98373E+00, 0.14766E-02
 0.53000E+02, 0.20000E+01, 0.85804E+02, 0.10360E+01, 0.14005E-02
 0.54000E+02, 0.20000E+01, 0.95072E+02, 0.98107E+00, 0.15170E-02
 0.55000E+02, 0.20000E+01, 0.88730E+02, 0.10508E+01, 0.13919E-02
 0.56000E+02, 0.20000E+01, 0.11794E+03, 0.80518E+00, 0.19632E-02
 0.57000E+02, 0.20000E+01, 0.14724E+03, 0.62503E+00, 0.27185E-02
 0.58000E+02, 0.20000E+01, 0.10399E+03, 0.79759E+00, 0.19112E-02
 0.59000E+02, 0.20000E+01, 0.10452E+03, 0.82517E+00, 0.18499E-02
 0.60000E+02, 0.20000E+01, 0.10361E+03, 0.81614E+00, 0.18659E-02
 0.61000E+02, 0.20000E+01, 0.10446E+03, 0.82818E+00, 0.18429E-02
 0.62000E+02, 0.20000E+01, 0.13123E+03, 0.66452E+00, 0.24596E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.76006E+03, 0.15283E+00, 0.27325E-01
 0.65000E+02, 0.20000E+01, 0.67138E+03, 0.16676E+00, 0.22893E-01
 0.00000E+00, 0.30000E+01, 0.20892E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21398E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21339E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21236E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21310E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21118E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21356E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21219E+02, 0.30000E+02, 0.14118E-36
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26212E+03, 0.16416E+00, 0.13179E-01
 0.10000E+02, 0.30000E+01, 0.25538E+03, 0.16718E+00, 0.12778E-01
 0.11000E+02, 0.30000E+01, 0.26580E+02, 0.30000E+02, 0.10062E-06
 0.12000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.30202E-08
 0.13000E+02, 0.30000E+01, 0.22542E+02, 0.30000E+02, 0.15314E-04
 0.14000E+02, 0.30000E+01, 0.21873E+02, 0.30000E+02, 0.18185E-08
 0.15000E+02, 0.30000E+01, 0.22119E+02, 0.30000E+02, 0.23375E-14
 0.16000E+02, 0.30000E+01, 0.23007E+02, 0.30000E+02, 0.49298E-20
 0.17000E+02, 0.30000E+01, 0.10174E+03, 0.42447E+00, 0.35697E-02
 0.18000E+02, 0.30000E+01, 0.12191E+03, 0.36519E+00, 0.43724E-02
 0.19000E+02, 0.30000E+01, 0.10136E+03, 0.44206E+00, 0.34241E-02
 0.20000E+02, 0.30000E+01, 0.72442E+02, 0.70035E+00, 0.19945E-02
 0.21000E+02, 0.30000E+01, 0.80160E+02, 0.59486E+00, 0.24006E-02
 0.22000E+02, 0.30000E+01, 0.11780E+03, 0.37041E+00, 0.42659E-02
 0.23000E+02, 0.30000E+01, 0.30604E+02, 0.53363E+01, 0.23007E-03
 0.24000E+02, 0.30000E+01, 0.27329E+02, 0.87863E+01, 0.13823E-03
 0.25000E+02, 0.30000E+01, 0.24469E+02, 0.18167E+02, 0.66215E-04
 0.26000E+02, 0.30000E+01, 0.24492E+02, 0.19077E+02, 0.63060E-04
 0.27000E+02, 0.30000E+01, 0.24744E+02, 0.17153E+02, 0.70193E-04
 0.28000E+02, 0.30000E+01, 0.26741E+02, 0.10472E+02, 0.11574E-03
 0.29000E+02, 0.30000E+01, 0.34217E+02, 0.49823E+01, 0.24935E-03
 0.30000E+02, 0.30000E+01, 0.30415E+02, 0.10915E+02, 0.11241E-03
 0.31000E+02, 0.30000E+01, 0.24087E+02, 0.30000E+02, 0.48562E-06
 0.32000E+02, 0.30000E+01, 0.22871E+02, 0.30000E+02, 0.23648E-11
 0.33000E+02, 0.30000E+01, 0.22863E+02, 0.30000E+02, 0.30308E-17
 0.34000E+02, 0.30000E+01, 0.57104E+02, 0.16581E+01, 0.80504E-03
 0.35000E+02, 0.30000E+01, 0.59160E+02, 0.14628E+01, 0.91819E-03
 0.36000E+02, 0.30000E+01, 0.55772E+02, 0.15318E+01, 0.86790E-03
 0.37000E+02, 0.30000E+01, 0.57030E+02, 0.14970E+01, 0.89145E-03
 0.38000E+02, 0.30000E+01, 0.61036E+02, 0.13467E+01, 0.10030E-02
 0.39000E+02, 0.30000E+01, 0.10248E+03, 0.80938E+00, 0.18758E-02
 0.40000E+02, 0.30000E+01, 0.45985E+02, 0.23024E+01, 0.56025E-03
 0.41000E+02, 0.30000E+01, 0.46419E+02, 0.22068E+01, 0.58531E-03
 0.42000E+02, 0.30000E+01, 0.51397E+02, 0.18772E+01, 0.69879E-03
 0.43000E+02, 0.30000E+01, 0.44379E+02, 0.24935E+01, 0.51469E-03
 0.44000E+02, 0.30000E+01, 0.37205E+02, 0.38683E+01, 0.32428E-03
 0.45000E+02, 0.30000E+01, 0.36809E+02, 0.42261E+01, 0.29644E-03
 0.46000E+02, 0.30000E+01, 0.41408E+02, 0.32251E+01, 0.39421E-03
 0.47000E+02, 0.30000E+01, 0.49950E+02, 0.21972E+01, 0.59434E-03
 0.48000E+02, 0.30000E+01, 0.63735E+02, 0.15077E+01, 0.90314E-03
 0.49000E+02, 0.30000E+01, 0.60104E+02, 0.16005E+01, 0.84159E-03
 0.50000E+02, 0.30000E+01, 0.70867E+02, 0.12894E+01, 0.10784E-02
 0.51000E+02, 0.30000E+01, 0.75491E+02, 0.11865E+01, 0.11876E-02
 0.52000E+02, 0.30000E+01, 0.78923E+02, 0.11281E+01, 0.12614E-02
 0.53000E+02, 0.30000E+01, 0.85915E+02, 0.10511E+01, 0.13807E-02
 0.54000E+02, 0.30000E+01, 0.87482E+02, 0.10700E+01, 0.13623E-02
 0.55000E+02, 0.30000E+01, 0.84832E+02, 0.11293E+01, 0.12812E-02
 0.56000E+02, 0.30000E+01, 0.10608E+03, 0.88928E+00, 0.17236E-02
 0.57000E+02, 0.30000E+01, 0.14655E+03, 0.64523E+00, 0.26291E-02
 0.58000E+02, 0.30000E+01, 0.97364E+02, 0.87285E+00, 0.17157E-02
 0.59000E+02, 0.30000E+01, 0.93130E+02, 0.92303E+00, 0.16039E-02
 0.60000E+02, 0.30000E+01, 0.96712E+02, 0.88892E+00, 0.16817E-02
 0.61000E+02, 0.30000E+01, 0.90922E+02, 0.95205E+00, 0.15456E-02
 0.62000E+02, 0.30000E+01, 0.11969E+03, 0.73781E+00, 0.21520E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.70950E+03, 0.18075E+00, 0.21974E-01
 0.65000E+02, 0.30000E+01, 0.70238E+03, 0.18273E+00, 0.21578E-01
 0.00000E+00, 0.40000E+01, 0.20910E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21473E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21388E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21250E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21391E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21115E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21400E+02, 0.30000E+02, 0.22738E-36
 0.70000E+01, 0.40000E+01, 0.20621E+02, 0.30000E+02, 0.21206E-34
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30027E+03, 0.15468E+00, 0.14984E-01
 0.10000E+02, 0.40000E+01, 0.27537E+03, 0.16665E+00, 0.13303E-01
 0.11000E+02, 0.40000E+01, 0.38973E+02, 0.30268E+01, 0.41679E-03
 0.12000E+02, 0.40000E+01, 0.23556E+02, 0.30000E+02, 0.25524E-04
 0.13000E+02, 0.40000E+01, 0.22737E+02, 0.30000E+02, 0.19246E-04
 0.14000E+02, 0.40000E+01, 0.21906E+02, 0.30000E+02, 0.11287E-07
 0.15000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.31186E-13
 0.16000E+02, 0.40000E+01, 0.23343E+02, 0.30000E+02, 0.23776E-18
 0.17000E+02, 0.40000E+01, 0.14891E+03, 0.28951E+00, 0.58924E-02
 0.18000E+02, 0.40000E+01, 0.14885E+03, 0.29710E+00, 0.57411E-02
 0.19000E+02, 0.40000E+01, 0.12056E+03, 0.37362E+00, 0.42592E-02
 0.20000E+02, 0.40000E+01, 0.10440E+03, 0.44173E+00, 0.34545E-02
 0.21000E+02, 0.40000E+01, 0.11889E+03, 0.37558E+00, 0.42190E-02
 0.22000E+02, 0.40000E+01, 0.15567E+03, 0.29038E+00, 0.59688E-02
 0.23000E+02, 0.40000E+01, 0.26809E+02, 0.82965E+01, 0.14613E-03
 0.24000E+02, 0.40000E+01, 0.25316E+02, 0.15489E+02, 0.77882E-04
 0.25000E+02, 0.40000E+01, 0.24360E+02, 0.22484E+02, 0.53481E-04
 0.26000E+02, 0.40000E+01, 0.24313E+02, 0.22574E+02, 0.53259E-04
 0.27000E+02, 0.40000E+01, 0.24899E+02, 0.15977E+02, 0.75400E-04
 0.28000E+02, 0.40000E+01, 0.29781E+02, 0.77245E+01, 0.15851E-03
 0.29000E+02, 0.40000E+01, 0.30808E+02, 0.11846E+02, 0.10371E-03
 0.30000E+02, 0.40000E+01, 0.27153E+02, 0.30000E+02, 0.32902E-04
 0.31000E+02, 0.40000E+01, 0.24705E+02, 0.30000E+02, 0.18130E-06
 0.32000E+02, 0.40000E+01, 0.23165E+02, 0.30000E+02, 0.69375E-11
 0.33000E+02, 0.40000E+01, 0.23305E+02, 0.30000E+02, 0.78044E-16
 0.34000E+02, 0.40000E+01, 0.58335E+02, 0.16397E+01, 0.81708E-03
 0.35000E+02, 0.40000E+01, 0.55704E+02, 0.16544E+01, 0.80341E-03
 0.36000E+02, 0.40000E+01, 0.49234E+02, 0.20891E+01, 0.62372E-03
 0.37000E+02, 0.40000E+01, 0.49156E+02, 0.20296E+01, 0.64186E-03
 0.38000E+02, 0.40000E+01, 0.61210E+02, 0.14044E+01, 0.96226E-03
 0.39000E+02, 0.40000E+01, 0.95710E+02, 0.85241E+00, 0.17490E-02
 0.40000E+02, 0.40000E+01, 0.35155E+02, 0.41518E+01, 0.30014E-03
 0.41000E+02, 0.40000E+01, 0.41412E+02, 0.31304E+01, 0.40615E-03
 0.42000E+02, 0.40000E+01, 0.47057E+02, 0.22113E+01, 0.58527E-03
 0.43000E+02, 0.40000E+01, 0.45611E+02, 0.24414E+01, 0.52773E-03
