 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.10000E+01, 0.17620E+03, 0.11682E+00, 0.15546E-01
 0.37000E+02, 0.10000E+01, 0.17523E+03, 0.11772E+00, 0.15395E-01
 0.38000E+02, 0.10000E+01, 0.17423E+03, 0.12161E+00, 0.14869E-01
 0.39000E+02, 0.10000E+01, 0.17412E+03, 0.12922E+00, 0.13990E-01
 0.40000E+02, 0.10000E+01, 0.36589E+03, 0.13450E+00, 0.19203E-01
 0.41000E+02, 0.10000E+01, 0.38328E+03, 0.12940E+00, 0.20503E-01
 0.42000E+02, 0.10000E+01, 0.38948E+03, 0.12705E+00, 0.21080E-01
 0.43000E+02, 0.10000E+01, 0.38522E+03, 0.12945E+00, 0.20556E-01
 0.44000E+02, 0.10000E+01, 0.40149E+03, 0.12208E+00, 0.22336E-01
 0.45000E+02, 0.10000E+01, 0.40297E+03, 0.12045E+00, 0.22687E-01
 0.46000E+02, 0.10000E+01, 0.38724E+03, 0.12013E+00, 0.22219E-01
 0.47000E+02, 0.10000E+01, 0.39215E+03, 0.11403E+00, 0.23582E-01
 0.48000E+02, 0.10000E+01, 0.37637E+03, 0.11343E+00, 0.23145E-01
 0.49000E+02, 0.10000E+01, 0.36799E+03, 0.10825E+00, 0.23939E-01
 0.50000E+02, 0.10000E+01, 0.38106E+03, 0.98626E-01, 0.26810E-01
 0.51000E+02, 0.10000E+01, 0.36253E+03, 0.92537E-01, 0.27765E-01
 0.52000E+02, 0.10000E+01, 0.17846E+03, 0.11417E+00, 0.15988E-01
 0.53000E+02, 0.10000E+01, 0.18158E+03, 0.11142E+00, 0.16495E-01
 0.54000E+02, 0.10000E+01, 0.18029E+03, 0.12188E+00, 0.15037E-01
 0.55000E+02, 0.10000E+01, 0.18012E+03, 0.13028E+00, 0.14062E-01
 0.56000E+02, 0.10000E+01, 0.18009E+03, 0.14738E+00, 0.12430E-01
 0.57000E+02, 0.10000E+01, 0.17450E+03, 0.14730E+00, 0.12284E-01
 0.58000E+02, 0.10000E+01, 0.15285E+03, 0.13175E+00, 0.13069E-01
 0.59000E+02, 0.10000E+01, 0.15617E+03, 0.13583E+00, 0.12775E-01
 0.60000E+02, 0.10000E+01, 0.15701E+03, 0.13926E+00, 0.12485E-01
 0.61000E+02, 0.10000E+01, 0.15661E+03, 0.14034E+00, 0.12377E-01
 0.62000E+02, 0.10000E+01, 0.15872E+03, 0.14172E+00, 0.12317E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16674E+03, 0.17274E+01, 0.10293E-02
 0.65000E+02, 0.10000E+01, 0.13812E+03, 0.17512E+01, 0.94919E-03
 0.00000E+00, 0.20000E+01, 0.21959E+03, 0.15304E+00, 0.13013E-01
 0.10000E+01, 0.20000E+01, 0.24051E+03, 0.15461E+00, 0.13428E-01
 0.20000E+01, 0.20000E+01, 0.23244E+03, 0.15378E+00, 0.13288E-01
 0.30000E+01, 0.20000E+01, 0.21301E+03, 0.15583E+00, 0.12609E-01
 0.40000E+01, 0.20000E+01, 0.21835E+03, 0.15532E+00, 0.12790E-01
 0.50000E+01, 0.20000E+01, 0.22371E+03, 0.14961E+00, 0.13423E-01
 0.60000E+01, 0.20000E+01, 0.18883E+03, 0.15609E+00, 0.11963E-01
 0.70000E+01, 0.20000E+01, 0.21117E+03, 0.14743E+00, 0.13278E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16856E+03, 0.26066E+00, 0.68491E-02
 0.10000E+02, 0.20000E+01, 0.18933E+03, 0.27271E+00, 0.68544E-02
 0.11000E+02, 0.20000E+01, 0.12751E+03, 0.11436E+00, 0.14161E-01
 0.12000E+02, 0.20000E+01, 0.13212E+03, 0.12049E+00, 0.13595E-01
 0.13000E+02, 0.20000E+01, 0.12697E+03, 0.11914E+00, 0.13575E-01
 0.14000E+02, 0.20000E+01, 0.11805E+03, 0.10902E+00, 0.14504E-01
 0.15000E+02, 0.20000E+01, 0.11468E+03, 0.10930E+00, 0.14342E-01
 0.16000E+02, 0.20000E+01, 0.11148E+03, 0.10418E+00, 0.14923E-01
 0.17000E+02, 0.20000E+01, 0.13455E+03, 0.20456E+00, 0.80556E-02
 0.18000E+02, 0.20000E+01, 0.13977E+03, 0.21164E+00, 0.78859E-02
 0.19000E+02, 0.20000E+01, 0.13946E+03, 0.21537E+00, 0.77433E-02
 0.20000E+02, 0.20000E+01, 0.15842E+03, 0.15709E+00, 0.11104E-01
 0.21000E+02, 0.20000E+01, 0.15811E+03, 0.14888E+00, 0.11708E-01
 0.22000E+02, 0.20000E+01, 0.15652E+03, 0.15581E+00, 0.11146E-01
 0.23000E+02, 0.20000E+01, 0.27663E+03, 0.13372E+00, 0.16617E-01
 0.24000E+02, 0.20000E+01, 0.28335E+03, 0.11855E+00, 0.18973E-01
 0.25000E+02, 0.20000E+01, 0.28308E+03, 0.11478E+00, 0.19587E-01
 0.26000E+02, 0.20000E+01, 0.27754E+03, 0.11425E+00, 0.19482E-01
 0.27000E+02, 0.20000E+01, 0.29700E+03, 0.12026E+00, 0.19162E-01
 0.28000E+02, 0.20000E+01, 0.30838E+03, 0.12034E+00, 0.19533E-01
 0.29000E+02, 0.20000E+01, 0.30816E+03, 0.11484E+00, 0.20460E-01
 0.30000E+02, 0.20000E+01, 0.29729E+03, 0.11351E+00, 0.20313E-01
 0.31000E+02, 0.20000E+01, 0.28032E+03, 0.11177E+00, 0.20015E-01
 0.32000E+02, 0.20000E+01, 0.27127E+03, 0.10667E+00, 0.20629E-01
 0.33000E+02, 0.20000E+01, 0.26331E+03, 0.10039E+00, 0.21597E-01
 0.34000E+02, 0.20000E+01, 0.17523E+03, 0.11193E+00, 0.16191E-01
 0.35000E+02, 0.20000E+01, 0.17320E+03, 0.11523E+00, 0.15657E-01
 0.36000E+02, 0.20000E+01, 0.17431E+03, 0.11486E+00, 0.15745E-01
 0.37000E+02, 0.20000E+01, 0.17472E+03, 0.11648E+00, 0.15541E-01
 0.38000E+02, 0.20000E+01, 0.17329E+03, 0.12024E+00, 0.15007E-01
 0.39000E+02, 0.20000E+01, 0.17559E+03, 0.13051E+00, 0.13897E-01
 0.40000E+02, 0.20000E+01, 0.38491E+03, 0.13395E+00, 0.19856E-01
 0.41000E+02, 0.20000E+01, 0.39542E+03, 0.12886E+00, 0.20970E-01
 0.42000E+02, 0.20000E+01, 0.38250E+03, 0.12788E+00, 0.20723E-01
 0.43000E+02, 0.20000E+01, 0.40420E+03, 0.12529E+00, 0.21852E-01
 0.44000E+02, 0.20000E+01, 0.38024E+03, 0.13382E+00, 0.19735E-01
 0.45000E+02, 0.20000E+01, 0.38590E+03, 0.13358E+00, 0.19941E-01
 0.46000E+02, 0.20000E+01, 0.37555E+03, 0.13395E+00, 0.19574E-01
 0.47000E+02, 0.20000E+01, 0.38332E+03, 0.11625E+00, 0.22825E-01
 0.48000E+02, 0.20000E+01, 0.36226E+03, 0.12067E+00, 0.21283E-01
 0.49000E+02, 0.20000E+01, 0.34981E+03, 0.11299E+00, 0.22285E-01
 0.50000E+02, 0.20000E+01, 0.35603E+03, 0.10040E+00, 0.25328E-01
 0.51000E+02, 0.20000E+01, 0.33406E+03, 0.93538E-01, 0.26238E-01
 0.52000E+02, 0.20000E+01, 0.18129E+03, 0.10787E+00, 0.17028E-01
 0.53000E+02, 0.20000E+01, 0.18200E+03, 0.10595E+00, 0.17363E-01
 0.54000E+02, 0.20000E+01, 0.17604E+03, 0.11580E+00, 0.15678E-01
 0.55000E+02, 0.20000E+01, 0.17946E+03, 0.13393E+00, 0.13659E-01
 0.56000E+02, 0.20000E+01, 0.17968E+03, 0.15662E+00, 0.11686E-01
 0.57000E+02, 0.20000E+01, 0.17481E+03, 0.15129E+00, 0.11968E-01
 0.58000E+02, 0.20000E+01, 0.15371E+03, 0.13068E+00, 0.13202E-01
 0.59000E+02, 0.20000E+01, 0.15588E+03, 0.13351E+00, 0.12988E-01
 0.60000E+02, 0.20000E+01, 0.15887E+03, 0.13816E+00, 0.12638E-01
 0.61000E+02, 0.20000E+01, 0.15847E+03, 0.13795E+00, 0.12646E-01
 0.62000E+02, 0.20000E+01, 0.16213E+03, 0.14060E+00, 0.12513E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23088E+03, 0.20098E+01, 0.10137E-02
 0.65000E+02, 0.20000E+01, 0.23203E+03, 0.21042E+01, 0.97039E-03
 0.00000E+00, 0.30000E+01, 0.22563E+03, 0.15454E+00, 0.13045E-01
 0.10000E+01, 0.30000E+01, 0.24489E+03, 0.15783E+00, 0.13267E-01
 0.20000E+01, 0.30000E+01, 0.23798E+03, 0.15707E+00, 0.13153E-01
 0.30000E+01, 0.30000E+01, 0.21828E+03, 0.15506E+00, 0.12809E-01
 0.40000E+01, 0.30000E+01, 0.24383E+03, 0.14850E+00, 0.14071E-01
 0.50000E+01, 0.30000E+01, 0.23590E+03, 0.15021E+00, 0.13697E-01
 0.60000E+01, 0.30000E+01, 0.21853E+03, 0.15327E+00, 0.12966E-01
 0.70000E+01, 0.30000E+01, 0.22210E+03, 0.14719E+00, 0.13600E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20754E+03, 0.31672E+00, 0.61343E-02
 0.10000E+02, 0.30000E+01, 0.20488E+03, 0.28888E+00, 0.66883E-02
 0.11000E+02, 0.30000E+01, 0.13746E+03, 0.12654E+00, 0.13115E-01
 0.12000E+02, 0.30000E+01, 0.13260E+03, 0.11926E+00, 0.13751E-01
 0.13000E+02, 0.30000E+01, 0.12536E+03, 0.11836E+00, 0.13609E-01
 0.14000E+02, 0.30000E+01, 0.11805E+03, 0.10913E+00, 0.14489E-01
 0.15000E+02, 0.30000E+01, 0.11734E+03, 0.11055E+00, 0.14277E-01
 0.16000E+02, 0.30000E+01, 0.10815E+03, 0.10387E+00, 0.14838E-01
 0.17000E+02, 0.30000E+01, 0.14442E+03, 0.22025E+00, 0.76629E-02
 0.18000E+02, 0.30000E+01, 0.14893E+03, 0.22813E+00, 0.74779E-02
 0.19000E+02, 0.30000E+01, 0.14109E+03, 0.21754E+00, 0.76965E-02
 0.20000E+02, 0.30000E+01, 0.16476E+03, 0.16788E+00, 0.10543E-01
 0.21000E+02, 0.30000E+01, 0.16786E+03, 0.16442E+00, 0.10841E-01
 0.22000E+02, 0.30000E+01, 0.16440E+03, 0.16396E+00, 0.10786E-01
 0.23000E+02, 0.30000E+01, 0.27515E+03, 0.15632E+00, 0.14177E-01
 0.24000E+02, 0.30000E+01, 0.29288E+03, 0.13263E+00, 0.17250E-01
 0.25000E+02, 0.30000E+01, 0.28455E+03, 0.11563E+00, 0.19495E-01
 0.26000E+02, 0.30000E+01, 0.29282E+03, 0.11868E+00, 0.19275E-01
 0.27000E+02, 0.30000E+01, 0.30860E+03, 0.12175E+00, 0.19313E-01
 0.28000E+02, 0.30000E+01, 0.31131E+03, 0.12057E+00, 0.19593E-01
 0.29000E+02, 0.30000E+01, 0.30582E+03, 0.11738E+00, 0.19936E-01
 0.30000E+02, 0.30000E+01, 0.29039E+03, 0.11861E+00, 0.19204E-01
 0.31000E+02, 0.30000E+01, 0.27642E+03, 0.11216E+00, 0.19804E-01
 0.32000E+02, 0.30000E+01, 0.27457E+03, 0.10656E+00, 0.20776E-01
 0.33000E+02, 0.30000E+01, 0.26453E+03, 0.10218E+00, 0.21269E-01
 0.34000E+02, 0.30000E+01, 0.18004E+03, 0.11564E+00, 0.15840E-01
 0.35000E+02, 0.30000E+01, 0.17225E+03, 0.11394E+00, 0.15800E-01
 0.36000E+02, 0.30000E+01, 0.17535E+03, 0.11082E+00, 0.16358E-01
 0.37000E+02, 0.30000E+01, 0.17477E+03, 0.11373E+00, 0.15919E-01
 0.38000E+02, 0.30000E+01, 0.17159E+03, 0.11815E+00, 0.15214E-01
 0.39000E+02, 0.30000E+01, 0.17758E+03, 0.12753E+00, 0.14285E-01
 0.40000E+02, 0.30000E+01, 0.40453E+03, 0.13608E+00, 0.20128E-01
 0.41000E+02, 0.30000E+01, 0.41228E+03, 0.13009E+00, 0.21296E-01
 0.42000E+02, 0.30000E+01, 0.38353E+03, 0.12772E+00, 0.20781E-01
 0.43000E+02, 0.30000E+01, 0.36176E+03, 0.13100E+00, 0.19590E-01
 0.44000E+02, 0.30000E+01, 0.37556E+03, 0.13524E+00, 0.19387E-01
 0.45000E+02, 0.30000E+01, 0.38329E+03, 0.13559E+00, 0.19568E-01
 0.46000E+02, 0.30000E+01, 0.38625E+03, 0.12398E+00, 0.21497E-01
 0.47000E+02, 0.30000E+01, 0.37617E+03, 0.11943E+00, 0.21974E-01
 0.48000E+02, 0.30000E+01, 0.36968E+03, 0.11758E+00, 0.22098E-01
 0.49000E+02, 0.30000E+01, 0.34917E+03, 0.11569E+00, 0.21743E-01
 0.50000E+02, 0.30000E+01, 0.33884E+03, 0.10223E+00, 0.24196E-01
 0.51000E+02, 0.30000E+01, 0.34158E+03, 0.99811E-01, 0.24894E-01
 0.52000E+02, 0.30000E+01, 0.18174E+03, 0.10659E+00, 0.17249E-01
 0.53000E+02, 0.30000E+01, 0.17934E+03, 0.11461E+00, 0.15958E-01
 0.54000E+02, 0.30000E+01, 0.17859E+03, 0.12733E+00, 0.14339E-01
 0.55000E+02, 0.30000E+01, 0.18176E+03, 0.16402E+00, 0.11210E-01
 0.56000E+02, 0.30000E+01, 0.18009E+03, 0.17207E+00, 0.10646E-01
 0.57000E+02, 0.30000E+01, 0.17446E+03, 0.16283E+00, 0.11111E-01
 0.58000E+02, 0.30000E+01, 0.15573E+03, 0.12992E+00, 0.13343E-01
 0.59000E+02, 0.30000E+01, 0.15867E+03, 0.13159E+00, 0.13264E-01
 0.60000E+02, 0.30000E+01, 0.15967E+03, 0.13586E+00, 0.12876E-01
 0.61000E+02, 0.30000E+01, 0.15818E+03, 0.13447E+00, 0.12965E-01
 0.62000E+02, 0.30000E+01, 0.16435E+03, 0.14286E+00, 0.12378E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23353E+03, 0.20490E+01, 0.99949E-03
 0.65000E+02, 0.30000E+01, 0.24199E+03, 0.20842E+01, 0.99898E-03
 0.00000E+00, 0.40000E+01, 0.23093E+03, 0.16000E+00, 0.12734E-01
 0.10000E+01, 0.40000E+01, 0.24824E+03, 0.15863E+00, 0.13285E-01
 0.20000E+01, 0.40000E+01, 0.24803E+03, 0.15641E+00, 0.13468E-01
 0.30000E+01, 0.40000E+01, 0.22749E+03, 0.15731E+00, 0.12863E-01
 0.40000E+01, 0.40000E+01, 0.24799E+03, 0.15444E+00, 0.13639E-01
 0.50000E+01, 0.40000E+01, 0.23625E+03, 0.15608E+00, 0.13191E-01
 0.60000E+01, 0.40000E+01, 0.23631E+03, 0.15407E+00, 0.13365E-01
 0.70000E+01, 0.40000E+01, 0.23405E+03, 0.14814E+00, 0.13838E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22455E+03, 0.34391E+00, 0.58492E-02
 0.10000E+02, 0.40000E+01, 0.21260E+03, 0.30609E+00, 0.64142E-02
 0.11000E+02, 0.40000E+01, 0.13470E+03, 0.12244E+00, 0.13463E-01
 0.12000E+02, 0.40000E+01, 0.13317E+03, 0.12017E+00, 0.13666E-01
 0.13000E+02, 0.40000E+01, 0.12533E+03, 0.11720E+00, 0.13742E-01
 0.14000E+02, 0.40000E+01, 0.12239E+03, 0.11458E+00, 0.13953E-01
 0.15000E+02, 0.40000E+01, 0.11391E+03, 0.10715E+00, 0.14601E-01
 0.16000E+02, 0.40000E+01, 0.10676E+03, 0.10213E+00, 0.15035E-01
 0.17000E+02, 0.40000E+01, 0.16548E+03, 0.26073E+00, 0.67997E-02
 0.18000E+02, 0.40000E+01, 0.15812E+03, 0.24515E+00, 0.71104E-02
 0.19000E+02, 0.40000E+01, 0.14441E+03, 0.22208E+00, 0.75996E-02
 0.20000E+02, 0.40000E+01, 0.16967E+03, 0.18125E+00, 0.98749E-02
 0.21000E+02, 0.40000E+01, 0.18292E+03, 0.19894E+00, 0.92661E-02
 0.22000E+02, 0.40000E+01, 0.18107E+03, 0.20065E+00, 0.91498E-02
 0.23000E+02, 0.40000E+01, 0.27118E+03, 0.18335E+00, 0.11999E-01
 0.24000E+02, 0.40000E+01, 0.28692E+03, 0.15615E+00, 0.14497E-01
 0.25000E+02, 0.40000E+01, 0.28761E+03, 0.12264E+00, 0.18480E-01
 0.26000E+02, 0.40000E+01, 0.29359E+03, 0.11974E+00, 0.19130E-01
 0.27000E+02, 0.40000E+01, 0.30460E+03, 0.12341E+00, 0.18922E-01
 0.28000E+02, 0.40000E+01, 0.30355E+03, 0.12326E+00, 0.18910E-01
 0.29000E+02, 0.40000E+01, 0.29580E+03, 0.12077E+00, 0.19041E-01
 0.30000E+02, 0.40000E+01, 0.27975E+03, 0.11587E+00, 0.19287E-01
 0.31000E+02, 0.40000E+01, 0.27548E+03, 0.10720E+00, 0.20686E-01
 0.32000E+02, 0.40000E+01, 0.28316E+03, 0.10848E+00, 0.20726E-01
 0.33000E+02, 0.40000E+01, 0.27799E+03, 0.10701E+00, 0.20817E-01
 0.34000E+02, 0.40000E+01, 0.18377E+03, 0.11856E+00, 0.15577E-01
 0.35000E+02, 0.40000E+01, 0.17457E+03, 0.11098E+00, 0.16306E-01
 0.36000E+02, 0.40000E+01, 0.17494E+03, 0.11108E+00, 0.16304E-01
 0.37000E+02, 0.40000E+01, 0.17558E+03, 0.11002E+00, 0.16485E-01
 0.38000E+02, 0.40000E+01, 0.17705E+03, 0.11267E+00, 0.16150E-01
 0.39000E+02, 0.40000E+01, 0.17825E+03, 0.12745E+00, 0.14315E-01
 0.40000E+02, 0.40000E+01, 0.38724E+03, 0.13554E+00, 0.19694E-01
 0.41000E+02, 0.40000E+01, 0.47966E+03, 0.12873E+00, 0.23637E-01
 0.42000E+02, 0.40000E+01, 0.37776E+03, 0.12794E+00, 0.20564E-01
 0.43000E+02, 0.40000E+01, 0.39398E+03, 0.12696E+00, 0.21239E-01
