 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.36511E+03, 0.12458E+00, 0.20707E-01
 0.38000E+02, 0.00000E+00, 0.35874E+03, 0.12864E+00, 0.19853E-01
 0.39000E+02, 0.00000E+00, 0.33578E+03, 0.13058E+00, 0.18848E-01
 0.40000E+02, 0.00000E+00, 0.22908E+03, 0.28632E+00, 0.70897E-02
 0.41000E+02, 0.00000E+00, 0.25610E+03, 0.27130E+00, 0.78847E-02
 0.42000E+02, 0.00000E+00, 0.23376E+03, 0.26783E+00, 0.76497E-02
 0.43000E+02, 0.00000E+00, 0.24081E+03, 0.27131E+00, 0.76566E-02
 0.44000E+02, 0.00000E+00, 0.25138E+03, 0.27366E+00, 0.77469E-02
 0.45000E+02, 0.00000E+00, 0.25859E+03, 0.26866E+00, 0.79997E-02
 0.46000E+02, 0.00000E+00, 0.24449E+03, 0.26779E+00, 0.78129E-02
 0.47000E+02, 0.00000E+00, 0.23537E+03, 0.27054E+00, 0.75974E-02
 0.48000E+02, 0.00000E+00, 0.23846E+03, 0.26372E+00, 0.78411E-02
 0.49000E+02, 0.00000E+00, 0.22802E+03, 0.25886E+00, 0.78254E-02
 0.50000E+02, 0.00000E+00, 0.22458E+03, 0.25834E+00, 0.77871E-02
 0.51000E+02, 0.00000E+00, 0.20607E+03, 0.26744E+00, 0.72423E-02
 0.52000E+02, 0.00000E+00, 0.39236E+03, 0.11386E+00, 0.23625E-01
 0.53000E+02, 0.00000E+00, 0.37902E+03, 0.11428E+00, 0.23066E-01
 0.54000E+02, 0.00000E+00, 0.33605E+03, 0.12357E+00, 0.19926E-01
 0.55000E+02, 0.00000E+00, 0.33478E+03, 0.12508E+00, 0.19645E-01
 0.56000E+02, 0.00000E+00, 0.35719E+03, 0.12191E+00, 0.20898E-01
 0.57000E+02, 0.00000E+00, 0.37916E+03, 0.11382E+00, 0.23164E-01
 0.58000E+02, 0.00000E+00, 0.37034E+03, 0.10974E+00, 0.23701E-01
 0.59000E+02, 0.00000E+00, 0.41382E+03, 0.10623E+00, 0.26139E-01
 0.60000E+02, 0.00000E+00, 0.41506E+03, 0.10474E+00, 0.26557E-01
 0.61000E+02, 0.00000E+00, 0.38914E+03, 0.11467E+00, 0.23345E-01
 0.62000E+02, 0.00000E+00, 0.34664E+03, 0.11183E+00, 0.22401E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21566E+03, 0.47039E+00, 0.42001E-02
 0.65000E+02, 0.00000E+00, 0.22636E+03, 0.50033E+00, 0.40352E-02
 0.00000E+00, 0.10000E+01, 0.15084E+03, 0.29724E+00, 0.57653E-02
 0.10000E+01, 0.10000E+01, 0.14272E+03, 0.30770E+00, 0.54628E-02
 0.20000E+01, 0.10000E+01, 0.15008E+03, 0.30664E+00, 0.55786E-02
 0.30000E+01, 0.10000E+01, 0.15313E+03, 0.30893E+00, 0.55772E-02
 0.40000E+01, 0.10000E+01, 0.14754E+03, 0.31620E+00, 0.53774E-02
 0.50000E+01, 0.10000E+01, 0.13871E+03, 0.32829E+00, 0.50708E-02
 0.60000E+01, 0.10000E+01, 0.13198E+03, 0.34421E+00, 0.47572E-02
 0.70000E+01, 0.10000E+01, 0.12809E+03, 0.34653E+00, 0.46800E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17976E+03, 0.10524E+00, 0.17394E-01
 0.10000E+02, 0.10000E+01, 0.18648E+03, 0.10839E+00, 0.17140E-01
 0.11000E+02, 0.10000E+01, 0.44142E+03, 0.94777E-01, 0.30473E-01
 0.12000E+02, 0.10000E+01, 0.41095E+03, 0.10274E+00, 0.26913E-01
 0.13000E+02, 0.10000E+01, 0.39576E+03, 0.10813E+00, 0.25003E-01
 0.14000E+02, 0.10000E+01, 0.34413E+03, 0.10853E+00, 0.22989E-01
 0.15000E+02, 0.10000E+01, 0.31168E+03, 0.10608E+00, 0.22284E-01
 0.16000E+02, 0.10000E+01, 0.28794E+03, 0.10235E+00, 0.22157E-01
 0.17000E+02, 0.10000E+01, 0.22474E+03, 0.11144E+00, 0.18058E-01
 0.18000E+02, 0.10000E+01, 0.23385E+03, 0.11585E+00, 0.17688E-01
 0.19000E+02, 0.10000E+01, 0.22109E+03, 0.11107E+00, 0.17985E-01
 0.20000E+02, 0.10000E+01, 0.23027E+03, 0.97225E-01, 0.20928E-01
 0.21000E+02, 0.10000E+01, 0.24969E+03, 0.10339E+00, 0.20438E-01
 0.22000E+02, 0.10000E+01, 0.23934E+03, 0.10172E+00, 0.20364E-01
 0.23000E+02, 0.10000E+01, 0.23366E+03, 0.24550E+00, 0.83438E-02
 0.24000E+02, 0.10000E+01, 0.27684E+03, 0.19982E+00, 0.11125E-01
 0.25000E+02, 0.10000E+01, 0.32783E+03, 0.18710E+00, 0.12983E-01
 0.26000E+02, 0.10000E+01, 0.30705E+03, 0.22219E+00, 0.10554E-01
 0.27000E+02, 0.10000E+01, 0.24272E+03, 0.26066E+00, 0.79991E-02
 0.28000E+02, 0.10000E+01, 0.23808E+03, 0.25718E+00, 0.80345E-02
 0.29000E+02, 0.10000E+01, 0.23217E+03, 0.25028E+00, 0.81604E-02
 0.30000E+02, 0.10000E+01, 0.24350E+03, 0.23654E+00, 0.88281E-02
 0.31000E+02, 0.10000E+01, 0.24447E+03, 0.24275E+00, 0.86183E-02
 0.32000E+02, 0.10000E+01, 0.24386E+03, 0.23294E+00, 0.89710E-02
 0.33000E+02, 0.10000E+01, 0.21683E+03, 0.22779E+00, 0.86939E-02
 0.34000E+02, 0.10000E+01, 0.32751E+03, 0.13159E+00, 0.18450E-01
 0.35000E+02, 0.10000E+01, 0.32048E+03, 0.13190E+00, 0.18191E-01
 0.36000E+02, 0.10000E+01, 0.31834E+03, 0.13241E+00, 0.18056E-01
 0.37000E+02, 0.10000E+01, 0.35026E+03, 0.12985E+00, 0.19404E-01
 0.38000E+02, 0.10000E+01, 0.33464E+03, 0.13682E+00, 0.17955E-01
 0.39000E+02, 0.10000E+01, 0.31740E+03, 0.14386E+00, 0.16592E-01
 0.40000E+02, 0.10000E+01, 0.17713E+03, 0.36243E+00, 0.50215E-02
 0.41000E+02, 0.10000E+01, 0.23057E+03, 0.28471E+00, 0.71510E-02
 0.42000E+02, 0.10000E+01, 0.19432E+03, 0.32301E+00, 0.58495E-02
 0.43000E+02, 0.10000E+01, 0.23726E+03, 0.28256E+00, 0.73011E-02
 0.44000E+02, 0.10000E+01, 0.22364E+03, 0.28970E+00, 0.69310E-02
 0.45000E+02, 0.10000E+01, 0.24361E+03, 0.27521E+00, 0.75892E-02
 0.46000E+02, 0.10000E+01, 0.23339E+03, 0.27898E+00, 0.73387E-02
 0.47000E+02, 0.10000E+01, 0.20807E+03, 0.29772E+00, 0.65330E-02
 0.48000E+02, 0.10000E+01, 0.21922E+03, 0.28141E+00, 0.70718E-02
 0.49000E+02, 0.10000E+01, 0.21317E+03, 0.28598E+00, 0.68733E-02
 0.50000E+02, 0.10000E+01, 0.21998E+03, 0.27206E+00, 0.73262E-02
 0.51000E+02, 0.10000E+01, 0.20748E+03, 0.26969E+00, 0.72033E-02
 0.52000E+02, 0.10000E+01, 0.34243E+03, 0.12721E+00, 0.19558E-01
 0.53000E+02, 0.10000E+01, 0.33785E+03, 0.13114E+00, 0.18831E-01
 0.54000E+02, 0.10000E+01, 0.33118E+03, 0.13157E+00, 0.18565E-01
 0.55000E+02, 0.10000E+01, 0.36396E+03, 0.13056E+00, 0.19724E-01
 0.56000E+02, 0.10000E+01, 0.41203E+03, 0.11977E+00, 0.23123E-01
 0.57000E+02, 0.10000E+01, 0.42690E+03, 0.11755E+00, 0.24071E-01
 0.58000E+02, 0.10000E+01, 0.35683E+03, 0.11209E+00, 0.22717E-01
 0.59000E+02, 0.10000E+01, 0.37197E+03, 0.11783E+00, 0.22130E-01
 0.60000E+02, 0.10000E+01, 0.35937E+03, 0.12456E+00, 0.20525E-01
 0.61000E+02, 0.10000E+01, 0.36195E+03, 0.12127E+00, 0.21167E-01
 0.62000E+02, 0.10000E+01, 0.37606E+03, 0.12146E+00, 0.21604E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20951E+03, 0.45510E+00, 0.42866E-02
 0.65000E+02, 0.10000E+01, 0.22680E+03, 0.51053E+00, 0.39580E-02
 0.00000E+00, 0.20000E+01, 0.14803E+03, 0.29723E+00, 0.57273E-02
 0.10000E+01, 0.20000E+01, 0.15573E+03, 0.30094E+00, 0.57601E-02
 0.20000E+01, 0.20000E+01, 0.16447E+03, 0.29129E+00, 0.60723E-02
 0.30000E+01, 0.20000E+01, 0.15709E+03, 0.30497E+00, 0.57020E-02
 0.40000E+01, 0.20000E+01, 0.14387E+03, 0.33174E+00, 0.50808E-02
 0.50000E+01, 0.20000E+01, 0.14092E+03, 0.32907E+00, 0.50860E-02
 0.60000E+01, 0.20000E+01, 0.13417E+03, 0.34050E+00, 0.48350E-02
 0.70000E+01, 0.20000E+01, 0.13192E+03, 0.34740E+00, 0.47128E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23425E+03, 0.12611E+00, 0.16262E-01
 0.10000E+02, 0.20000E+01, 0.27271E+03, 0.14456E+00, 0.15262E-01
 0.11000E+02, 0.20000E+01, 0.46607E+03, 0.10272E+00, 0.29086E-01
 0.12000E+02, 0.20000E+01, 0.42929E+03, 0.11158E+00, 0.25445E-01
 0.13000E+02, 0.20000E+01, 0.39959E+03, 0.11844E+00, 0.22958E-01
 0.14000E+02, 0.20000E+01, 0.33457E+03, 0.12249E+00, 0.20053E-01
 0.15000E+02, 0.20000E+01, 0.30326E+03, 0.11173E+00, 0.20851E-01
 0.16000E+02, 0.20000E+01, 0.28739E+03, 0.11200E+00, 0.20228E-01
 0.17000E+02, 0.20000E+01, 0.22944E+03, 0.11194E+00, 0.18147E-01
 0.18000E+02, 0.20000E+01, 0.24575E+03, 0.12132E+00, 0.17288E-01
 0.19000E+02, 0.20000E+01, 0.23068E+03, 0.11512E+00, 0.17689E-01
 0.20000E+02, 0.20000E+01, 0.25250E+03, 0.10732E+00, 0.19797E-01
 0.21000E+02, 0.20000E+01, 0.27048E+03, 0.10704E+00, 0.20527E-01
 0.22000E+02, 0.20000E+01, 0.25752E+03, 0.10636E+00, 0.20166E-01
 0.23000E+02, 0.20000E+01, 0.19080E+03, 0.34350E+00, 0.54591E-02
 0.24000E+02, 0.20000E+01, 0.21194E+03, 0.33481E+00, 0.58560E-02
 0.25000E+02, 0.20000E+01, 0.23077E+03, 0.25379E+00, 0.80255E-02
 0.26000E+02, 0.20000E+01, 0.21596E+03, 0.28822E+00, 0.68589E-02
 0.27000E+02, 0.20000E+01, 0.20953E+03, 0.29549E+00, 0.66023E-02
 0.28000E+02, 0.20000E+01, 0.22211E+03, 0.27516E+00, 0.72749E-02
 0.29000E+02, 0.20000E+01, 0.23064E+03, 0.25930E+00, 0.78527E-02
 0.30000E+02, 0.20000E+01, 0.23031E+03, 0.26143E+00, 0.77838E-02
 0.31000E+02, 0.20000E+01, 0.21930E+03, 0.26043E+00, 0.76428E-02
 0.32000E+02, 0.20000E+01, 0.22382E+03, 0.24532E+00, 0.81881E-02
 0.33000E+02, 0.20000E+01, 0.21536E+03, 0.23929E+00, 0.82515E-02
 0.34000E+02, 0.20000E+01, 0.32573E+03, 0.14392E+00, 0.16818E-01
 0.35000E+02, 0.20000E+01, 0.29429E+03, 0.14286E+00, 0.16055E-01
 0.36000E+02, 0.20000E+01, 0.30779E+03, 0.13302E+00, 0.17652E-01
 0.37000E+02, 0.20000E+01, 0.31485E+03, 0.13570E+00, 0.17513E-01
 0.38000E+02, 0.20000E+01, 0.31724E+03, 0.14272E+00, 0.16719E-01
 0.39000E+02, 0.20000E+01, 0.33691E+03, 0.14575E+00, 0.16918E-01
 0.40000E+02, 0.20000E+01, 0.16701E+03, 0.38825E+00, 0.45822E-02
 0.41000E+02, 0.20000E+01, 0.17400E+03, 0.37937E+00, 0.47640E-02
 0.42000E+02, 0.20000E+01, 0.17365E+03, 0.36037E+00, 0.50112E-02
 0.43000E+02, 0.20000E+01, 0.17879E+03, 0.35099E+00, 0.52044E-02
 0.44000E+02, 0.20000E+01, 0.19355E+03, 0.31788E+00, 0.59341E-02
 0.45000E+02, 0.20000E+01, 0.20128E+03, 0.30607E+00, 0.62651E-02
 0.46000E+02, 0.20000E+01, 0.20409E+03, 0.30886E+00, 0.62453E-02
 0.47000E+02, 0.20000E+01, 0.19724E+03, 0.31430E+00, 0.60492E-02
 0.48000E+02, 0.20000E+01, 0.20832E+03, 0.29362E+00, 0.66278E-02
 0.49000E+02, 0.20000E+01, 0.20341E+03, 0.29672E+00, 0.64915E-02
 0.50000E+02, 0.20000E+01, 0.21125E+03, 0.28622E+00, 0.68405E-02
 0.51000E+02, 0.20000E+01, 0.20101E+03, 0.27176E+00, 0.70520E-02
 0.52000E+02, 0.20000E+01, 0.31308E+03, 0.12863E+00, 0.18421E-01
 0.53000E+02, 0.20000E+01, 0.33055E+03, 0.13005E+00, 0.18762E-01
 0.54000E+02, 0.20000E+01, 0.32347E+03, 0.14180E+00, 0.17005E-01
 0.55000E+02, 0.20000E+01, 0.36220E+03, 0.13541E+00, 0.18965E-01
 0.56000E+02, 0.20000E+01, 0.38238E+03, 0.13796E+00, 0.19205E-01
 0.57000E+02, 0.20000E+01, 0.43586E+03, 0.13415E+00, 0.21362E-01
 0.58000E+02, 0.20000E+01, 0.34366E+03, 0.11255E+00, 0.22151E-01
 0.59000E+02, 0.20000E+01, 0.35973E+03, 0.12424E+00, 0.20590E-01
 0.60000E+02, 0.20000E+01, 0.36030E+03, 0.13732E+00, 0.18645E-01
 0.61000E+02, 0.20000E+01, 0.37243E+03, 0.13613E+00, 0.19168E-01
 0.62000E+02, 0.20000E+01, 0.38566E+03, 0.13258E+00, 0.20084E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26901E+03, 0.65917E+00, 0.33244E-02
 0.65000E+02, 0.20000E+01, 0.28342E+03, 0.78518E+00, 0.28650E-02
 0.00000E+00, 0.30000E+01, 0.15057E+03, 0.28600E+00, 0.59882E-02
 0.10000E+01, 0.30000E+01, 0.17201E+03, 0.28524E+00, 0.63078E-02
 0.20000E+01, 0.30000E+01, 0.16823E+03, 0.29063E+00, 0.61382E-02
 0.30000E+01, 0.30000E+01, 0.15793E+03, 0.30545E+00, 0.57042E-02
 0.40000E+01, 0.30000E+01, 0.14274E+03, 0.33422E+00, 0.50295E-02
 0.50000E+01, 0.30000E+01, 0.13501E+03, 0.34630E+00, 0.47637E-02
 0.60000E+01, 0.30000E+01, 0.13390E+03, 0.34518E+00, 0.47663E-02
 0.70000E+01, 0.30000E+01, 0.13117E+03, 0.35345E+00, 0.46236E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32398E+03, 0.15826E+00, 0.15251E-01
 0.10000E+02, 0.30000E+01, 0.30310E+03, 0.15773E+00, 0.14766E-01
 0.11000E+02, 0.30000E+01, 0.44169E+03, 0.11835E+00, 0.24413E-01
 0.12000E+02, 0.30000E+01, 0.42180E+03, 0.13229E+00, 0.21233E-01
 0.13000E+02, 0.30000E+01, 0.38133E+03, 0.13197E+00, 0.20045E-01
 0.14000E+02, 0.30000E+01, 0.34552E+03, 0.12863E+00, 0.19440E-01
 0.15000E+02, 0.30000E+01, 0.31469E+03, 0.12269E+00, 0.19366E-01
 0.16000E+02, 0.30000E+01, 0.27529E+03, 0.11443E+00, 0.19371E-01
 0.17000E+02, 0.30000E+01, 0.23557E+03, 0.11450E+00, 0.17958E-01
 0.18000E+02, 0.30000E+01, 0.25448E+03, 0.12706E+00, 0.16784E-01
 0.19000E+02, 0.30000E+01, 0.23364E+03, 0.11593E+00, 0.17669E-01
 0.20000E+02, 0.30000E+01, 0.27643E+03, 0.11624E+00, 0.19109E-01
 0.21000E+02, 0.30000E+01, 0.28974E+03, 0.11520E+00, 0.19748E-01
 0.22000E+02, 0.30000E+01, 0.28022E+03, 0.11754E+00, 0.19028E-01
 0.23000E+02, 0.30000E+01, 0.20515E+03, 0.40189E+00, 0.48103E-02
 0.24000E+02, 0.30000E+01, 0.19725E+03, 0.38820E+00, 0.48977E-02
 0.25000E+02, 0.30000E+01, 0.20790E+03, 0.32986E+00, 0.58943E-02
 0.26000E+02, 0.30000E+01, 0.21054E+03, 0.30199E+00, 0.64736E-02
 0.27000E+02, 0.30000E+01, 0.21219E+03, 0.29571E+00, 0.66337E-02
 0.28000E+02, 0.30000E+01, 0.21624E+03, 0.29786E+00, 0.66408E-02
 0.29000E+02, 0.30000E+01, 0.22403E+03, 0.28397E+00, 0.70766E-02
 0.30000E+02, 0.30000E+01, 0.22076E+03, 0.28049E+00, 0.71172E-02
 0.31000E+02, 0.30000E+01, 0.21994E+03, 0.25178E+00, 0.79156E-02
 0.32000E+02, 0.30000E+01, 0.22426E+03, 0.24873E+00, 0.80828E-02
 0.33000E+02, 0.30000E+01, 0.21592E+03, 0.25201E+00, 0.78438E-02
 0.34000E+02, 0.30000E+01, 0.36436E+03, 0.15868E+00, 0.16239E-01
 0.35000E+02, 0.30000E+01, 0.32676E+03, 0.15012E+00, 0.16152E-01
 0.36000E+02, 0.30000E+01, 0.29499E+03, 0.14078E+00, 0.16311E-01
 0.37000E+02, 0.30000E+01, 0.29422E+03, 0.14345E+00, 0.15986E-01
 0.38000E+02, 0.30000E+01, 0.30030E+03, 0.14787E+00, 0.15675E-01
 0.39000E+02, 0.30000E+01, 0.33899E+03, 0.15179E+00, 0.16300E-01
 0.40000E+02, 0.30000E+01, 0.16368E+03, 0.38932E+00, 0.45351E-02
 0.41000E+02, 0.30000E+01, 0.18920E+03, 0.35878E+00, 0.52085E-02
 0.42000E+02, 0.30000E+01, 0.16548E+03, 0.36780E+00, 0.48202E-02
 0.43000E+02, 0.30000E+01, 0.16814E+03, 0.36235E+00, 0.49224E-02
 0.44000E+02, 0.30000E+01, 0.19065E+03, 0.33519E+00, 0.55926E-02
 0.45000E+02, 0.30000E+01, 0.19876E+03, 0.32204E+00, 0.59227E-02
 0.46000E+02, 0.30000E+01, 0.20488E+03, 0.31003E+00, 0.62319E-02
 0.47000E+02, 0.30000E+01, 0.21200E+03, 0.29929E+00, 0.65518E-02
 0.48000E+02, 0.30000E+01, 0.20737E+03, 0.29107E+00, 0.66726E-02
 0.49000E+02, 0.30000E+01, 0.20057E+03, 0.28671E+00, 0.66781E-02
 0.50000E+02, 0.30000E+01, 0.20139E+03, 0.28351E+00, 0.67653E-02
 0.51000E+02, 0.30000E+01, 0.19057E+03, 0.27311E+00, 0.68628E-02
 0.52000E+02, 0.30000E+01, 0.31542E+03, 0.13503E+00, 0.17618E-01
 0.53000E+02, 0.30000E+01, 0.32819E+03, 0.13520E+00, 0.17976E-01
 0.54000E+02, 0.30000E+01, 0.33225E+03, 0.17170E+00, 0.14251E-01
 0.55000E+02, 0.30000E+01, 0.34685E+03, 0.17409E+00, 0.14394E-01
 0.56000E+02, 0.30000E+01, 0.36129E+03, 0.16135E+00, 0.15893E-01
 0.57000E+02, 0.30000E+01, 0.42679E+03, 0.15256E+00, 0.18544E-01
 0.58000E+02, 0.30000E+01, 0.35140E+03, 0.11716E+00, 0.21546E-01
 0.59000E+02, 0.30000E+01, 0.34445E+03, 0.11570E+00, 0.21575E-01
 0.60000E+02, 0.30000E+01, 0.33952E+03, 0.12572E+00, 0.19697E-01
 0.61000E+02, 0.30000E+01, 0.35681E+03, 0.14940E+00, 0.17043E-01
 0.62000E+02, 0.30000E+01, 0.39175E+03, 0.13390E+00, 0.20070E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29783E+03, 0.68910E+00, 0.33490E-02
 0.65000E+02, 0.30000E+01, 0.30106E+03, 0.74244E+00, 0.31260E-02
 0.00000E+00, 0.40000E+01, 0.16257E+03, 0.28540E+00, 0.61707E-02
 0.10000E+01, 0.40000E+01, 0.16931E+03, 0.30055E+00, 0.59503E-02
 0.20000E+01, 0.40000E+01, 0.16426E+03, 0.30686E+00, 0.57614E-02
 0.30000E+01, 0.40000E+01, 0.16214E+03, 0.30657E+00, 0.57389E-02
 0.40000E+01, 0.40000E+01, 0.15323E+03, 0.31977E+00, 0.53893E-02
 0.50000E+01, 0.40000E+01, 0.13509E+03, 0.34832E+00, 0.47372E-02
 0.60000E+01, 0.40000E+01, 0.13414E+03, 0.35039E+00, 0.46981E-02
 0.70000E+01, 0.40000E+01, 0.12911E+03, 0.36038E+00, 0.45116E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34043E+03, 0.16221E+00, 0.15289E-01
 0.10000E+02, 0.40000E+01, 0.31475E+03, 0.16018E+00, 0.14835E-01
 0.11000E+02, 0.40000E+01, 0.45226E+03, 0.11999E+00, 0.24436E-01
 0.12000E+02, 0.40000E+01, 0.42107E+03, 0.12931E+00, 0.21698E-01
 0.13000E+02, 0.40000E+01, 0.35751E+03, 0.11933E+00, 0.21360E-01
 0.14000E+02, 0.40000E+01, 0.33019E+03, 0.12286E+00, 0.19849E-01
 0.15000E+02, 0.40000E+01, 0.30933E+03, 0.12382E+00, 0.19013E-01
 0.16000E+02, 0.40000E+01, 0.27372E+03, 0.11916E+00, 0.18549E-01
 0.17000E+02, 0.40000E+01, 0.26779E+03, 0.13782E+00, 0.15864E-01
 0.18000E+02, 0.40000E+01, 0.26504E+03, 0.13489E+00, 0.16126E-01
 0.19000E+02, 0.40000E+01, 0.23834E+03, 0.11787E+00, 0.17539E-01
 0.20000E+02, 0.40000E+01, 0.28974E+03, 0.12369E+00, 0.18394E-01
 0.21000E+02, 0.40000E+01, 0.30513E+03, 0.12697E+00, 0.18408E-01
 0.22000E+02, 0.40000E+01, 0.29995E+03, 0.12887E+00, 0.17975E-01
 0.23000E+02, 0.40000E+01, 0.21129E+03, 0.39043E+00, 0.50151E-02
 0.24000E+02, 0.40000E+01, 0.18898E+03, 0.38282E+00, 0.48792E-02
 0.25000E+02, 0.40000E+01, 0.20298E+03, 0.35449E+00, 0.54287E-02
 0.26000E+02, 0.40000E+01, 0.21519E+03, 0.30225E+00, 0.65304E-02
 0.27000E+02, 0.40000E+01, 0.21206E+03, 0.30249E+00, 0.64833E-02
 0.28000E+02, 0.40000E+01, 0.21108E+03, 0.30894E+00, 0.63351E-02
 0.29000E+02, 0.40000E+01, 0.20747E+03, 0.30267E+00, 0.64182E-02
 0.30000E+02, 0.40000E+01, 0.21987E+03, 0.28505E+00, 0.69906E-02
 0.31000E+02, 0.40000E+01, 0.21888E+03, 0.25270E+00, 0.78697E-02
 0.32000E+02, 0.40000E+01, 0.21846E+03, 0.25085E+00, 0.79212E-02
 0.33000E+02, 0.40000E+01, 0.21357E+03, 0.25273E+00, 0.77840E-02
 0.34000E+02, 0.40000E+01, 0.36026E+03, 0.16764E+00, 0.15272E-01
 0.35000E+02, 0.40000E+01, 0.32167E+03, 0.15013E+00, 0.16014E-01
 0.36000E+02, 0.40000E+01, 0.29420E+03, 0.15280E+00, 0.15007E-01
 0.37000E+02, 0.40000E+01, 0.29390E+03, 0.16121E+00, 0.14217E-01
 0.38000E+02, 0.40000E+01, 0.29516E+03, 0.16226E+00, 0.14157E-01
 0.39000E+02, 0.40000E+01, 0.33522E+03, 0.15683E+00, 0.15679E-01
 0.40000E+02, 0.40000E+01, 0.17424E+03, 0.38450E+00, 0.47028E-02
 0.41000E+02, 0.40000E+01, 0.19255E+03, 0.34799E+00, 0.54089E-02
 0.42000E+02, 0.40000E+01, 0.18037E+03, 0.35062E+00, 0.52281E-02
 0.43000E+02, 0.40000E+01, 0.17313E+03, 0.36108E+00, 0.49954E-02
