 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.23718E+02, 0.30000E+02, 0.47638E-05
 0.26000E+02, 0.00000E+00, 0.23511E+02, 0.30000E+02, 0.52003E-09
 0.27000E+02, 0.00000E+00, 0.23446E+02, 0.30000E+02, 0.24932E-13
 0.28000E+02, 0.00000E+00, 0.23481E+02, 0.30000E+02, 0.29361E-17
 0.29000E+02, 0.00000E+00, 0.23478E+02, 0.30000E+02, 0.67388E-20
 0.30000E+02, 0.00000E+00, 0.23428E+02, 0.30000E+02, 0.72290E-24
 0.31000E+02, 0.00000E+00, 0.24472E+02, 0.30000E+02, 0.36714E-26
 0.32000E+02, 0.00000E+00, 0.24777E+02, 0.30000E+02, 0.22104E-28
 0.33000E+02, 0.00000E+00, 0.23784E+02, 0.30000E+02, 0.15062E-30
 0.34000E+02, 0.00000E+00, 0.30297E+02, 0.59670E+01, 0.20554E-03
 0.35000E+02, 0.00000E+00, 0.56163E+02, 0.16080E+01, 0.82777E-03
 0.36000E+02, 0.00000E+00, 0.64339E+02, 0.13429E+01, 0.10157E-02
 0.37000E+02, 0.00000E+00, 0.65912E+02, 0.12748E+01, 0.10750E-02
 0.38000E+02, 0.00000E+00, 0.65377E+02, 0.12642E+01, 0.10824E-02
 0.39000E+02, 0.00000E+00, 0.75088E+02, 0.10371E+01, 0.13571E-02
 0.40000E+02, 0.00000E+00, 0.62463E+02, 0.14846E+01, 0.91372E-03
 0.41000E+02, 0.00000E+00, 0.85713E+02, 0.10431E+01, 0.13905E-02
 0.42000E+02, 0.00000E+00, 0.87577E+02, 0.10082E+01, 0.14462E-02
 0.43000E+02, 0.00000E+00, 0.99307E+02, 0.88208E+00, 0.17067E-02
 0.44000E+02, 0.00000E+00, 0.82308E+02, 0.10913E+01, 0.13165E-02
 0.45000E+02, 0.00000E+00, 0.78078E+02, 0.11729E+01, 0.12104E-02
 0.46000E+02, 0.00000E+00, 0.85149E+02, 0.10620E+01, 0.13636E-02
 0.47000E+02, 0.00000E+00, 0.99122E+02, 0.86108E+00, 0.17474E-02
 0.48000E+02, 0.00000E+00, 0.88546E+02, 0.95392E+00, 0.15325E-02
 0.49000E+02, 0.00000E+00, 0.28440E+02, 0.80207E+01, 0.15198E-03
 0.50000E+02, 0.00000E+00, 0.23400E+02, 0.30000E+02, 0.25571E-08
 0.51000E+02, 0.00000E+00, 0.23709E+02, 0.30000E+02, 0.51942E-14
 0.52000E+02, 0.00000E+00, 0.75910E+02, 0.11682E+01, 0.12077E-02
 0.53000E+02, 0.00000E+00, 0.75791E+02, 0.12623E+01, 0.11173E-02
 0.54000E+02, 0.00000E+00, 0.84030E+02, 0.11229E+01, 0.12856E-02
 0.55000E+02, 0.00000E+00, 0.88284E+02, 0.10634E+01, 0.13737E-02
 0.56000E+02, 0.00000E+00, 0.76424E+02, 0.11712E+01, 0.12064E-02
 0.57000E+02, 0.00000E+00, 0.82608E+02, 0.11133E+01, 0.12915E-02
 0.58000E+02, 0.00000E+00, 0.10170E+03, 0.86739E+00, 0.17467E-02
 0.59000E+02, 0.00000E+00, 0.10427E+03, 0.83361E+00, 0.18300E-02
 0.60000E+02, 0.00000E+00, 0.62747E+02, 0.13855E+01, 0.97988E-03
 0.61000E+02, 0.00000E+00, 0.63167E+02, 0.13682E+01, 0.99350E-03
 0.62000E+02, 0.00000E+00, 0.62857E+02, 0.13656E+01, 0.99446E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20216E+03, 0.31368E+00, 0.61245E-02
 0.65000E+02, 0.00000E+00, 0.26667E+03, 0.26462E+00, 0.82454E-02
 0.00000E+00, 0.10000E+01, 0.24324E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21704E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.12943E-08
 0.10000E+02, 0.10000E+01, 0.21720E+02, 0.30000E+02, 0.59941E-13
 0.11000E+02, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.13061E-27
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.12501E-27
 0.13000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.68579E-28
 0.14000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.98194E-33
 0.15000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.51235E-37
 0.16000E+02, 0.10000E+01, 0.22746E+02, 0.30000E+02, 0.15523E-35
 0.17000E+02, 0.10000E+01, 0.21351E+02, 0.30000E+02, 0.92491E-07
 0.18000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.86692E-11
 0.19000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.36700E-15
 0.20000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.29744E-11
 0.21000E+02, 0.10000E+01, 0.21446E+02, 0.30000E+02, 0.47890E-09
 0.22000E+02, 0.10000E+01, 0.21424E+02, 0.30000E+02, 0.19353E-06
 0.23000E+02, 0.10000E+01, 0.22815E+02, 0.24443E+02, 0.48940E-04
 0.24000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.52975E-05
 0.25000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.27432E-06
 0.26000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.84901E-10
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.20044E-13
 0.28000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.27089E-17
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.29219E-21
 0.30000E+02, 0.10000E+01, 0.22162E+02, 0.30000E+02, 0.16947E-24
 0.31000E+02, 0.10000E+01, 0.23022E+02, 0.30000E+02, 0.62670E-27
 0.32000E+02, 0.10000E+01, 0.22790E+02, 0.30000E+02, 0.17081E-28
 0.33000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.11296E-30
 0.34000E+02, 0.10000E+01, 0.25462E+02, 0.12498E+02, 0.96567E-04
 0.35000E+02, 0.10000E+01, 0.36059E+02, 0.36509E+01, 0.34232E-03
 0.36000E+02, 0.10000E+01, 0.50670E+02, 0.19713E+01, 0.66394E-03
 0.37000E+02, 0.10000E+01, 0.48615E+02, 0.20786E+01, 0.62568E-03
 0.38000E+02, 0.10000E+01, 0.84766E+02, 0.94089E+00, 0.15375E-02
 0.39000E+02, 0.10000E+01, 0.90868E+02, 0.85397E+00, 0.17229E-02
 0.40000E+02, 0.10000E+01, 0.40860E+02, 0.25668E+01, 0.49446E-03
 0.41000E+02, 0.10000E+01, 0.47664E+02, 0.20027E+01, 0.64745E-03
 0.42000E+02, 0.10000E+01, 0.52165E+02, 0.18947E+01, 0.69396E-03
 0.43000E+02, 0.10000E+01, 0.55868E+02, 0.18287E+01, 0.72722E-03
 0.44000E+02, 0.10000E+01, 0.56460E+02, 0.17896E+01, 0.74443E-03
 0.45000E+02, 0.10000E+01, 0.71360E+02, 0.12765E+01, 0.10908E-02
 0.46000E+02, 0.10000E+01, 0.89395E+02, 0.97267E+00, 0.15065E-02
 0.47000E+02, 0.10000E+01, 0.88086E+02, 0.97984E+00, 0.14901E-02
 0.48000E+02, 0.10000E+01, 0.46918E+02, 0.22964E+01, 0.56333E-03
 0.49000E+02, 0.10000E+01, 0.22139E+02, 0.30000E+02, 0.43222E-06
 0.50000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.46724E-11
 0.51000E+02, 0.10000E+01, 0.22345E+02, 0.30000E+02, 0.77817E-17
 0.52000E+02, 0.10000E+01, 0.59607E+02, 0.15719E+01, 0.85560E-03
 0.53000E+02, 0.10000E+01, 0.67171E+02, 0.13998E+01, 0.98263E-03
 0.54000E+02, 0.10000E+01, 0.72786E+02, 0.13082E+01, 0.10688E-02
 0.55000E+02, 0.10000E+01, 0.76696E+02, 0.12118E+01, 0.11668E-02
 0.56000E+02, 0.10000E+01, 0.72847E+02, 0.12545E+01, 0.11147E-02
 0.57000E+02, 0.10000E+01, 0.10130E+03, 0.97031E+00, 0.15598E-02
 0.58000E+02, 0.10000E+01, 0.45943E+02, 0.22827E+01, 0.56500E-03
 0.59000E+02, 0.10000E+01, 0.61125E+02, 0.14599E+01, 0.92548E-03
 0.60000E+02, 0.10000E+01, 0.58538E+02, 0.15320E+01, 0.87509E-03
 0.61000E+02, 0.10000E+01, 0.65893E+02, 0.12902E+01, 0.10622E-02
 0.62000E+02, 0.10000E+01, 0.73799E+02, 0.11235E+01, 0.12481E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20558E+03, 0.32335E+00, 0.59840E-02
 0.65000E+02, 0.10000E+01, 0.13376E+03, 0.46230E+00, 0.35576E-02
 0.00000E+00, 0.20000E+01, 0.24331E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21711E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21603E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21710E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.44295E-05
 0.10000E+02, 0.20000E+01, 0.22335E+02, 0.30000E+02, 0.48336E-06
 0.11000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.16837E-24
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.13963E-23
 0.13000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.62647E-23
 0.14000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.98004E-28
 0.15000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.22169E-32
 0.16000E+02, 0.20000E+01, 0.22694E+02, 0.30000E+02, 0.23185E-32
 0.17000E+02, 0.20000E+01, 0.25878E+02, 0.87438E+01, 0.13823E-03
 0.18000E+02, 0.20000E+01, 0.21796E+02, 0.30000E+02, 0.30064E-05
 0.19000E+02, 0.20000E+01, 0.21896E+02, 0.30000E+02, 0.43576E-10
 0.20000E+02, 0.20000E+01, 0.21856E+02, 0.30000E+02, 0.11800E-06
 0.21000E+02, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.16209E-04
 0.22000E+02, 0.20000E+01, 0.35249E+02, 0.30566E+01, 0.40781E-03
 0.23000E+02, 0.20000E+01, 0.23107E+02, 0.26605E+02, 0.45008E-04
 0.24000E+02, 0.20000E+01, 0.22107E+02, 0.30000E+02, 0.87783E-05
 0.25000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.69465E-08
 0.26000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.68715E-10
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.93156E-15
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.35937E-20
 0.29000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.14999E-23
 0.30000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.55578E-26
 0.31000E+02, 0.20000E+01, 0.22521E+02, 0.30000E+02, 0.29756E-28
 0.32000E+02, 0.20000E+01, 0.22165E+02, 0.30000E+02, 0.16792E-30
 0.33000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.76593E-33
 0.34000E+02, 0.20000E+01, 0.23457E+02, 0.22247E+02, 0.53888E-04
 0.35000E+02, 0.20000E+01, 0.24730E+02, 0.22517E+02, 0.53469E-04
 0.36000E+02, 0.20000E+01, 0.29726E+02, 0.66008E+01, 0.18546E-03
 0.37000E+02, 0.20000E+01, 0.48159E+02, 0.21697E+01, 0.59856E-03
 0.38000E+02, 0.20000E+01, 0.85108E+02, 0.95258E+00, 0.15201E-02
 0.39000E+02, 0.20000E+01, 0.90388E+02, 0.87295E+00, 0.16832E-02
 0.40000E+02, 0.20000E+01, 0.33421E+02, 0.39001E+01, 0.31771E-03
 0.41000E+02, 0.20000E+01, 0.36024E+02, 0.29851E+01, 0.41862E-03
 0.42000E+02, 0.20000E+01, 0.30190E+02, 0.70963E+01, 0.17277E-03
 0.43000E+02, 0.20000E+01, 0.34510E+02, 0.47903E+01, 0.25959E-03
 0.44000E+02, 0.20000E+01, 0.42255E+02, 0.29257E+01, 0.43572E-03
 0.45000E+02, 0.20000E+01, 0.41750E+02, 0.29452E+01, 0.43215E-03
 0.46000E+02, 0.20000E+01, 0.45675E+02, 0.24630E+01, 0.52321E-03
 0.47000E+02, 0.20000E+01, 0.41492E+02, 0.29578E+01, 0.42995E-03
 0.48000E+02, 0.20000E+01, 0.33109E+02, 0.51310E+01, 0.24125E-03
 0.49000E+02, 0.20000E+01, 0.24364E+02, 0.24710E+02, 0.48664E-04
 0.50000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.14119E-08
 0.51000E+02, 0.20000E+01, 0.22135E+02, 0.30000E+02, 0.22860E-14
 0.52000E+02, 0.20000E+01, 0.37188E+02, 0.29180E+01, 0.42986E-03
 0.53000E+02, 0.20000E+01, 0.42968E+02, 0.24540E+01, 0.52065E-03
 0.54000E+02, 0.20000E+01, 0.50771E+02, 0.20798E+01, 0.62950E-03
 0.55000E+02, 0.20000E+01, 0.65079E+02, 0.14706E+01, 0.92958E-03
 0.56000E+02, 0.20000E+01, 0.68004E+02, 0.14239E+01, 0.96839E-03
 0.57000E+02, 0.20000E+01, 0.99059E+02, 0.10083E+01, 0.14920E-02
 0.58000E+02, 0.20000E+01, 0.37495E+02, 0.36100E+01, 0.34780E-03
 0.59000E+02, 0.20000E+01, 0.49720E+02, 0.20242E+01, 0.64471E-03
 0.60000E+02, 0.20000E+01, 0.60829E+02, 0.15392E+01, 0.87700E-03
 0.61000E+02, 0.20000E+01, 0.73902E+02, 0.11619E+01, 0.12073E-02
 0.62000E+02, 0.20000E+01, 0.61259E+02, 0.14335E+01, 0.94290E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44691E+03, 0.22799E+00, 0.12765E-01
 0.65000E+02, 0.20000E+01, 0.76979E+03, 0.15642E+00, 0.26949E-01
 0.00000E+00, 0.30000E+01, 0.24374E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21840E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21714E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21804E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21799E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.48334E+02, 0.12058E+01, 0.10776E-02
 0.10000E+02, 0.30000E+01, 0.22578E+02, 0.30000E+02, 0.21132E-04
 0.11000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.13814E-21
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.50324E-18
 0.13000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.64961E-18
 0.14000E+02, 0.30000E+01, 0.21836E+02, 0.30000E+02, 0.84005E-23
 0.15000E+02, 0.30000E+01, 0.21848E+02, 0.30000E+02, 0.89010E-28
 0.16000E+02, 0.30000E+01, 0.22621E+02, 0.30000E+02, 0.72058E-29
 0.17000E+02, 0.30000E+01, 0.27480E+02, 0.65987E+01, 0.18414E-03
 0.18000E+02, 0.30000E+01, 0.28812E+02, 0.60252E+01, 0.20256E-03
 0.19000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.53959E-06
 0.20000E+02, 0.30000E+01, 0.30308E+02, 0.51505E+01, 0.23814E-03
 0.21000E+02, 0.30000E+01, 0.37651E+02, 0.25963E+01, 0.48385E-03
 0.22000E+02, 0.30000E+01, 0.63588E+02, 0.91975E+00, 0.14798E-02
 0.23000E+02, 0.30000E+01, 0.27329E+02, 0.78403E+01, 0.15490E-03
 0.24000E+02, 0.30000E+01, 0.22353E+02, 0.30000E+02, 0.12376E-04
 0.25000E+02, 0.30000E+01, 0.22464E+02, 0.30000E+02, 0.13493E-04
 0.26000E+02, 0.30000E+01, 0.22459E+02, 0.30000E+02, 0.11717E-04
 0.27000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.12482E-08
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.10171E-15
 0.29000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.13017E-20
 0.30000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.32690E-23
 0.31000E+02, 0.30000E+01, 0.22325E+02, 0.30000E+02, 0.94286E-26
 0.32000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.34126E-28
 0.33000E+02, 0.30000E+01, 0.22134E+02, 0.30000E+02, 0.88318E-31
 0.34000E+02, 0.30000E+01, 0.27392E+02, 0.81053E+01, 0.14987E-03
 0.35000E+02, 0.30000E+01, 0.24794E+02, 0.22466E+02, 0.53603E-04
 0.36000E+02, 0.30000E+01, 0.25234E+02, 0.19847E+02, 0.60766E-04
 0.37000E+02, 0.30000E+01, 0.53423E+02, 0.19060E+01, 0.69251E-03
 0.38000E+02, 0.30000E+01, 0.66234E+02, 0.13104E+01, 0.10468E-02
 0.39000E+02, 0.30000E+01, 0.78528E+02, 0.10468E+01, 0.13579E-02
 0.40000E+02, 0.30000E+01, 0.28637E+02, 0.61306E+01, 0.19896E-03
 0.41000E+02, 0.30000E+01, 0.28467E+02, 0.85055E+01, 0.14333E-03
 0.42000E+02, 0.30000E+01, 0.27852E+02, 0.10949E+02, 0.11111E-03
 0.43000E+02, 0.30000E+01, 0.29128E+02, 0.87925E+01, 0.13895E-03
 0.44000E+02, 0.30000E+01, 0.36167E+02, 0.43713E+01, 0.28601E-03
 0.45000E+02, 0.30000E+01, 0.42459E+02, 0.30733E+01, 0.41507E-03
 0.46000E+02, 0.30000E+01, 0.27103E+02, 0.12029E+02, 0.10089E-03
 0.47000E+02, 0.30000E+01, 0.28231E+02, 0.97861E+01, 0.12447E-03
 0.48000E+02, 0.30000E+01, 0.34420E+02, 0.46904E+01, 0.26504E-03
 0.49000E+02, 0.30000E+01, 0.28890E+02, 0.84553E+01, 0.14438E-03
 0.50000E+02, 0.30000E+01, 0.22113E+02, 0.30000E+02, 0.11014E-06
 0.51000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.34611E-12
 0.52000E+02, 0.30000E+01, 0.28150E+02, 0.56238E+01, 0.21654E-03
 0.53000E+02, 0.30000E+01, 0.30440E+02, 0.49803E+01, 0.24638E-03
 0.54000E+02, 0.30000E+01, 0.43200E+02, 0.28617E+01, 0.44681E-03
 0.55000E+02, 0.30000E+01, 0.52040E+02, 0.19938E+01, 0.65922E-03
 0.56000E+02, 0.30000E+01, 0.68185E+02, 0.14871E+01, 0.92770E-03
 0.57000E+02, 0.30000E+01, 0.93875E+02, 0.10615E+01, 0.13976E-02
 0.58000E+02, 0.30000E+01, 0.29457E+02, 0.82120E+01, 0.14894E-03
 0.59000E+02, 0.30000E+01, 0.33381E+02, 0.53848E+01, 0.23008E-03
 0.60000E+02, 0.30000E+01, 0.59059E+02, 0.16722E+01, 0.80297E-03
 0.61000E+02, 0.30000E+01, 0.58146E+02, 0.16094E+01, 0.83199E-03
 0.62000E+02, 0.30000E+01, 0.53805E+02, 0.17783E+01, 0.74314E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.81687E+03, 0.17911E+00, 0.24597E-01
 0.65000E+02, 0.30000E+01, 0.89613E+03, 0.16214E+00, 0.29148E-01
 0.00000E+00, 0.40000E+01, 0.24340E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21850E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21547E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21296E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.82914E+02, 0.56380E+00, 0.25526E-02
 0.10000E+02, 0.40000E+01, 0.25873E+02, 0.80588E+01, 0.14997E-03
 0.11000E+02, 0.40000E+01, 0.21795E+02, 0.30000E+02, 0.21047E-17
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.43248E-13
 0.13000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.45185E-13
 0.14000E+02, 0.40000E+01, 0.21881E+02, 0.30000E+02, 0.23487E-18
 0.15000E+02, 0.40000E+01, 0.21809E+02, 0.30000E+02, 0.12247E-23
 0.16000E+02, 0.40000E+01, 0.22526E+02, 0.30000E+02, 0.85465E-26
 0.17000E+02, 0.40000E+01, 0.43377E+02, 0.16346E+01, 0.78268E-03
 0.18000E+02, 0.40000E+01, 0.35956E+02, 0.27639E+01, 0.45202E-03
 0.19000E+02, 0.40000E+01, 0.22751E+02, 0.30000E+02, 0.21833E-04
 0.20000E+02, 0.40000E+01, 0.57051E+02, 0.10873E+01, 0.12275E-02
 0.21000E+02, 0.40000E+01, 0.63282E+02, 0.95785E+00, 0.14196E-02
 0.22000E+02, 0.40000E+01, 0.82794E+02, 0.66309E+00, 0.21696E-02
 0.23000E+02, 0.40000E+01, 0.23853E+02, 0.15679E+02, 0.76564E-04
 0.24000E+02, 0.40000E+01, 0.22854E+02, 0.30000E+02, 0.27997E-04
 0.25000E+02, 0.40000E+01, 0.24306E+02, 0.19507E+02, 0.61632E-04
 0.26000E+02, 0.40000E+01, 0.25871E+02, 0.11993E+02, 0.10078E-03
 0.27000E+02, 0.40000E+01, 0.22049E+02, 0.30000E+02, 0.82006E-06
 0.28000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.12158E-11
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.33678E-18
 0.30000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.73992E-21
 0.31000E+02, 0.40000E+01, 0.22620E+02, 0.30000E+02, 0.97140E-24
 0.32000E+02, 0.40000E+01, 0.22307E+02, 0.30000E+02, 0.19625E-26
 0.33000E+02, 0.40000E+01, 0.22258E+02, 0.30000E+02, 0.42641E-29
 0.34000E+02, 0.40000E+01, 0.26429E+02, 0.85935E+01, 0.14090E-03
 0.35000E+02, 0.40000E+01, 0.26977E+02, 0.12061E+02, 0.10058E-03
 0.36000E+02, 0.40000E+01, 0.27549E+02, 0.11649E+02, 0.10433E-03
 0.37000E+02, 0.40000E+01, 0.35359E+02, 0.49220E+01, 0.25334E-03
 0.38000E+02, 0.40000E+01, 0.42177E+02, 0.27346E+01, 0.46606E-03
 0.39000E+02, 0.40000E+01, 0.73002E+02, 0.11450E+01, 0.12219E-02
 0.40000E+02, 0.40000E+01, 0.36073E+02, 0.45109E+01, 0.27707E-03
 0.41000E+02, 0.40000E+01, 0.29326E+02, 0.89377E+01, 0.13679E-03
 0.42000E+02, 0.40000E+01, 0.27471E+02, 0.10968E+02, 0.11078E-03
 0.43000E+02, 0.40000E+01, 0.28730E+02, 0.85552E+01, 0.14262E-03
