 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.38150E+03, 0.13243E+00, 0.19980E-01
 0.27000E+02, 0.00000E+00, 0.37434E+03, 0.13164E+00, 0.19880E-01
 0.28000E+02, 0.00000E+00, 0.35694E+03, 0.13426E+00, 0.18968E-01
 0.29000E+02, 0.00000E+00, 0.34480E+03, 0.13884E+00, 0.17989E-01
 0.30000E+02, 0.00000E+00, 0.32950E+03, 0.13842E+00, 0.17598E-01
 0.31000E+02, 0.00000E+00, 0.31792E+03, 0.13716E+00, 0.17417E-01
 0.32000E+02, 0.00000E+00, 0.30377E+03, 0.14077E+00, 0.16565E-01
 0.33000E+02, 0.00000E+00, 0.27797E+03, 0.14917E+00, 0.14933E-01
 0.34000E+02, 0.00000E+00, 0.23818E+03, 0.10338E+00, 0.19990E-01
 0.35000E+02, 0.00000E+00, 0.25350E+03, 0.97292E-01, 0.21879E-01
 0.36000E+02, 0.00000E+00, 0.24112E+03, 0.99303E-01, 0.20932E-01
 0.37000E+02, 0.00000E+00, 0.24733E+03, 0.97596E-01, 0.21555E-01
 0.38000E+02, 0.00000E+00, 0.24458E+03, 0.97292E-01, 0.21508E-01
 0.39000E+02, 0.00000E+00, 0.23501E+03, 0.10129E+00, 0.20277E-01
 0.40000E+02, 0.00000E+00, 0.34276E+03, 0.16330E+00, 0.15245E-01
 0.41000E+02, 0.00000E+00, 0.33798E+03, 0.16823E+00, 0.14683E-01
 0.42000E+02, 0.00000E+00, 0.32561E+03, 0.16383E+00, 0.14772E-01
 0.43000E+02, 0.00000E+00, 0.35530E+03, 0.16507E+00, 0.15388E-01
 0.44000E+02, 0.00000E+00, 0.38332E+03, 0.15910E+00, 0.16677E-01
 0.45000E+02, 0.00000E+00, 0.37137E+03, 0.15230E+00, 0.17105E-01
 0.46000E+02, 0.00000E+00, 0.32657E+03, 0.16584E+00, 0.14616E-01
 0.47000E+02, 0.00000E+00, 0.32196E+03, 0.17013E+00, 0.14139E-01
 0.48000E+02, 0.00000E+00, 0.32516E+03, 0.16138E+00, 0.14985E-01
 0.49000E+02, 0.00000E+00, 0.31729E+03, 0.14984E+00, 0.15927E-01
 0.50000E+02, 0.00000E+00, 0.29649E+03, 0.15057E+00, 0.15291E-01
 0.51000E+02, 0.00000E+00, 0.25024E+03, 0.15623E+00, 0.13540E-01
 0.52000E+02, 0.00000E+00, 0.24120E+03, 0.10876E+00, 0.19114E-01
 0.53000E+02, 0.00000E+00, 0.25521E+03, 0.10544E+00, 0.20253E-01
 0.54000E+02, 0.00000E+00, 0.25908E+03, 0.10414E+00, 0.20656E-01
 0.55000E+02, 0.00000E+00, 0.24977E+03, 0.98608E-01, 0.21434E-01
 0.56000E+02, 0.00000E+00, 0.25574E+03, 0.10017E+00, 0.21340E-01
 0.57000E+02, 0.00000E+00, 0.24645E+03, 0.99590E-01, 0.21088E-01
 0.58000E+02, 0.00000E+00, 0.20031E+03, 0.13794E+00, 0.13873E-01
 0.59000E+02, 0.00000E+00, 0.19478E+03, 0.14171E+00, 0.13346E-01
 0.60000E+02, 0.00000E+00, 0.19366E+03, 0.11538E+00, 0.16352E-01
 0.61000E+02, 0.00000E+00, 0.19026E+03, 0.11534E+00, 0.16239E-01
 0.62000E+02, 0.00000E+00, 0.18174E+03, 0.11488E+00, 0.16005E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16051E+03, 0.11053E+01, 0.15858E-02
 0.65000E+02, 0.00000E+00, 0.16033E+03, 0.10768E+01, 0.16271E-02
 0.00000E+00, 0.10000E+01, 0.19232E+03, 0.20635E+00, 0.91174E-02
 0.10000E+01, 0.10000E+01, 0.18255E+03, 0.21236E+00, 0.86731E-02
 0.20000E+01, 0.10000E+01, 0.18424E+03, 0.21574E+00, 0.85692E-02
 0.30000E+01, 0.10000E+01, 0.18387E+03, 0.21860E+00, 0.84503E-02
 0.40000E+01, 0.10000E+01, 0.17533E+03, 0.22188E+00, 0.81698E-02
 0.50000E+01, 0.10000E+01, 0.17003E+03, 0.22538E+00, 0.79478E-02
 0.60000E+01, 0.10000E+01, 0.16515E+03, 0.22519E+00, 0.78668E-02
 0.70000E+01, 0.10000E+01, 0.14961E+03, 0.22820E+00, 0.74878E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15130E+03, 0.25400E+00, 0.67542E-02
 0.10000E+02, 0.10000E+01, 0.15168E+03, 0.25561E+00, 0.67176E-02
 0.11000E+02, 0.10000E+01, 0.17425E+03, 0.12227E+00, 0.14790E-01
 0.12000E+02, 0.10000E+01, 0.17235E+03, 0.11441E+00, 0.15738E-01
 0.13000E+02, 0.10000E+01, 0.16818E+03, 0.11013E+00, 0.16197E-01
 0.14000E+02, 0.10000E+01, 0.16104E+03, 0.10696E+00, 0.16408E-01
 0.15000E+02, 0.10000E+01, 0.15712E+03, 0.10284E+00, 0.16910E-01
 0.16000E+02, 0.10000E+01, 0.15330E+03, 0.10014E+00, 0.17212E-01
 0.17000E+02, 0.10000E+01, 0.16022E+03, 0.16447E+00, 0.10650E-01
 0.18000E+02, 0.10000E+01, 0.16681E+03, 0.16831E+00, 0.10565E-01
 0.19000E+02, 0.10000E+01, 0.16538E+03, 0.17751E+00, 0.99852E-02
 0.20000E+02, 0.10000E+01, 0.16482E+03, 0.11219E+00, 0.15779E-01
 0.21000E+02, 0.10000E+01, 0.17172E+03, 0.11344E+00, 0.15851E-01
 0.22000E+02, 0.10000E+01, 0.16910E+03, 0.11346E+00, 0.15754E-01
 0.23000E+02, 0.10000E+01, 0.32067E+03, 0.15200E+00, 0.15791E-01
 0.24000E+02, 0.10000E+01, 0.29043E+03, 0.14884E+00, 0.15304E-01
 0.25000E+02, 0.10000E+01, 0.32354E+03, 0.14174E+00, 0.17016E-01
 0.26000E+02, 0.10000E+01, 0.30727E+03, 0.15112E+00, 0.15523E-01
 0.27000E+02, 0.10000E+01, 0.30024E+03, 0.15310E+00, 0.15137E-01
 0.28000E+02, 0.10000E+01, 0.29044E+03, 0.15858E+00, 0.14365E-01
 0.29000E+02, 0.10000E+01, 0.29648E+03, 0.15212E+00, 0.15135E-01
 0.30000E+02, 0.10000E+01, 0.28963E+03, 0.15264E+00, 0.14902E-01
 0.31000E+02, 0.10000E+01, 0.29915E+03, 0.14990E+00, 0.15432E-01
 0.32000E+02, 0.10000E+01, 0.28679E+03, 0.15845E+00, 0.14283E-01
 0.33000E+02, 0.10000E+01, 0.26774E+03, 0.14946E+00, 0.14627E-01
 0.34000E+02, 0.10000E+01, 0.26016E+03, 0.97978E-01, 0.22000E-01
 0.35000E+02, 0.10000E+01, 0.26836E+03, 0.96397E-01, 0.22705E-01
 0.36000E+02, 0.10000E+01, 0.26771E+03, 0.98534E-01, 0.22186E-01
 0.37000E+02, 0.10000E+01, 0.26815E+03, 0.95921E-01, 0.22809E-01
 0.38000E+02, 0.10000E+01, 0.26018E+03, 0.10075E+00, 0.21396E-01
 0.39000E+02, 0.10000E+01, 0.24938E+03, 0.10529E+00, 0.20058E-01
 0.40000E+02, 0.10000E+01, 0.25159E+03, 0.22499E+00, 0.94265E-02
 0.41000E+02, 0.10000E+01, 0.25994E+03, 0.21046E+00, 0.10238E-01
 0.42000E+02, 0.10000E+01, 0.27369E+03, 0.17880E+00, 0.12362E-01
 0.43000E+02, 0.10000E+01, 0.29791E+03, 0.17951E+00, 0.12858E-01
 0.44000E+02, 0.10000E+01, 0.31006E+03, 0.17390E+00, 0.13555E-01
 0.45000E+02, 0.10000E+01, 0.32015E+03, 0.17263E+00, 0.13891E-01
 0.46000E+02, 0.10000E+01, 0.31624E+03, 0.17646E+00, 0.13500E-01
 0.47000E+02, 0.10000E+01, 0.31774E+03, 0.17337E+00, 0.13775E-01
 0.48000E+02, 0.10000E+01, 0.30895E+03, 0.16686E+00, 0.14100E-01
 0.49000E+02, 0.10000E+01, 0.28608E+03, 0.16943E+00, 0.13341E-01
 0.50000E+02, 0.10000E+01, 0.28093E+03, 0.16086E+00, 0.13922E-01
 0.51000E+02, 0.10000E+01, 0.26180E+03, 0.15735E+00, 0.13742E-01
 0.52000E+02, 0.10000E+01, 0.27230E+03, 0.99675E-01, 0.22118E-01
 0.53000E+02, 0.10000E+01, 0.28004E+03, 0.88996E-01, 0.25124E-01
 0.54000E+02, 0.10000E+01, 0.27862E+03, 0.91962E-01, 0.24251E-01
 0.55000E+02, 0.10000E+01, 0.27358E+03, 0.95897E-01, 0.23043E-01
 0.56000E+02, 0.10000E+01, 0.26628E+03, 0.10079E+00, 0.21633E-01
 0.57000E+02, 0.10000E+01, 0.25282E+03, 0.10002E+00, 0.21254E-01
 0.58000E+02, 0.10000E+01, 0.20419E+03, 0.11947E+00, 0.16149E-01
 0.59000E+02, 0.10000E+01, 0.19925E+03, 0.11791E+00, 0.16194E-01
 0.60000E+02, 0.10000E+01, 0.19511E+03, 0.11830E+00, 0.15998E-01
 0.61000E+02, 0.10000E+01, 0.19375E+03, 0.11823E+00, 0.15962E-01
 0.62000E+02, 0.10000E+01, 0.19676E+03, 0.12190E+00, 0.15580E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16537E+03, 0.11317E+01, 0.15662E-02
 0.65000E+02, 0.10000E+01, 0.14897E+03, 0.96579E+00, 0.17666E-02
 0.00000E+00, 0.20000E+01, 0.19734E+03, 0.20563E+00, 0.92480E-02
 0.10000E+01, 0.20000E+01, 0.19429E+03, 0.21163E+00, 0.89275E-02
 0.20000E+01, 0.20000E+01, 0.18805E+03, 0.21924E+00, 0.85026E-02
 0.30000E+01, 0.20000E+01, 0.18481E+03, 0.22182E+00, 0.83446E-02
 0.40000E+01, 0.20000E+01, 0.18076E+03, 0.22252E+00, 0.82446E-02
 0.50000E+01, 0.20000E+01, 0.17491E+03, 0.22356E+00, 0.81007E-02
 0.60000E+01, 0.20000E+01, 0.17154E+03, 0.22432E+00, 0.80126E-02
 0.70000E+01, 0.20000E+01, 0.16544E+03, 0.22426E+00, 0.79046E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15376E+03, 0.25197E+00, 0.68479E-02
 0.10000E+02, 0.20000E+01, 0.18575E+03, 0.28231E+00, 0.65701E-02
 0.11000E+02, 0.20000E+01, 0.17465E+03, 0.11909E+00, 0.15199E-01
 0.12000E+02, 0.20000E+01, 0.17411E+03, 0.11002E+00, 0.16431E-01
 0.13000E+02, 0.20000E+01, 0.17271E+03, 0.10737E+00, 0.16783E-01
 0.14000E+02, 0.20000E+01, 0.15969E+03, 0.10072E+00, 0.17370E-01
 0.15000E+02, 0.20000E+01, 0.15352E+03, 0.99251E-01, 0.17375E-01
 0.16000E+02, 0.20000E+01, 0.15325E+03, 0.10198E+00, 0.16900E-01
 0.17000E+02, 0.20000E+01, 0.16645E+03, 0.16969E+00, 0.10471E-01
 0.18000E+02, 0.20000E+01, 0.17405E+03, 0.17754E+00, 0.10181E-01
 0.19000E+02, 0.20000E+01, 0.16864E+03, 0.17752E+00, 0.10059E-01
 0.20000E+02, 0.20000E+01, 0.17536E+03, 0.11655E+00, 0.15554E-01
 0.21000E+02, 0.20000E+01, 0.18049E+03, 0.11507E+00, 0.15934E-01
 0.22000E+02, 0.20000E+01, 0.17728E+03, 0.11290E+00, 0.16126E-01
 0.23000E+02, 0.20000E+01, 0.27070E+03, 0.19729E+00, 0.11142E-01
 0.24000E+02, 0.20000E+01, 0.25835E+03, 0.17875E+00, 0.12018E-01
 0.25000E+02, 0.20000E+01, 0.26256E+03, 0.16936E+00, 0.12785E-01
 0.26000E+02, 0.20000E+01, 0.27192E+03, 0.17050E+00, 0.12921E-01
 0.27000E+02, 0.20000E+01, 0.28625E+03, 0.16624E+00, 0.13601E-01
 0.28000E+02, 0.20000E+01, 0.29554E+03, 0.16241E+00, 0.14152E-01
 0.29000E+02, 0.20000E+01, 0.29030E+03, 0.16145E+00, 0.14105E-01
 0.30000E+02, 0.20000E+01, 0.27154E+03, 0.16489E+00, 0.13351E-01
 0.31000E+02, 0.20000E+01, 0.28248E+03, 0.16327E+00, 0.13755E-01
 0.32000E+02, 0.20000E+01, 0.28232E+03, 0.16589E+00, 0.13533E-01
 0.33000E+02, 0.20000E+01, 0.26597E+03, 0.15046E+00, 0.14482E-01
 0.34000E+02, 0.20000E+01, 0.26788E+03, 0.97802E-01, 0.22359E-01
 0.35000E+02, 0.20000E+01, 0.26718E+03, 0.97578E-01, 0.22381E-01
 0.36000E+02, 0.20000E+01, 0.26843E+03, 0.97931E-01, 0.22352E-01
 0.37000E+02, 0.20000E+01, 0.26929E+03, 0.97452E-01, 0.22498E-01
 0.38000E+02, 0.20000E+01, 0.26444E+03, 0.10180E+00, 0.21344E-01
 0.39000E+02, 0.20000E+01, 0.24994E+03, 0.10983E+00, 0.19250E-01
 0.40000E+02, 0.20000E+01, 0.23859E+03, 0.24514E+00, 0.84373E-02
 0.41000E+02, 0.20000E+01, 0.24571E+03, 0.24156E+00, 0.86815E-02
 0.42000E+02, 0.20000E+01, 0.24394E+03, 0.23369E+00, 0.89432E-02
 0.43000E+02, 0.20000E+01, 0.23871E+03, 0.22964E+00, 0.90089E-02
 0.44000E+02, 0.20000E+01, 0.23982E+03, 0.22535E+00, 0.92005E-02
 0.45000E+02, 0.20000E+01, 0.25400E+03, 0.20145E+00, 0.10576E-01
 0.46000E+02, 0.20000E+01, 0.25755E+03, 0.19469E+00, 0.11017E-01
 0.47000E+02, 0.20000E+01, 0.27650E+03, 0.18953E+00, 0.11722E-01
 0.48000E+02, 0.20000E+01, 0.28945E+03, 0.18323E+00, 0.12410E-01
 0.49000E+02, 0.20000E+01, 0.27680E+03, 0.18536E+00, 0.11992E-01
 0.50000E+02, 0.20000E+01, 0.27184E+03, 0.16796E+00, 0.13115E-01
 0.51000E+02, 0.20000E+01, 0.26122E+03, 0.15776E+00, 0.13691E-01
 0.52000E+02, 0.20000E+01, 0.27705E+03, 0.91810E-01, 0.24222E-01
 0.53000E+02, 0.20000E+01, 0.28210E+03, 0.88039E-01, 0.25491E-01
 0.54000E+02, 0.20000E+01, 0.28065E+03, 0.88301E-01, 0.25349E-01
 0.55000E+02, 0.20000E+01, 0.28100E+03, 0.84917E-01, 0.26376E-01
 0.56000E+02, 0.20000E+01, 0.28424E+03, 0.89374E-01, 0.25207E-01
 0.57000E+02, 0.20000E+01, 0.27044E+03, 0.11268E+00, 0.19498E-01
 0.58000E+02, 0.20000E+01, 0.20781E+03, 0.11812E+00, 0.16457E-01
 0.59000E+02, 0.20000E+01, 0.20240E+03, 0.11655E+00, 0.16492E-01
 0.60000E+02, 0.20000E+01, 0.19828E+03, 0.11816E+00, 0.16126E-01
 0.61000E+02, 0.20000E+01, 0.20075E+03, 0.12304E+00, 0.15568E-01
 0.62000E+02, 0.20000E+01, 0.20654E+03, 0.12511E+00, 0.15497E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20010E+03, 0.14387E+01, 0.13295E-02
 0.65000E+02, 0.20000E+01, 0.19645E+03, 0.20876E+01, 0.90919E-03
 0.00000E+00, 0.30000E+01, 0.20159E+03, 0.20507E+00, 0.93567E-02
 0.10000E+01, 0.30000E+01, 0.19542E+03, 0.21585E+00, 0.87741E-02
 0.20000E+01, 0.30000E+01, 0.18992E+03, 0.22150E+00, 0.84499E-02
 0.30000E+01, 0.30000E+01, 0.19038E+03, 0.22133E+00, 0.84646E-02
 0.40000E+01, 0.30000E+01, 0.18678E+03, 0.22399E+00, 0.82990E-02
 0.50000E+01, 0.30000E+01, 0.18072E+03, 0.22479E+00, 0.81609E-02
 0.60000E+01, 0.30000E+01, 0.17430E+03, 0.22509E+00, 0.80346E-02
 0.70000E+01, 0.30000E+01, 0.17188E+03, 0.22245E+00, 0.80860E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19344E+03, 0.27870E+00, 0.67667E-02
 0.10000E+02, 0.30000E+01, 0.22505E+03, 0.31403E+00, 0.64123E-02
 0.11000E+02, 0.30000E+01, 0.17584E+03, 0.11820E+00, 0.15354E-01
 0.12000E+02, 0.30000E+01, 0.16963E+03, 0.10718E+00, 0.16697E-01
 0.13000E+02, 0.30000E+01, 0.16804E+03, 0.10570E+00, 0.16870E-01
 0.14000E+02, 0.30000E+01, 0.15500E+03, 0.99400E-01, 0.17410E-01
 0.15000E+02, 0.30000E+01, 0.15050E+03, 0.99710E-01, 0.17173E-01
 0.16000E+02, 0.30000E+01, 0.14977E+03, 0.10189E+00, 0.16776E-01
 0.17000E+02, 0.30000E+01, 0.18041E+03, 0.18800E+00, 0.97509E-02
 0.18000E+02, 0.30000E+01, 0.18647E+03, 0.19711E+00, 0.94247E-02
 0.19000E+02, 0.30000E+01, 0.17536E+03, 0.18541E+00, 0.97772E-02
 0.20000E+02, 0.30000E+01, 0.18926E+03, 0.12019E+00, 0.15551E-01
 0.21000E+02, 0.30000E+01, 0.19271E+03, 0.11603E+00, 0.16227E-01
 0.22000E+02, 0.30000E+01, 0.18857E+03, 0.11336E+00, 0.16463E-01
 0.23000E+02, 0.30000E+01, 0.26427E+03, 0.20129E+00, 0.10791E-01
 0.24000E+02, 0.30000E+01, 0.28048E+03, 0.19877E+00, 0.11258E-01
 0.25000E+02, 0.30000E+01, 0.27801E+03, 0.18462E+00, 0.12066E-01
 0.26000E+02, 0.30000E+01, 0.27461E+03, 0.17450E+00, 0.12687E-01
 0.27000E+02, 0.30000E+01, 0.27512E+03, 0.17153E+00, 0.12919E-01
 0.28000E+02, 0.30000E+01, 0.29776E+03, 0.16392E+00, 0.14077E-01
 0.29000E+02, 0.30000E+01, 0.28203E+03, 0.16541E+00, 0.13566E-01
 0.30000E+02, 0.30000E+01, 0.27762E+03, 0.16420E+00, 0.13558E-01
 0.31000E+02, 0.30000E+01, 0.28097E+03, 0.16601E+00, 0.13491E-01
 0.32000E+02, 0.30000E+01, 0.26942E+03, 0.15426E+00, 0.14216E-01
 0.33000E+02, 0.30000E+01, 0.25313E+03, 0.14467E+00, 0.14703E-01
 0.34000E+02, 0.30000E+01, 0.26262E+03, 0.10328E+00, 0.20968E-01
 0.35000E+02, 0.30000E+01, 0.27158E+03, 0.99148E-01, 0.22206E-01
 0.36000E+02, 0.30000E+01, 0.26482E+03, 0.10102E+00, 0.21524E-01
 0.37000E+02, 0.30000E+01, 0.26306E+03, 0.98789E-01, 0.21938E-01
 0.38000E+02, 0.30000E+01, 0.26225E+03, 0.10164E+00, 0.21291E-01
 0.39000E+02, 0.30000E+01, 0.25295E+03, 0.11038E+00, 0.19264E-01
 0.40000E+02, 0.30000E+01, 0.24331E+03, 0.24415E+00, 0.85497E-02
 0.41000E+02, 0.30000E+01, 0.24402E+03, 0.23515E+00, 0.88893E-02
 0.42000E+02, 0.30000E+01, 0.25373E+03, 0.22147E+00, 0.96157E-02
 0.43000E+02, 0.30000E+01, 0.23503E+03, 0.22388E+00, 0.91744E-02
 0.44000E+02, 0.30000E+01, 0.23456E+03, 0.22633E+00, 0.90670E-02
 0.45000E+02, 0.30000E+01, 0.24045E+03, 0.21545E+00, 0.96353E-02
 0.46000E+02, 0.30000E+01, 0.25592E+03, 0.20468E+00, 0.10447E-01
 0.47000E+02, 0.30000E+01, 0.26460E+03, 0.19998E+00, 0.10868E-01
 0.48000E+02, 0.30000E+01, 0.26733E+03, 0.19746E+00, 0.11063E-01
 0.49000E+02, 0.30000E+01, 0.28099E+03, 0.18167E+00, 0.12329E-01
 0.50000E+02, 0.30000E+01, 0.26003E+03, 0.15722E+00, 0.13707E-01
 0.51000E+02, 0.30000E+01, 0.24931E+03, 0.15565E+00, 0.13567E-01
 0.52000E+02, 0.30000E+01, 0.27959E+03, 0.91855E-01, 0.24322E-01
 0.53000E+02, 0.30000E+01, 0.28324E+03, 0.97891E-01, 0.22973E-01
 0.54000E+02, 0.30000E+01, 0.28744E+03, 0.10270E+00, 0.22062E-01
 0.55000E+02, 0.30000E+01, 0.28474E+03, 0.88638E-01, 0.25439E-01
 0.56000E+02, 0.30000E+01, 0.28565E+03, 0.93663E-01, 0.24114E-01
 0.57000E+02, 0.30000E+01, 0.27454E+03, 0.13019E+00, 0.17004E-01
 0.58000E+02, 0.30000E+01, 0.20749E+03, 0.11740E+00, 0.16548E-01
 0.59000E+02, 0.30000E+01, 0.20063E+03, 0.11726E+00, 0.16330E-01
 0.60000E+02, 0.30000E+01, 0.19912E+03, 0.11820E+00, 0.16149E-01
 0.61000E+02, 0.30000E+01, 0.20867E+03, 0.12399E+00, 0.15707E-01
 0.62000E+02, 0.30000E+01, 0.21089E+03, 0.12988E+00, 0.15063E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24335E+03, 0.19290E+01, 0.10822E-02
 0.65000E+02, 0.30000E+01, 0.24969E+03, 0.20468E+01, 0.10325E-02
 0.00000E+00, 0.40000E+01, 0.20674E+03, 0.20602E+00, 0.94146E-02
 0.10000E+01, 0.40000E+01, 0.20032E+03, 0.21571E+00, 0.88716E-02
 0.20000E+01, 0.40000E+01, 0.19237E+03, 0.22216E+00, 0.84693E-02
 0.30000E+01, 0.40000E+01, 0.19689E+03, 0.21857E+00, 0.86922E-02
 0.40000E+01, 0.40000E+01, 0.19614E+03, 0.21863E+00, 0.86757E-02
 0.50000E+01, 0.40000E+01, 0.18397E+03, 0.22258E+00, 0.83008E-02
 0.60000E+01, 0.40000E+01, 0.17861E+03, 0.22559E+00, 0.80940E-02
 0.70000E+01, 0.40000E+01, 0.17236E+03, 0.22462E+00, 0.80166E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23608E+03, 0.32230E+00, 0.63861E-02
 0.10000E+02, 0.40000E+01, 0.22139E+03, 0.30681E+00, 0.65149E-02
 0.11000E+02, 0.40000E+01, 0.17841E+03, 0.11849E+00, 0.15403E-01
 0.12000E+02, 0.40000E+01, 0.17362E+03, 0.11023E+00, 0.16381E-01
 0.13000E+02, 0.40000E+01, 0.16258E+03, 0.10262E+00, 0.17161E-01
 0.14000E+02, 0.40000E+01, 0.15598E+03, 0.99337E-01, 0.17460E-01
 0.15000E+02, 0.40000E+01, 0.14708E+03, 0.97477E-01, 0.17425E-01
 0.16000E+02, 0.40000E+01, 0.14663E+03, 0.10036E+00, 0.16905E-01
 0.17000E+02, 0.40000E+01, 0.20124E+03, 0.21519E+00, 0.89100E-02
 0.18000E+02, 0.40000E+01, 0.20179E+03, 0.21859E+00, 0.87818E-02
 0.19000E+02, 0.40000E+01, 0.18140E+03, 0.19223E+00, 0.95574E-02
 0.20000E+02, 0.40000E+01, 0.20105E+03, 0.12167E+00, 0.15753E-01
 0.21000E+02, 0.40000E+01, 0.21707E+03, 0.12403E+00, 0.15975E-01
 0.22000E+02, 0.40000E+01, 0.21338E+03, 0.12133E+00, 0.16208E-01
 0.23000E+02, 0.40000E+01, 0.27355E+03, 0.19686E+00, 0.11225E-01
 0.24000E+02, 0.40000E+01, 0.29428E+03, 0.19619E+00, 0.11690E-01
 0.25000E+02, 0.40000E+01, 0.26917E+03, 0.18094E+00, 0.12114E-01
 0.26000E+02, 0.40000E+01, 0.27048E+03, 0.17232E+00, 0.12751E-01
 0.27000E+02, 0.40000E+01, 0.28090E+03, 0.16999E+00, 0.13173E-01
 0.28000E+02, 0.40000E+01, 0.28456E+03, 0.16847E+00, 0.13381E-01
 0.29000E+02, 0.40000E+01, 0.27451E+03, 0.16645E+00, 0.13298E-01
 0.30000E+02, 0.40000E+01, 0.27035E+03, 0.16047E+00, 0.13690E-01
 0.31000E+02, 0.40000E+01, 0.27275E+03, 0.15752E+00, 0.14008E-01
 0.32000E+02, 0.40000E+01, 0.26725E+03, 0.15224E+00, 0.14347E-01
 0.33000E+02, 0.40000E+01, 0.25573E+03, 0.15600E+00, 0.13703E-01
 0.34000E+02, 0.40000E+01, 0.26607E+03, 0.97999E-01, 0.22239E-01
 0.35000E+02, 0.40000E+01, 0.27497E+03, 0.10190E+00, 0.21741E-01
 0.36000E+02, 0.40000E+01, 0.26588E+03, 0.10487E+00, 0.20775E-01
 0.37000E+02, 0.40000E+01, 0.26251E+03, 0.11181E+00, 0.19363E-01
 0.38000E+02, 0.40000E+01, 0.26219E+03, 0.11690E+00, 0.18510E-01
 0.39000E+02, 0.40000E+01, 0.25511E+03, 0.11255E+00, 0.18970E-01
 0.40000E+02, 0.40000E+01, 0.28354E+03, 0.24005E+00, 0.93731E-02
 0.41000E+02, 0.40000E+01, 0.27351E+03, 0.22330E+00, 0.98947E-02
 0.42000E+02, 0.40000E+01, 0.28424E+03, 0.21375E+00, 0.10540E-01
 0.43000E+02, 0.40000E+01, 0.24443E+03, 0.21005E+00, 0.99591E-02
