 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.20000E+01, 0.34540E+03, 0.11122E+00, 0.22478E-01
 0.19000E+02, 0.20000E+01, 0.36197E+03, 0.97481E-01, 0.26334E-01
 0.20000E+02, 0.20000E+01, 0.49464E+03, 0.10659E+00, 0.29114E-01
 0.21000E+02, 0.20000E+01, 0.49657E+03, 0.11759E+00, 0.26457E-01
 0.22000E+02, 0.20000E+01, 0.47327E+03, 0.10435E+00, 0.28911E-01
 0.23000E+02, 0.20000E+01, 0.11676E+03, 0.65808E+00, 0.23948E-02
 0.24000E+02, 0.20000E+01, 0.13893E+03, 0.51156E+00, 0.32558E-02
 0.25000E+02, 0.20000E+01, 0.14561E+03, 0.44875E+00, 0.37717E-02
 0.26000E+02, 0.20000E+01, 0.15505E+03, 0.41109E+00, 0.42101E-02
 0.27000E+02, 0.20000E+01, 0.16120E+03, 0.40129E+00, 0.43748E-02
 0.28000E+02, 0.20000E+01, 0.16860E+03, 0.40567E+00, 0.44013E-02
 0.29000E+02, 0.20000E+01, 0.17779E+03, 0.40725E+00, 0.44753E-02
 0.30000E+02, 0.20000E+01, 0.18247E+03, 0.39104E+00, 0.47094E-02
 0.31000E+02, 0.20000E+01, 0.17646E+03, 0.39652E+00, 0.45829E-02
 0.32000E+02, 0.20000E+01, 0.18818E+03, 0.35802E+00, 0.52081E-02
 0.33000E+02, 0.20000E+01, 0.18548E+03, 0.34255E+00, 0.54115E-02
 0.34000E+02, 0.20000E+01, 0.26129E+03, 0.20747E+00, 0.10412E-01
 0.35000E+02, 0.20000E+01, 0.24439E+03, 0.21516E+00, 0.97220E-02
 0.36000E+02, 0.20000E+01, 0.24707E+03, 0.21356E+00, 0.98456E-02
 0.37000E+02, 0.20000E+01, 0.25921E+03, 0.20135E+00, 0.10687E-01
 0.38000E+02, 0.20000E+01, 0.28559E+03, 0.18893E+00, 0.11953E-01
 0.39000E+02, 0.20000E+01, 0.33074E+03, 0.19304E+00, 0.12644E-01
 0.40000E+02, 0.20000E+01, 0.12456E+03, 0.64826E+00, 0.24797E-02
 0.41000E+02, 0.20000E+01, 0.14378E+03, 0.49142E+00, 0.34291E-02
 0.42000E+02, 0.20000E+01, 0.15319E+03, 0.43499E+00, 0.39615E-02
 0.43000E+02, 0.20000E+01, 0.15447E+03, 0.43719E+00, 0.39533E-02
 0.44000E+02, 0.20000E+01, 0.15232E+03, 0.45131E+00, 0.38105E-02
 0.45000E+02, 0.20000E+01, 0.15246E+03, 0.44726E+00, 0.38462E-02
 0.46000E+02, 0.20000E+01, 0.15918E+03, 0.43223E+00, 0.40427E-02
 0.47000E+02, 0.20000E+01, 0.16807E+03, 0.40965E+00, 0.43533E-02
 0.48000E+02, 0.20000E+01, 0.18056E+03, 0.39483E+00, 0.46445E-02
 0.49000E+02, 0.20000E+01, 0.17648E+03, 0.40174E+00, 0.45236E-02
 0.50000E+02, 0.20000E+01, 0.17217E+03, 0.38572E+00, 0.46664E-02
 0.51000E+02, 0.20000E+01, 0.17860E+03, 0.34713E+00, 0.52600E-02
 0.52000E+02, 0.20000E+01, 0.26774E+03, 0.21934E+00, 0.99674E-02
 0.53000E+02, 0.20000E+01, 0.27777E+03, 0.21874E+00, 0.10180E-01
 0.54000E+02, 0.20000E+01, 0.28498E+03, 0.22395E+00, 0.10073E-01
 0.55000E+02, 0.20000E+01, 0.29278E+03, 0.22909E+00, 0.99846E-02
 0.56000E+02, 0.20000E+01, 0.30607E+03, 0.23454E+00, 0.99818E-02
 0.57000E+02, 0.20000E+01, 0.31872E+03, 0.23262E+00, 0.10284E-01
 0.58000E+02, 0.20000E+01, 0.28725E+03, 0.18205E+00, 0.12442E-01
 0.59000E+02, 0.20000E+01, 0.29093E+03, 0.18444E+00, 0.12361E-01
 0.60000E+02, 0.20000E+01, 0.29505E+03, 0.20561E+00, 0.11169E-01
 0.61000E+02, 0.20000E+01, 0.30059E+03, 0.21081E+00, 0.11001E-01
 0.62000E+02, 0.20000E+01, 0.34228E+03, 0.19695E+00, 0.12630E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26878E+03, 0.30437E+00, 0.71964E-02
 0.65000E+02, 0.20000E+01, 0.36735E+03, 0.37590E+00, 0.68869E-02
 0.00000E+00, 0.30000E+01, 0.10897E+03, 0.38987E+00, 0.39616E-02
 0.10000E+01, 0.30000E+01, 0.11152E+03, 0.39129E+00, 0.39734E-02
 0.20000E+01, 0.30000E+01, 0.10690E+03, 0.43957E+00, 0.34945E-02
 0.30000E+01, 0.30000E+01, 0.10268E+03, 0.47632E+00, 0.31891E-02
 0.40000E+01, 0.30000E+01, 0.99691E+02, 0.51904E+00, 0.29034E-02
 0.50000E+01, 0.30000E+01, 0.94142E+02, 0.54958E+00, 0.27012E-02
 0.60000E+01, 0.30000E+01, 0.86138E+02, 0.56328E+00, 0.25781E-02
 0.70000E+01, 0.30000E+01, 0.77689E+02, 0.54771E+00, 0.25890E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39355E+03, 0.14909E+00, 0.18075E-01
 0.10000E+02, 0.30000E+01, 0.37094E+03, 0.14116E+00, 0.18443E-01
 0.11000E+02, 0.30000E+01, 0.41849E+03, 0.15070E+00, 0.18550E-01
 0.12000E+02, 0.30000E+01, 0.41160E+03, 0.15621E+00, 0.17717E-01
 0.13000E+02, 0.30000E+01, 0.34100E+03, 0.17889E+00, 0.13876E-01
 0.14000E+02, 0.30000E+01, 0.28767E+03, 0.17071E+00, 0.13278E-01
 0.15000E+02, 0.30000E+01, 0.27874E+03, 0.16547E+00, 0.13480E-01
 0.16000E+02, 0.30000E+01, 0.23632E+03, 0.17696E+00, 0.11637E-01
 0.17000E+02, 0.30000E+01, 0.32894E+03, 0.11786E+00, 0.20648E-01
 0.18000E+02, 0.30000E+01, 0.34221E+03, 0.11833E+00, 0.21019E-01
 0.19000E+02, 0.30000E+01, 0.36038E+03, 0.10445E+00, 0.24515E-01
 0.20000E+02, 0.30000E+01, 0.54825E+03, 0.11418E+00, 0.29077E-01
 0.21000E+02, 0.30000E+01, 0.58007E+03, 0.12438E+00, 0.27726E-01
 0.22000E+02, 0.30000E+01, 0.58682E+03, 0.11235E+00, 0.30937E-01
 0.23000E+02, 0.30000E+01, 0.14460E+03, 0.54827E+00, 0.30797E-02
 0.24000E+02, 0.30000E+01, 0.13914E+03, 0.54206E+00, 0.30742E-02
 0.25000E+02, 0.30000E+01, 0.13758E+03, 0.50764E+00, 0.32702E-02
 0.26000E+02, 0.30000E+01, 0.14785E+03, 0.45091E+00, 0.37737E-02
 0.27000E+02, 0.30000E+01, 0.16172E+03, 0.41697E+00, 0.42153E-02
 0.28000E+02, 0.30000E+01, 0.17378E+03, 0.40895E+00, 0.44172E-02
 0.29000E+02, 0.30000E+01, 0.17438E+03, 0.41389E+00, 0.43703E-02
 0.30000E+02, 0.30000E+01, 0.16867E+03, 0.41961E+00, 0.42557E-02
 0.31000E+02, 0.30000E+01, 0.17973E+03, 0.39158E+00, 0.46745E-02
 0.32000E+02, 0.30000E+01, 0.18720E+03, 0.35366E+00, 0.52612E-02
 0.33000E+02, 0.30000E+01, 0.20492E+03, 0.32714E+00, 0.59066E-02
 0.34000E+02, 0.30000E+01, 0.26205E+03, 0.24874E+00, 0.86967E-02
 0.35000E+02, 0.30000E+01, 0.25233E+03, 0.22240E+00, 0.95498E-02
 0.36000E+02, 0.30000E+01, 0.24159E+03, 0.24043E+00, 0.86533E-02
 0.37000E+02, 0.30000E+01, 0.24703E+03, 0.25291E+00, 0.83130E-02
 0.38000E+02, 0.30000E+01, 0.27469E+03, 0.23495E+00, 0.94245E-02
 0.39000E+02, 0.30000E+01, 0.37211E+03, 0.17918E+00, 0.14555E-01
 0.40000E+02, 0.30000E+01, 0.12409E+03, 0.63047E+00, 0.25467E-02
 0.41000E+02, 0.30000E+01, 0.13355E+03, 0.56249E+00, 0.29224E-02
 0.42000E+02, 0.30000E+01, 0.14546E+03, 0.48488E+00, 0.34894E-02
 0.43000E+02, 0.30000E+01, 0.15018E+03, 0.45956E+00, 0.37232E-02
 0.44000E+02, 0.30000E+01, 0.15677E+03, 0.44850E+00, 0.38744E-02
 0.45000E+02, 0.30000E+01, 0.16020E+03, 0.43522E+00, 0.40245E-02
 0.46000E+02, 0.30000E+01, 0.16415E+03, 0.42241E+00, 0.41843E-02
 0.47000E+02, 0.30000E+01, 0.17555E+03, 0.40183E+00, 0.45133E-02
 0.48000E+02, 0.30000E+01, 0.17716E+03, 0.40853E+00, 0.44552E-02
 0.49000E+02, 0.30000E+01, 0.16914E+03, 0.42302E+00, 0.42259E-02
 0.50000E+02, 0.30000E+01, 0.16544E+03, 0.38184E+00, 0.46425E-02
 0.51000E+02, 0.30000E+01, 0.16807E+03, 0.36060E+00, 0.49455E-02
 0.52000E+02, 0.30000E+01, 0.26342E+03, 0.22568E+00, 0.96098E-02
 0.53000E+02, 0.30000E+01, 0.27196E+03, 0.23255E+00, 0.94742E-02
 0.54000E+02, 0.30000E+01, 0.29027E+03, 0.24380E+00, 0.93405E-02
 0.55000E+02, 0.30000E+01, 0.29240E+03, 0.25325E+00, 0.90262E-02
 0.56000E+02, 0.30000E+01, 0.31374E+03, 0.24009E+00, 0.98799E-02
 0.57000E+02, 0.30000E+01, 0.33173E+03, 0.24439E+00, 0.10004E-01
 0.58000E+02, 0.30000E+01, 0.28802E+03, 0.18759E+00, 0.12091E-01
 0.59000E+02, 0.30000E+01, 0.28859E+03, 0.21927E+00, 0.10354E-01
 0.60000E+02, 0.30000E+01, 0.28754E+03, 0.23927E+00, 0.94715E-02
 0.61000E+02, 0.30000E+01, 0.31078E+03, 0.23073E+00, 0.10229E-01
 0.62000E+02, 0.30000E+01, 0.37964E+03, 0.19003E+00, 0.13884E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35730E+03, 0.35123E+00, 0.72550E-02
 0.65000E+02, 0.30000E+01, 0.42084E+03, 0.38126E+00, 0.73571E-02
 0.00000E+00, 0.40000E+01, 0.11185E+03, 0.41507E+00, 0.37490E-02
 0.10000E+01, 0.40000E+01, 0.11308E+03, 0.43260E+00, 0.36086E-02
 0.20000E+01, 0.40000E+01, 0.11174E+03, 0.45098E+00, 0.34495E-02
 0.30000E+01, 0.40000E+01, 0.10591E+03, 0.47754E+00, 0.32083E-02
 0.40000E+01, 0.40000E+01, 0.11112E+03, 0.48966E+00, 0.31719E-02
 0.50000E+01, 0.40000E+01, 0.10370E+03, 0.51311E+00, 0.29685E-02
 0.60000E+01, 0.40000E+01, 0.99210E+02, 0.53485E+00, 0.28139E-02
 0.70000E+01, 0.40000E+01, 0.88195E+02, 0.56367E+00, 0.25910E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43553E+03, 0.15707E+00, 0.18236E-01
 0.10000E+02, 0.40000E+01, 0.38227E+03, 0.14167E+00, 0.18699E-01
 0.11000E+02, 0.40000E+01, 0.46001E+03, 0.14722E+00, 0.20128E-01
 0.12000E+02, 0.40000E+01, 0.41369E+03, 0.17426E+00, 0.15931E-01
 0.13000E+02, 0.40000E+01, 0.37358E+03, 0.18439E+00, 0.14176E-01
 0.14000E+02, 0.40000E+01, 0.28428E+03, 0.20223E+00, 0.11141E-01
 0.15000E+02, 0.40000E+01, 0.25099E+03, 0.19367E+00, 0.10939E-01
 0.16000E+02, 0.40000E+01, 0.23749E+03, 0.19145E+00, 0.10781E-01
 0.17000E+02, 0.40000E+01, 0.35809E+03, 0.13724E+00, 0.18591E-01
 0.18000E+02, 0.40000E+01, 0.34691E+03, 0.12402E+00, 0.20208E-01
 0.19000E+02, 0.40000E+01, 0.35401E+03, 0.10473E+00, 0.24205E-01
 0.20000E+02, 0.40000E+01, 0.62378E+03, 0.12073E+00, 0.30026E-01
 0.21000E+02, 0.40000E+01, 0.72584E+03, 0.13798E+00, 0.29262E-01
 0.22000E+02, 0.40000E+01, 0.68251E+03, 0.12867E+00, 0.30019E-01
 0.23000E+02, 0.40000E+01, 0.13726E+03, 0.61433E+00, 0.27002E-02
 0.24000E+02, 0.40000E+01, 0.13232E+03, 0.57468E+00, 0.28517E-02
 0.25000E+02, 0.40000E+01, 0.13926E+03, 0.50559E+00, 0.32969E-02
 0.26000E+02, 0.40000E+01, 0.14837E+03, 0.45540E+00, 0.37411E-02
 0.27000E+02, 0.40000E+01, 0.15860E+03, 0.43280E+00, 0.40321E-02
 0.28000E+02, 0.40000E+01, 0.17160E+03, 0.41975E+00, 0.42826E-02
 0.29000E+02, 0.40000E+01, 0.16101E+03, 0.44424E+00, 0.39501E-02
 0.30000E+02, 0.40000E+01, 0.17317E+03, 0.41250E+00, 0.43732E-02
 0.31000E+02, 0.40000E+01, 0.17794E+03, 0.39014E+00, 0.46733E-02
 0.32000E+02, 0.40000E+01, 0.18469E+03, 0.35993E+00, 0.51414E-02
 0.33000E+02, 0.40000E+01, 0.20528E+03, 0.32872E+00, 0.58827E-02
 0.34000E+02, 0.40000E+01, 0.27696E+03, 0.26098E+00, 0.85197E-02
 0.35000E+02, 0.40000E+01, 0.24830E+03, 0.24370E+00, 0.86485E-02
 0.36000E+02, 0.40000E+01, 0.23668E+03, 0.25683E+00, 0.80234E-02
 0.37000E+02, 0.40000E+01, 0.23938E+03, 0.27777E+00, 0.74578E-02
 0.38000E+02, 0.40000E+01, 0.25737E+03, 0.26364E+00, 0.81332E-02
 0.39000E+02, 0.40000E+01, 0.37816E+03, 0.19030E+00, 0.13833E-01
 0.40000E+02, 0.40000E+01, 0.12681E+03, 0.60837E+00, 0.26572E-02
 0.41000E+02, 0.40000E+01, 0.14830E+03, 0.52847E+00, 0.32234E-02
 0.42000E+02, 0.40000E+01, 0.14116E+03, 0.54339E+00, 0.30817E-02
 0.43000E+02, 0.40000E+01, 0.14358E+03, 0.51896E+00, 0.32456E-02
