 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.14648E+03, 0.13720E+00, 0.12362E-01
 0.62000E+02, 0.00000E+00, 0.13840E+03, 0.13739E+00, 0.12107E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14044E+03, 0.17852E+01, 0.93641E-03
 0.65000E+02, 0.00000E+00, 0.13835E+03, 0.17495E+01, 0.95066E-03
 0.00000E+00, 0.10000E+01, 0.20774E+03, 0.13809E+00, 0.14075E-01
 0.10000E+01, 0.10000E+01, 0.23165E+03, 0.14139E+00, 0.14430E-01
 0.20000E+01, 0.10000E+01, 0.22694E+03, 0.14370E+00, 0.14066E-01
 0.30000E+01, 0.10000E+01, 0.21419E+03, 0.14536E+00, 0.13551E-01
 0.40000E+01, 0.10000E+01, 0.21583E+03, 0.14059E+00, 0.14058E-01
 0.50000E+01, 0.10000E+01, 0.20640E+03, 0.13946E+00, 0.13898E-01
 0.60000E+01, 0.10000E+01, 0.19239E+03, 0.13693E+00, 0.13741E-01
 0.70000E+01, 0.10000E+01, 0.18654E+03, 0.13441E+00, 0.13823E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12861E+03, 0.25583E+00, 0.63475E-02
 0.10000E+02, 0.10000E+01, 0.12910E+03, 0.25803E+00, 0.63010E-02
 0.11000E+02, 0.10000E+01, 0.12795E+03, 0.13460E+00, 0.12045E-01
 0.12000E+02, 0.10000E+01, 0.12672E+03, 0.12513E+00, 0.12916E-01
 0.13000E+02, 0.10000E+01, 0.12380E+03, 0.12125E+00, 0.13232E-01
 0.14000E+02, 0.10000E+01, 0.11599E+03, 0.11614E+00, 0.13543E-01
 0.15000E+02, 0.10000E+01, 0.10848E+03, 0.11167E+00, 0.13813E-01
 0.16000E+02, 0.10000E+01, 0.10671E+03, 0.11272E+00, 0.13621E-01
 0.17000E+02, 0.10000E+01, 0.13072E+03, 0.22669E+00, 0.72011E-02
 0.18000E+02, 0.10000E+01, 0.13146E+03, 0.22438E+00, 0.72885E-02
 0.19000E+02, 0.10000E+01, 0.13462E+03, 0.23782E+00, 0.69303E-02
 0.20000E+02, 0.10000E+01, 0.14647E+03, 0.18605E+00, 0.91159E-02
 0.21000E+02, 0.10000E+01, 0.14673E+03, 0.16915E+00, 0.10033E-01
 0.22000E+02, 0.10000E+01, 0.14481E+03, 0.16961E+00, 0.99601E-02
 0.23000E+02, 0.10000E+01, 0.23816E+03, 0.17344E+00, 0.11915E-01
 0.24000E+02, 0.10000E+01, 0.25608E+03, 0.11908E+00, 0.17963E-01
 0.25000E+02, 0.10000E+01, 0.25539E+03, 0.12132E+00, 0.17608E-01
 0.26000E+02, 0.10000E+01, 0.24932E+03, 0.14291E+00, 0.14777E-01
 0.27000E+02, 0.10000E+01, 0.24448E+03, 0.14735E+00, 0.14198E-01
 0.28000E+02, 0.10000E+01, 0.24504E+03, 0.11841E+00, 0.17688E-01
 0.29000E+02, 0.10000E+01, 0.25748E+03, 0.11108E+00, 0.19307E-01
 0.30000E+02, 0.10000E+01, 0.25226E+03, 0.11009E+00, 0.19289E-01
 0.31000E+02, 0.10000E+01, 0.24605E+03, 0.11148E+00, 0.18824E-01
 0.32000E+02, 0.10000E+01, 0.23507E+03, 0.10429E+00, 0.19696E-01
 0.33000E+02, 0.10000E+01, 0.22960E+03, 0.99522E-01, 0.20418E-01
 0.34000E+02, 0.10000E+01, 0.16037E+03, 0.11395E+00, 0.15377E-01
 0.35000E+02, 0.10000E+01, 0.16500E+03, 0.11579E+00, 0.15294E-01
 0.36000E+02, 0.10000E+01, 0.16672E+03, 0.11942E+00, 0.14887E-01
 0.37000E+02, 0.10000E+01, 0.16435E+03, 0.11997E+00, 0.14739E-01
 0.38000E+02, 0.10000E+01, 0.16138E+03, 0.12336E+00, 0.14237E-01
 0.39000E+02, 0.10000E+01, 0.16285E+03, 0.13214E+00, 0.13336E-01
 0.40000E+02, 0.10000E+01, 0.30232E+03, 0.10754E+00, 0.21629E-01
 0.41000E+02, 0.10000E+01, 0.31111E+03, 0.11069E+00, 0.21334E-01
 0.42000E+02, 0.10000E+01, 0.32918E+03, 0.11477E+00, 0.21212E-01
 0.43000E+02, 0.10000E+01, 0.33021E+03, 0.11667E+00, 0.20903E-01
 0.44000E+02, 0.10000E+01, 0.34754E+03, 0.11913E+00, 0.21059E-01
 0.45000E+02, 0.10000E+01, 0.35703E+03, 0.11449E+00, 0.22247E-01
 0.46000E+02, 0.10000E+01, 0.36299E+03, 0.10972E+00, 0.23435E-01
 0.47000E+02, 0.10000E+01, 0.36372E+03, 0.10348E+00, 0.24875E-01
 0.48000E+02, 0.10000E+01, 0.35754E+03, 0.99316E-01, 0.25667E-01
 0.49000E+02, 0.10000E+01, 0.34196E+03, 0.96077E-01, 0.25877E-01
 0.50000E+02, 0.10000E+01, 0.32346E+03, 0.96827E-01, 0.24904E-01
 0.51000E+02, 0.10000E+01, 0.29824E+03, 0.91707E-01, 0.25183E-01
 0.52000E+02, 0.10000E+01, 0.16861E+03, 0.12211E+00, 0.14622E-01
 0.53000E+02, 0.10000E+01, 0.17006E+03, 0.12389E+00, 0.14459E-01
 0.54000E+02, 0.10000E+01, 0.16408E+03, 0.12962E+00, 0.13634E-01
 0.55000E+02, 0.10000E+01, 0.16703E+03, 0.14632E+00, 0.12160E-01
 0.56000E+02, 0.10000E+01, 0.16848E+03, 0.14699E+00, 0.12143E-01
 0.57000E+02, 0.10000E+01, 0.16149E+03, 0.13780E+00, 0.12748E-01
 0.58000E+02, 0.10000E+01, 0.15061E+03, 0.14013E+00, 0.12223E-01
 0.59000E+02, 0.10000E+01, 0.14763E+03, 0.13848E+00, 0.12281E-01
 0.60000E+02, 0.10000E+01, 0.15066E+03, 0.13770E+00, 0.12440E-01
 0.61000E+02, 0.10000E+01, 0.15093E+03, 0.14099E+00, 0.12157E-01
 0.62000E+02, 0.10000E+01, 0.14513E+03, 0.13992E+00, 0.12083E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14926E+03, 0.18069E+01, 0.94489E-03
 0.65000E+02, 0.10000E+01, 0.13413E+03, 0.17282E+01, 0.95251E-03
 0.00000E+00, 0.20000E+01, 0.22560E+03, 0.14091E+00, 0.14306E-01
 0.10000E+01, 0.20000E+01, 0.23559E+03, 0.14289E+00, 0.14390E-01
 0.20000E+01, 0.20000E+01, 0.21994E+03, 0.14393E+00, 0.13847E-01
 0.30000E+01, 0.20000E+01, 0.23426E+03, 0.13785E+00, 0.14877E-01
 0.40000E+01, 0.20000E+01, 0.22287E+03, 0.13483E+00, 0.14869E-01
 0.50000E+01, 0.20000E+01, 0.21266E+03, 0.13674E+00, 0.14360E-01
 0.60000E+01, 0.20000E+01, 0.20099E+03, 0.13815E+00, 0.13871E-01
 0.70000E+01, 0.20000E+01, 0.19283E+03, 0.13770E+00, 0.13677E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17244E+03, 0.36330E+00, 0.49574E-02
 0.10000E+02, 0.20000E+01, 0.18309E+03, 0.39943E+00, 0.46167E-02
 0.11000E+02, 0.20000E+01, 0.12987E+03, 0.13692E+00, 0.11897E-01
 0.12000E+02, 0.20000E+01, 0.12557E+03, 0.12293E+00, 0.13109E-01
 0.13000E+02, 0.20000E+01, 0.11526E+03, 0.12020E+00, 0.13061E-01
 0.14000E+02, 0.20000E+01, 0.11633E+03, 0.11570E+00, 0.13606E-01
 0.15000E+02, 0.20000E+01, 0.10985E+03, 0.11249E+00, 0.13761E-01
 0.16000E+02, 0.20000E+01, 0.10629E+03, 0.11048E+00, 0.13882E-01
 0.17000E+02, 0.20000E+01, 0.13460E+03, 0.23072E+00, 0.71431E-02
 0.18000E+02, 0.20000E+01, 0.13781E+03, 0.23557E+00, 0.70510E-02
 0.19000E+02, 0.20000E+01, 0.13734E+03, 0.24245E+00, 0.68430E-02
 0.20000E+02, 0.20000E+01, 0.14934E+03, 0.18870E+00, 0.90492E-02
 0.21000E+02, 0.20000E+01, 0.14875E+03, 0.16819E+00, 0.10139E-01
 0.22000E+02, 0.20000E+01, 0.14621E+03, 0.16803E+00, 0.10088E-01
 0.23000E+02, 0.20000E+01, 0.24874E+03, 0.13893E+00, 0.15183E-01
 0.24000E+02, 0.20000E+01, 0.25647E+03, 0.10910E+00, 0.19622E-01
 0.25000E+02, 0.20000E+01, 0.25947E+03, 0.11468E+00, 0.18771E-01
 0.26000E+02, 0.20000E+01, 0.25332E+03, 0.12950E+00, 0.16431E-01
 0.27000E+02, 0.20000E+01, 0.25353E+03, 0.11454E+00, 0.18585E-01
 0.28000E+02, 0.20000E+01, 0.25748E+03, 0.11064E+00, 0.19384E-01
 0.29000E+02, 0.20000E+01, 0.25568E+03, 0.11198E+00, 0.19088E-01
 0.30000E+02, 0.20000E+01, 0.25618E+03, 0.11479E+00, 0.18638E-01
 0.31000E+02, 0.20000E+01, 0.25110E+03, 0.11632E+00, 0.18217E-01
 0.32000E+02, 0.20000E+01, 0.23729E+03, 0.10615E+00, 0.19435E-01
 0.33000E+02, 0.20000E+01, 0.22920E+03, 0.99037E-01, 0.20502E-01
 0.34000E+02, 0.20000E+01, 0.16495E+03, 0.11164E+00, 0.15862E-01
 0.35000E+02, 0.20000E+01, 0.16619E+03, 0.11650E+00, 0.15243E-01
 0.36000E+02, 0.20000E+01, 0.16528E+03, 0.12060E+00, 0.14694E-01
 0.37000E+02, 0.20000E+01, 0.16493E+03, 0.12151E+00, 0.14571E-01
 0.38000E+02, 0.20000E+01, 0.16580E+03, 0.12527E+00, 0.14163E-01
 0.39000E+02, 0.20000E+01, 0.16601E+03, 0.13269E+00, 0.13377E-01
 0.40000E+02, 0.20000E+01, 0.31093E+03, 0.11089E+00, 0.21290E-01
 0.41000E+02, 0.20000E+01, 0.33137E+03, 0.11877E+00, 0.20573E-01
 0.42000E+02, 0.20000E+01, 0.34370E+03, 0.12228E+00, 0.20390E-01
 0.43000E+02, 0.20000E+01, 0.34464E+03, 0.12527E+00, 0.19934E-01
 0.44000E+02, 0.20000E+01, 0.35276E+03, 0.12401E+00, 0.20399E-01
 0.45000E+02, 0.20000E+01, 0.36881E+03, 0.11510E+00, 0.22543E-01
 0.46000E+02, 0.20000E+01, 0.36246E+03, 0.11056E+00, 0.23237E-01
 0.47000E+02, 0.20000E+01, 0.35642E+03, 0.10950E+00, 0.23239E-01
 0.48000E+02, 0.20000E+01, 0.35027E+03, 0.10748E+00, 0.23443E-01
 0.49000E+02, 0.20000E+01, 0.34106E+03, 0.10587E+00, 0.23449E-01
 0.50000E+02, 0.20000E+01, 0.32818E+03, 0.10307E+00, 0.23581E-01
 0.51000E+02, 0.20000E+01, 0.29271E+03, 0.90132E-01, 0.25375E-01
 0.52000E+02, 0.20000E+01, 0.16757E+03, 0.11199E+00, 0.15906E-01
 0.53000E+02, 0.20000E+01, 0.16960E+03, 0.11488E+00, 0.15578E-01
 0.54000E+02, 0.20000E+01, 0.16767E+03, 0.13071E+00, 0.13631E-01
 0.55000E+02, 0.20000E+01, 0.16702E+03, 0.14965E+00, 0.11888E-01
 0.56000E+02, 0.20000E+01, 0.17410E+03, 0.15154E+00, 0.11929E-01
 0.57000E+02, 0.20000E+01, 0.16716E+03, 0.14508E+00, 0.12267E-01
 0.58000E+02, 0.20000E+01, 0.15089E+03, 0.13749E+00, 0.12465E-01
 0.59000E+02, 0.20000E+01, 0.14997E+03, 0.13710E+00, 0.12474E-01
 0.60000E+02, 0.20000E+01, 0.15045E+03, 0.13688E+00, 0.12508E-01
 0.61000E+02, 0.20000E+01, 0.15072E+03, 0.13885E+00, 0.12339E-01
 0.62000E+02, 0.20000E+01, 0.15392E+03, 0.14444E+00, 0.11950E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16102E+03, 0.18910E+01, 0.92799E-03
 0.65000E+02, 0.20000E+01, 0.21023E+03, 0.18435E+01, 0.10598E-02
 0.00000E+00, 0.30000E+01, 0.24808E+03, 0.14606E+00, 0.14424E-01
 0.10000E+01, 0.30000E+01, 0.24406E+03, 0.14155E+00, 0.14769E-01
 0.20000E+01, 0.30000E+01, 0.23875E+03, 0.13990E+00, 0.14789E-01
 0.30000E+01, 0.30000E+01, 0.25683E+03, 0.13557E+00, 0.15801E-01
 0.40000E+01, 0.30000E+01, 0.25489E+03, 0.13398E+00, 0.15930E-01
 0.50000E+01, 0.30000E+01, 0.25457E+03, 0.13472E+00, 0.15832E-01
 0.60000E+01, 0.30000E+01, 0.22150E+03, 0.13449E+00, 0.14865E-01
 0.70000E+01, 0.30000E+01, 0.19865E+03, 0.13884E+00, 0.13735E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20755E+03, 0.39987E+00, 0.48589E-02
 0.10000E+02, 0.30000E+01, 0.20304E+03, 0.42722E+00, 0.45052E-02
 0.11000E+02, 0.30000E+01, 0.13555E+03, 0.14432E+00, 0.11447E-01
 0.12000E+02, 0.30000E+01, 0.12750E+03, 0.13047E+00, 0.12412E-01
 0.13000E+02, 0.30000E+01, 0.11676E+03, 0.11990E+00, 0.13143E-01
 0.14000E+02, 0.30000E+01, 0.11091E+03, 0.11417E+00, 0.13596E-01
 0.15000E+02, 0.30000E+01, 0.10726E+03, 0.10972E+00, 0.14013E-01
 0.16000E+02, 0.30000E+01, 0.10545E+03, 0.10886E+00, 0.14056E-01
 0.17000E+02, 0.30000E+01, 0.13894E+03, 0.23528E+00, 0.70793E-02
 0.18000E+02, 0.30000E+01, 0.14303E+03, 0.24726E+00, 0.68032E-02
 0.19000E+02, 0.30000E+01, 0.13976E+03, 0.24755E+00, 0.67418E-02
 0.20000E+02, 0.30000E+01, 0.15094E+03, 0.18569E+00, 0.92313E-02
 0.21000E+02, 0.30000E+01, 0.14948E+03, 0.16620E+00, 0.10278E-01
 0.22000E+02, 0.30000E+01, 0.14704E+03, 0.16438E+00, 0.10332E-01
 0.23000E+02, 0.30000E+01, 0.25562E+03, 0.12890E+00, 0.16581E-01
 0.24000E+02, 0.30000E+01, 0.25628E+03, 0.10930E+00, 0.19578E-01
 0.25000E+02, 0.30000E+01, 0.25405E+03, 0.10581E+00, 0.20139E-01
 0.26000E+02, 0.30000E+01, 0.25464E+03, 0.11370E+00, 0.18761E-01
 0.27000E+02, 0.30000E+01, 0.25471E+03, 0.11323E+00, 0.18842E-01
 0.28000E+02, 0.30000E+01, 0.25163E+03, 0.10862E+00, 0.19527E-01
 0.29000E+02, 0.30000E+01, 0.25427E+03, 0.10980E+00, 0.19415E-01
 0.30000E+02, 0.30000E+01, 0.24945E+03, 0.11053E+00, 0.19110E-01
 0.31000E+02, 0.30000E+01, 0.24212E+03, 0.10745E+00, 0.19383E-01
 0.32000E+02, 0.30000E+01, 0.23964E+03, 0.10099E+00, 0.20524E-01
 0.33000E+02, 0.30000E+01, 0.22591E+03, 0.98607E-01, 0.20456E-01
 0.34000E+02, 0.30000E+01, 0.16564E+03, 0.11183E+00, 0.15859E-01
 0.35000E+02, 0.30000E+01, 0.16428E+03, 0.11515E+00, 0.15355E-01
 0.36000E+02, 0.30000E+01, 0.16373E+03, 0.11978E+00, 0.14742E-01
 0.37000E+02, 0.30000E+01, 0.16496E+03, 0.12033E+00, 0.14716E-01
 0.38000E+02, 0.30000E+01, 0.16607E+03, 0.12243E+00, 0.14500E-01
 0.39000E+02, 0.30000E+01, 0.16560E+03, 0.12926E+00, 0.13719E-01
 0.40000E+02, 0.30000E+01, 0.31188E+03, 0.11406E+00, 0.20730E-01
 0.41000E+02, 0.30000E+01, 0.33993E+03, 0.11788E+00, 0.21022E-01
 0.42000E+02, 0.30000E+01, 0.34122E+03, 0.12550E+00, 0.19786E-01
 0.43000E+02, 0.30000E+01, 0.35121E+03, 0.12720E+00, 0.19840E-01
 0.44000E+02, 0.30000E+01, 0.35328E+03, 0.12473E+00, 0.20299E-01
 0.45000E+02, 0.30000E+01, 0.34994E+03, 0.12212E+00, 0.20623E-01
 0.46000E+02, 0.30000E+01, 0.34428E+03, 0.11987E+00, 0.20818E-01
 0.47000E+02, 0.30000E+01, 0.34247E+03, 0.11693E+00, 0.21279E-01
 0.48000E+02, 0.30000E+01, 0.33861E+03, 0.11467E+00, 0.21563E-01
 0.49000E+02, 0.30000E+01, 0.33920E+03, 0.11155E+00, 0.22188E-01
 0.50000E+02, 0.30000E+01, 0.33264E+03, 0.10874E+00, 0.22516E-01
 0.51000E+02, 0.30000E+01, 0.29084E+03, 0.89273E-01, 0.25535E-01
 0.52000E+02, 0.30000E+01, 0.16990E+03, 0.11163E+00, 0.16041E-01
 0.53000E+02, 0.30000E+01, 0.16910E+03, 0.11854E+00, 0.15079E-01
 0.54000E+02, 0.30000E+01, 0.16786E+03, 0.13786E+00, 0.12930E-01
 0.55000E+02, 0.30000E+01, 0.16777E+03, 0.15585E+00, 0.11435E-01
 0.56000E+02, 0.30000E+01, 0.17281E+03, 0.18643E+00, 0.96685E-02
 0.57000E+02, 0.30000E+01, 0.17080E+03, 0.16430E+00, 0.10921E-01
 0.58000E+02, 0.30000E+01, 0.15391E+03, 0.13919E+00, 0.12401E-01
 0.59000E+02, 0.30000E+01, 0.14986E+03, 0.13511E+00, 0.12654E-01
 0.60000E+02, 0.30000E+01, 0.15008E+03, 0.13650E+00, 0.12532E-01
 0.61000E+02, 0.30000E+01, 0.14984E+03, 0.13563E+00, 0.12605E-01
 0.62000E+02, 0.30000E+01, 0.15355E+03, 0.14280E+00, 0.12077E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23738E+03, 0.15984E+01, 0.12910E-02
 0.65000E+02, 0.30000E+01, 0.25126E+03, 0.14392E+01, 0.14728E-02
 0.00000E+00, 0.40000E+01, 0.26995E+03, 0.14444E+00, 0.15198E-01
 0.10000E+01, 0.40000E+01, 0.26134E+03, 0.13971E+00, 0.15463E-01
 0.20000E+01, 0.40000E+01, 0.25781E+03, 0.13820E+00, 0.15529E-01
 0.30000E+01, 0.40000E+01, 0.26029E+03, 0.13865E+00, 0.15550E-01
 0.40000E+01, 0.40000E+01, 0.26036E+03, 0.13989E+00, 0.15415E-01
 0.50000E+01, 0.40000E+01, 0.25429E+03, 0.13918E+00, 0.15317E-01
 0.60000E+01, 0.40000E+01, 0.24852E+03, 0.13313E+00, 0.15838E-01
 0.70000E+01, 0.40000E+01, 0.20693E+03, 0.13546E+00, 0.14324E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21090E+03, 0.41568E+00, 0.47066E-02
 0.10000E+02, 0.40000E+01, 0.20072E+03, 0.41290E+00, 0.46386E-02
 0.11000E+02, 0.40000E+01, 0.14931E+03, 0.17011E+00, 0.10037E-01
 0.12000E+02, 0.40000E+01, 0.13436E+03, 0.13676E+00, 0.12044E-01
 0.13000E+02, 0.40000E+01, 0.11624E+03, 0.12140E+00, 0.12964E-01
 0.14000E+02, 0.40000E+01, 0.11217E+03, 0.11156E+00, 0.13960E-01
 0.15000E+02, 0.40000E+01, 0.10786E+03, 0.10882E+00, 0.14152E-01
 0.16000E+02, 0.40000E+01, 0.10494E+03, 0.10695E+00, 0.14289E-01
 0.17000E+02, 0.40000E+01, 0.15732E+03, 0.28696E+00, 0.60631E-02
 0.18000E+02, 0.40000E+01, 0.14968E+03, 0.26359E+00, 0.64836E-02
 0.19000E+02, 0.40000E+01, 0.14048E+03, 0.24947E+00, 0.67014E-02
 0.20000E+02, 0.40000E+01, 0.15217E+03, 0.18115E+00, 0.94901E-02
 0.21000E+02, 0.40000E+01, 0.15283E+03, 0.16849E+00, 0.10219E-01
 0.22000E+02, 0.40000E+01, 0.15765E+03, 0.18484E+00, 0.94202E-02
 0.23000E+02, 0.40000E+01, 0.24166E+03, 0.17644E+00, 0.11793E-01
 0.24000E+02, 0.40000E+01, 0.25652E+03, 0.11056E+00, 0.19364E-01
 0.25000E+02, 0.40000E+01, 0.25499E+03, 0.10550E+00, 0.20234E-01
 0.26000E+02, 0.40000E+01, 0.25085E+03, 0.10585E+00, 0.20009E-01
 0.27000E+02, 0.40000E+01, 0.24843E+03, 0.11936E+00, 0.17662E-01
 0.28000E+02, 0.40000E+01, 0.24228E+03, 0.12785E+00, 0.16295E-01
 0.29000E+02, 0.40000E+01, 0.24763E+03, 0.10628E+00, 0.19806E-01
 0.30000E+02, 0.40000E+01, 0.24592E+03, 0.10344E+00, 0.20283E-01
 0.31000E+02, 0.40000E+01, 0.24480E+03, 0.10190E+00, 0.20544E-01
 0.32000E+02, 0.40000E+01, 0.24613E+03, 0.10384E+00, 0.20213E-01
 0.33000E+02, 0.40000E+01, 0.22928E+03, 0.10115E+00, 0.20076E-01
 0.34000E+02, 0.40000E+01, 0.16517E+03, 0.11429E+00, 0.15501E-01
 0.35000E+02, 0.40000E+01, 0.16352E+03, 0.11174E+00, 0.15795E-01
 0.36000E+02, 0.40000E+01, 0.16358E+03, 0.11794E+00, 0.14967E-01
 0.37000E+02, 0.40000E+01, 0.16261E+03, 0.12028E+00, 0.14643E-01
 0.38000E+02, 0.40000E+01, 0.16516E+03, 0.11954E+00, 0.14820E-01
 0.39000E+02, 0.40000E+01, 0.16788E+03, 0.13248E+00, 0.13455E-01
 0.40000E+02, 0.40000E+01, 0.31817E+03, 0.12154E+00, 0.19664E-01
 0.41000E+02, 0.40000E+01, 0.34271E+03, 0.12358E+00, 0.20143E-01
 0.42000E+02, 0.40000E+01, 0.34627E+03, 0.13669E+00, 0.18316E-01
 0.43000E+02, 0.40000E+01, 0.33771E+03, 0.12756E+00, 0.19355E-01
