 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.19775E+03, 0.36789E+00, 0.51736E-02
 0.32000E+02, 0.00000E+00, 0.20213E+03, 0.35590E+00, 0.53975E-02
 0.33000E+02, 0.00000E+00, 0.17969E+03, 0.38229E+00, 0.47878E-02
 0.34000E+02, 0.00000E+00, 0.35424E+03, 0.17554E+00, 0.14446E-01
 0.35000E+02, 0.00000E+00, 0.33859E+03, 0.18260E+00, 0.13541E-01
 0.36000E+02, 0.00000E+00, 0.35329E+03, 0.17511E+00, 0.14459E-01
 0.37000E+02, 0.00000E+00, 0.34126E+03, 0.18372E+00, 0.13517E-01
 0.38000E+02, 0.00000E+00, 0.28963E+03, 0.22326E+00, 0.10188E-01
 0.39000E+02, 0.00000E+00, 0.26761E+03, 0.21990E+00, 0.99392E-02
 0.40000E+02, 0.00000E+00, 0.27507E+03, 0.26144E+00, 0.84754E-02
 0.41000E+02, 0.00000E+00, 0.26798E+03, 0.28290E+00, 0.77312E-02
 0.42000E+02, 0.00000E+00, 0.22711E+03, 0.32023E+00, 0.63140E-02
 0.43000E+02, 0.00000E+00, 0.24472E+03, 0.31738E+00, 0.65951E-02
 0.44000E+02, 0.00000E+00, 0.26074E+03, 0.31645E+00, 0.68192E-02
 0.45000E+02, 0.00000E+00, 0.24048E+03, 0.35005E+00, 0.59306E-02
 0.46000E+02, 0.00000E+00, 0.20978E+03, 0.39634E+00, 0.49249E-02
 0.47000E+02, 0.00000E+00, 0.20664E+03, 0.38136E+00, 0.50851E-02
 0.48000E+02, 0.00000E+00, 0.20478E+03, 0.36659E+00, 0.52694E-02
 0.49000E+02, 0.00000E+00, 0.18678E+03, 0.39271E+00, 0.47337E-02
 0.50000E+02, 0.00000E+00, 0.18578E+03, 0.39169E+00, 0.47357E-02
 0.51000E+02, 0.00000E+00, 0.17914E+03, 0.36921E+00, 0.49512E-02
 0.52000E+02, 0.00000E+00, 0.28598E+03, 0.22605E+00, 0.99975E-02
 0.53000E+02, 0.00000E+00, 0.28383E+03, 0.23307E+00, 0.96591E-02
 0.54000E+02, 0.00000E+00, 0.28392E+03, 0.23107E+00, 0.97442E-02
 0.55000E+02, 0.00000E+00, 0.27982E+03, 0.22194E+00, 0.10070E-01
 0.56000E+02, 0.00000E+00, 0.28584E+03, 0.22458E+00, 0.10060E-01
 0.57000E+02, 0.00000E+00, 0.29069E+03, 0.22933E+00, 0.99375E-02
 0.58000E+02, 0.00000E+00, 0.33422E+03, 0.15605E+00, 0.15731E-01
 0.59000E+02, 0.00000E+00, 0.33530E+03, 0.16884E+00, 0.14566E-01
 0.60000E+02, 0.00000E+00, 0.31859E+03, 0.18620E+00, 0.12845E-01
 0.61000E+02, 0.00000E+00, 0.29850E+03, 0.19498E+00, 0.11850E-01
 0.62000E+02, 0.00000E+00, 0.29593E+03, 0.19657E+00, 0.11701E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26273E+03, 0.27806E+00, 0.77894E-02
 0.65000E+02, 0.00000E+00, 0.25470E+03, 0.26726E+00, 0.79828E-02
 0.00000E+00, 0.10000E+01, 0.10254E+03, 0.39649E+00, 0.38297E-02
 0.10000E+01, 0.10000E+01, 0.10354E+03, 0.47297E+00, 0.32190E-02
 0.20000E+01, 0.10000E+01, 0.94222E+02, 0.48296E+00, 0.30745E-02
 0.30000E+01, 0.10000E+01, 0.90917E+02, 0.46545E+00, 0.31615E-02
 0.40000E+01, 0.10000E+01, 0.88037E+02, 0.44935E+00, 0.32488E-02
 0.50000E+01, 0.10000E+01, 0.86269E+02, 0.49651E+00, 0.29258E-02
 0.60000E+01, 0.10000E+01, 0.82062E+02, 0.51413E+00, 0.27925E-02
 0.70000E+01, 0.10000E+01, 0.81352E+02, 0.50810E+00, 0.28200E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23246E+03, 0.86877E-01, 0.23523E-01
 0.10000E+02, 0.10000E+01, 0.23957E+03, 0.89318E-01, 0.23202E-01
 0.11000E+02, 0.10000E+01, 0.37166E+03, 0.14212E+00, 0.18338E-01
 0.12000E+02, 0.10000E+01, 0.33938E+03, 0.16077E+00, 0.15399E-01
 0.13000E+02, 0.10000E+01, 0.32418E+03, 0.17140E+00, 0.14086E-01
 0.14000E+02, 0.10000E+01, 0.28788E+03, 0.17120E+00, 0.13245E-01
 0.15000E+02, 0.10000E+01, 0.26289E+03, 0.17509E+00, 0.12374E-01
 0.16000E+02, 0.10000E+01, 0.22183E+03, 0.18921E+00, 0.10573E-01
 0.17000E+02, 0.10000E+01, 0.36723E+03, 0.11598E+00, 0.22318E-01
 0.18000E+02, 0.10000E+01, 0.36853E+03, 0.10165E+00, 0.25514E-01
 0.19000E+02, 0.10000E+01, 0.38605E+03, 0.90945E-01, 0.29297E-01
 0.20000E+02, 0.10000E+01, 0.43802E+03, 0.11128E+00, 0.25829E-01
 0.21000E+02, 0.10000E+01, 0.45125E+03, 0.11531E+00, 0.25392E-01
 0.22000E+02, 0.10000E+01, 0.42679E+03, 0.10793E+00, 0.26211E-01
 0.23000E+02, 0.10000E+01, 0.17401E+03, 0.40074E+00, 0.45101E-02
 0.24000E+02, 0.10000E+01, 0.17526E+03, 0.37427E+00, 0.48425E-02
 0.25000E+02, 0.10000E+01, 0.16885E+03, 0.39533E+00, 0.45190E-02
 0.26000E+02, 0.10000E+01, 0.16529E+03, 0.42349E+00, 0.41846E-02
 0.27000E+02, 0.10000E+01, 0.17561E+03, 0.39604E+00, 0.45799E-02
 0.28000E+02, 0.10000E+01, 0.18605E+03, 0.38413E+00, 0.48317E-02
 0.29000E+02, 0.10000E+01, 0.17627E+03, 0.42091E+00, 0.43156E-02
 0.30000E+02, 0.10000E+01, 0.17592E+03, 0.42117E+00, 0.43096E-02
 0.31000E+02, 0.10000E+01, 0.18360E+03, 0.40656E+00, 0.45408E-02
 0.32000E+02, 0.10000E+01, 0.18835E+03, 0.39630E+00, 0.47068E-02
 0.33000E+02, 0.10000E+01, 0.17143E+03, 0.40464E+00, 0.44408E-02
 0.34000E+02, 0.10000E+01, 0.27056E+03, 0.22771E+00, 0.96509E-02
 0.35000E+02, 0.10000E+01, 0.26593E+03, 0.22748E+00, 0.95782E-02
 0.36000E+02, 0.10000E+01, 0.26817E+03, 0.22824E+00, 0.95861E-02
 0.37000E+02, 0.10000E+01, 0.29127E+03, 0.21322E+00, 0.10699E-01
 0.38000E+02, 0.10000E+01, 0.26998E+03, 0.22496E+00, 0.97584E-02
 0.39000E+02, 0.10000E+01, 0.25790E+03, 0.23883E+00, 0.89872E-02
 0.40000E+02, 0.10000E+01, 0.14794E+03, 0.46142E+00, 0.36885E-02
 0.41000E+02, 0.10000E+01, 0.16017E+03, 0.41647E+00, 0.42054E-02
 0.42000E+02, 0.10000E+01, 0.16275E+03, 0.42872E+00, 0.41095E-02
 0.43000E+02, 0.10000E+01, 0.17473E+03, 0.42015E+00, 0.43086E-02
 0.44000E+02, 0.10000E+01, 0.18571E+03, 0.41004E+00, 0.45231E-02
 0.45000E+02, 0.10000E+01, 0.19507E+03, 0.41941E+00, 0.45122E-02
 0.46000E+02, 0.10000E+01, 0.20000E+03, 0.40651E+00, 0.47044E-02
 0.47000E+02, 0.10000E+01, 0.20091E+03, 0.38412E+00, 0.49882E-02
 0.48000E+02, 0.10000E+01, 0.18024E+03, 0.41658E+00, 0.43989E-02
 0.49000E+02, 0.10000E+01, 0.16408E+03, 0.42651E+00, 0.41434E-02
 0.50000E+02, 0.10000E+01, 0.17913E+03, 0.38440E+00, 0.47556E-02
 0.51000E+02, 0.10000E+01, 0.17730E+03, 0.36919E+00, 0.49314E-02
 0.52000E+02, 0.10000E+01, 0.26887E+03, 0.23287E+00, 0.94077E-02
 0.53000E+02, 0.10000E+01, 0.27594E+03, 0.23086E+00, 0.96132E-02
 0.54000E+02, 0.10000E+01, 0.28458E+03, 0.22566E+00, 0.99897E-02
 0.55000E+02, 0.10000E+01, 0.28663E+03, 0.22697E+00, 0.99684E-02
 0.56000E+02, 0.10000E+01, 0.28215E+03, 0.24517E+00, 0.91546E-02
 0.57000E+02, 0.10000E+01, 0.31209E+03, 0.23301E+00, 0.10151E-01
 0.58000E+02, 0.10000E+01, 0.28583E+03, 0.17366E+00, 0.13010E-01
 0.59000E+02, 0.10000E+01, 0.30882E+03, 0.18269E+00, 0.12876E-01
 0.60000E+02, 0.10000E+01, 0.30494E+03, 0.20328E+00, 0.11494E-01
 0.61000E+02, 0.10000E+01, 0.29707E+03, 0.21590E+00, 0.10675E-01
 0.62000E+02, 0.10000E+01, 0.32068E+03, 0.20434E+00, 0.11746E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26784E+03, 0.27626E+00, 0.79149E-02
 0.65000E+02, 0.10000E+01, 0.27987E+03, 0.29612E+00, 0.75483E-02
 0.00000E+00, 0.20000E+01, 0.11923E+03, 0.37929E+00, 0.41814E-02
 0.10000E+01, 0.20000E+01, 0.10432E+03, 0.48672E+00, 0.31346E-02
 0.20000E+01, 0.20000E+01, 0.10388E+03, 0.49644E+00, 0.30697E-02
 0.30000E+01, 0.20000E+01, 0.10154E+03, 0.50058E+00, 0.30253E-02
 0.40000E+01, 0.20000E+01, 0.98721E+02, 0.52931E+00, 0.28396E-02
 0.50000E+01, 0.20000E+01, 0.89027E+02, 0.55086E+00, 0.26574E-02
 0.60000E+01, 0.20000E+01, 0.78290E+02, 0.55935E+00, 0.25395E-02
 0.70000E+01, 0.20000E+01, 0.79690E+02, 0.52991E+00, 0.26913E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25346E+03, 0.93930E-01, 0.22660E-01
 0.10000E+02, 0.20000E+01, 0.32989E+03, 0.12116E+00, 0.20117E-01
 0.11000E+02, 0.20000E+01, 0.46078E+03, 0.12055E+00, 0.24608E-01
 0.12000E+02, 0.20000E+01, 0.38155E+03, 0.15230E+00, 0.17375E-01
 0.13000E+02, 0.20000E+01, 0.32642E+03, 0.17464E+00, 0.13876E-01
 0.14000E+02, 0.20000E+01, 0.27917E+03, 0.18246E+00, 0.12235E-01
 0.15000E+02, 0.20000E+01, 0.24898E+03, 0.19906E+00, 0.10602E-01
 0.16000E+02, 0.20000E+01, 0.23899E+03, 0.20584E+00, 0.10056E-01
 0.17000E+02, 0.20000E+01, 0.40443E+03, 0.11833E+00, 0.23144E-01
 0.18000E+02, 0.20000E+01, 0.37955E+03, 0.10578E+00, 0.24940E-01
 0.19000E+02, 0.20000E+01, 0.40876E+03, 0.93440E-01, 0.29497E-01
 0.20000E+02, 0.20000E+01, 0.47737E+03, 0.12131E+00, 0.25007E-01
 0.21000E+02, 0.20000E+01, 0.51432E+03, 0.12191E+00, 0.26108E-01
 0.22000E+02, 0.20000E+01, 0.50737E+03, 0.11472E+00, 0.27500E-01
 0.23000E+02, 0.20000E+01, 0.12118E+03, 0.61074E+00, 0.26097E-02
 0.24000E+02, 0.20000E+01, 0.13229E+03, 0.51675E+00, 0.31712E-02
 0.25000E+02, 0.20000E+01, 0.14462E+03, 0.45730E+00, 0.36925E-02
 0.26000E+02, 0.20000E+01, 0.15945E+03, 0.43202E+00, 0.40473E-02
 0.27000E+02, 0.20000E+01, 0.17084E+03, 0.40431E+00, 0.44385E-02
 0.28000E+02, 0.20000E+01, 0.16561E+03, 0.42676E+00, 0.41555E-02
 0.29000E+02, 0.20000E+01, 0.15868E+03, 0.46082E+00, 0.37875E-02
 0.30000E+02, 0.20000E+01, 0.15860E+03, 0.47215E+00, 0.36960E-02
 0.31000E+02, 0.20000E+01, 0.15865E+03, 0.47158E+00, 0.37009E-02
 0.32000E+02, 0.20000E+01, 0.16932E+03, 0.43954E+00, 0.40687E-02
 0.33000E+02, 0.20000E+01, 0.17511E+03, 0.39546E+00, 0.45816E-02
 0.34000E+02, 0.20000E+01, 0.23470E+03, 0.25590E+00, 0.80211E-02
 0.35000E+02, 0.20000E+01, 0.22868E+03, 0.25888E+00, 0.78349E-02
 0.36000E+02, 0.20000E+01, 0.25428E+03, 0.23480E+00, 0.90792E-02
 0.37000E+02, 0.20000E+01, 0.26865E+03, 0.22277E+00, 0.98301E-02
 0.38000E+02, 0.20000E+01, 0.25290E+03, 0.24673E+00, 0.86177E-02
 0.39000E+02, 0.20000E+01, 0.26160E+03, 0.24545E+00, 0.88057E-02
 0.40000E+02, 0.20000E+01, 0.11639E+03, 0.69597E+00, 0.22622E-02
 0.41000E+02, 0.20000E+01, 0.12203E+03, 0.64306E+00, 0.24838E-02
 0.42000E+02, 0.20000E+01, 0.12035E+03, 0.60044E+00, 0.26488E-02
 0.43000E+02, 0.20000E+01, 0.12104E+03, 0.59511E+00, 0.26772E-02
 0.44000E+02, 0.20000E+01, 0.14591E+03, 0.51629E+00, 0.32807E-02
 0.45000E+02, 0.20000E+01, 0.15811E+03, 0.48155E+00, 0.36198E-02
 0.46000E+02, 0.20000E+01, 0.17152E+03, 0.44064E+00, 0.40787E-02
 0.47000E+02, 0.20000E+01, 0.16852E+03, 0.44804E+00, 0.39844E-02
 0.48000E+02, 0.20000E+01, 0.14463E+03, 0.49969E+00, 0.33793E-02
 0.49000E+02, 0.20000E+01, 0.14867E+03, 0.45668E+00, 0.37333E-02
 0.50000E+02, 0.20000E+01, 0.16722E+03, 0.37697E+00, 0.47215E-02
 0.51000E+02, 0.20000E+01, 0.17373E+03, 0.36577E+00, 0.49380E-02
 0.52000E+02, 0.20000E+01, 0.24470E+03, 0.24584E+00, 0.85139E-02
 0.53000E+02, 0.20000E+01, 0.25713E+03, 0.24598E+00, 0.87134E-02
 0.54000E+02, 0.20000E+01, 0.26518E+03, 0.24131E+00, 0.90167E-02
 0.55000E+02, 0.20000E+01, 0.27598E+03, 0.24902E+00, 0.89129E-02
 0.56000E+02, 0.20000E+01, 0.28888E+03, 0.26253E+00, 0.86528E-02
 0.57000E+02, 0.20000E+01, 0.33201E+03, 0.22288E+00, 0.10974E-01
 0.58000E+02, 0.20000E+01, 0.28942E+03, 0.18562E+00, 0.12250E-01
 0.59000E+02, 0.20000E+01, 0.29965E+03, 0.19606E+00, 0.11808E-01
 0.60000E+02, 0.20000E+01, 0.29326E+03, 0.21569E+00, 0.10614E-01
 0.61000E+02, 0.20000E+01, 0.31108E+03, 0.22413E+00, 0.10535E-01
 0.62000E+02, 0.20000E+01, 0.33918E+03, 0.20023E+00, 0.12361E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28209E+03, 0.28281E+00, 0.79352E-02
 0.65000E+02, 0.20000E+01, 0.36743E+03, 0.39418E+00, 0.65684E-02
 0.00000E+00, 0.30000E+01, 0.12692E+03, 0.35535E+00, 0.45506E-02
 0.10000E+01, 0.30000E+01, 0.12277E+03, 0.39357E+00, 0.40660E-02
 0.20000E+01, 0.30000E+01, 0.11940E+03, 0.42601E+00, 0.37244E-02
 0.30000E+01, 0.30000E+01, 0.11298E+03, 0.45137E+00, 0.34576E-02
 0.40000E+01, 0.30000E+01, 0.99559E+02, 0.52918E+00, 0.28467E-02
 0.50000E+01, 0.30000E+01, 0.86695E+02, 0.56622E+00, 0.25686E-02
 0.60000E+01, 0.30000E+01, 0.76137E+02, 0.57973E+00, 0.24352E-02
 0.70000E+01, 0.30000E+01, 0.77063E+02, 0.54037E+00, 0.26195E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39630E+03, 0.13875E+00, 0.19502E-01
 0.10000E+02, 0.30000E+01, 0.38694E+03, 0.13901E+00, 0.19193E-01
 0.11000E+02, 0.30000E+01, 0.50465E+03, 0.13111E+00, 0.23978E-01
 0.12000E+02, 0.30000E+01, 0.40127E+03, 0.14961E+00, 0.18220E-01
 0.13000E+02, 0.30000E+01, 0.33335E+03, 0.17978E+00, 0.13636E-01
 0.14000E+02, 0.30000E+01, 0.26807E+03, 0.19395E+00, 0.11279E-01
 0.15000E+02, 0.30000E+01, 0.24691E+03, 0.20579E+00, 0.10214E-01
 0.16000E+02, 0.30000E+01, 0.22325E+03, 0.24804E+00, 0.80888E-02
 0.17000E+02, 0.30000E+01, 0.43366E+03, 0.12840E+00, 0.22250E-01
 0.18000E+02, 0.30000E+01, 0.47212E+03, 0.11100E+00, 0.27137E-01
 0.19000E+02, 0.30000E+01, 0.45207E+03, 0.97646E-01, 0.30019E-01
 0.20000E+02, 0.30000E+01, 0.51583E+03, 0.12426E+00, 0.25662E-01
 0.21000E+02, 0.30000E+01, 0.54739E+03, 0.13768E+00, 0.24088E-01
 0.22000E+02, 0.30000E+01, 0.62707E+03, 0.12211E+00, 0.29797E-01
 0.23000E+02, 0.30000E+01, 0.10136E+03, 0.78277E+00, 0.19338E-02
 0.24000E+02, 0.30000E+01, 0.13901E+03, 0.57865E+00, 0.28790E-02
 0.25000E+02, 0.30000E+01, 0.13595E+03, 0.56301E+00, 0.29369E-02
 0.26000E+02, 0.30000E+01, 0.14277E+03, 0.49843E+00, 0.33727E-02
 0.27000E+02, 0.30000E+01, 0.15141E+03, 0.46550E+00, 0.36864E-02
 0.28000E+02, 0.30000E+01, 0.15063E+03, 0.48304E+00, 0.35460E-02
 0.29000E+02, 0.30000E+01, 0.15299E+03, 0.47957E+00, 0.35915E-02
 0.30000E+02, 0.30000E+01, 0.14342E+03, 0.52498E+00, 0.32071E-02
 0.31000E+02, 0.30000E+01, 0.15206E+03, 0.48388E+00, 0.35517E-02
 0.32000E+02, 0.30000E+01, 0.15722E+03, 0.46420E+00, 0.37473E-02
 0.33000E+02, 0.30000E+01, 0.18079E+03, 0.38633E+00, 0.47492E-02
 0.34000E+02, 0.30000E+01, 0.23762E+03, 0.26226E+00, 0.78719E-02
 0.35000E+02, 0.30000E+01, 0.22910E+03, 0.27539E+00, 0.73713E-02
 0.36000E+02, 0.30000E+01, 0.23345E+03, 0.25787E+00, 0.79403E-02
 0.37000E+02, 0.30000E+01, 0.23154E+03, 0.26187E+00, 0.77896E-02
 0.38000E+02, 0.30000E+01, 0.23752E+03, 0.27181E+00, 0.75936E-02
 0.39000E+02, 0.30000E+01, 0.27733E+03, 0.24777E+00, 0.89799E-02
 0.40000E+02, 0.30000E+01, 0.10769E+03, 0.78025E+00, 0.19728E-02
 0.41000E+02, 0.30000E+01, 0.11283E+03, 0.72776E+00, 0.21436E-02
 0.42000E+02, 0.30000E+01, 0.11229E+03, 0.71157E+00, 0.21893E-02
 0.43000E+02, 0.30000E+01, 0.12064E+03, 0.62296E+00, 0.25550E-02
 0.44000E+02, 0.30000E+01, 0.13585E+03, 0.55984E+00, 0.29528E-02
 0.45000E+02, 0.30000E+01, 0.14454E+03, 0.52499E+00, 0.32157E-02
 0.46000E+02, 0.30000E+01, 0.14658E+03, 0.51073E+00, 0.33217E-02
 0.47000E+02, 0.30000E+01, 0.14417E+03, 0.50827E+00, 0.33185E-02
 0.48000E+02, 0.30000E+01, 0.14617E+03, 0.49165E+00, 0.34472E-02
 0.49000E+02, 0.30000E+01, 0.15128E+03, 0.46434E+00, 0.36944E-02
 0.50000E+02, 0.30000E+01, 0.16285E+03, 0.38106E+00, 0.46246E-02
 0.51000E+02, 0.30000E+01, 0.16588E+03, 0.36378E+00, 0.48779E-02
 0.52000E+02, 0.30000E+01, 0.22733E+03, 0.26410E+00, 0.76594E-02
 0.53000E+02, 0.30000E+01, 0.24186E+03, 0.26486E+00, 0.78593E-02
 0.54000E+02, 0.30000E+01, 0.25666E+03, 0.25452E+00, 0.84135E-02
 0.55000E+02, 0.30000E+01, 0.26456E+03, 0.27399E+00, 0.79321E-02
 0.56000E+02, 0.30000E+01, 0.28274E+03, 0.27341E+00, 0.82178E-02
 0.57000E+02, 0.30000E+01, 0.33179E+03, 0.23204E+00, 0.10537E-01
 0.58000E+02, 0.30000E+01, 0.28492E+03, 0.21611E+00, 0.10437E-01
 0.59000E+02, 0.30000E+01, 0.28615E+03, 0.23056E+00, 0.98048E-02
 0.60000E+02, 0.30000E+01, 0.28582E+03, 0.23987E+00, 0.94189E-02
 0.61000E+02, 0.30000E+01, 0.31062E+03, 0.23033E+00, 0.10244E-01
 0.62000E+02, 0.30000E+01, 0.33413E+03, 0.22919E+00, 0.10709E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39024E+03, 0.33562E+00, 0.79890E-02
 0.65000E+02, 0.30000E+01, 0.45661E+03, 0.38049E+00, 0.77519E-02
 0.00000E+00, 0.40000E+01, 0.12785E+03, 0.33895E+00, 0.47818E-02
 0.10000E+01, 0.40000E+01, 0.13494E+03, 0.37709E+00, 0.43741E-02
 0.20000E+01, 0.40000E+01, 0.12211E+03, 0.42705E+00, 0.37409E-02
 0.30000E+01, 0.40000E+01, 0.10822E+03, 0.48541E+00, 0.31756E-02
 0.40000E+01, 0.40000E+01, 0.98535E+02, 0.52809E+00, 0.28448E-02
 0.50000E+01, 0.40000E+01, 0.93546E+02, 0.56510E+00, 0.26227E-02
 0.60000E+01, 0.40000E+01, 0.89996E+02, 0.57495E+00, 0.25529E-02
 0.70000E+01, 0.40000E+01, 0.75042E+02, 0.56663E+00, 0.24837E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41772E+03, 0.13805E+00, 0.20227E-01
 0.10000E+02, 0.40000E+01, 0.41563E+03, 0.13965E+00, 0.19936E-01
 0.11000E+02, 0.40000E+01, 0.51694E+03, 0.14702E+00, 0.21720E-01
 0.12000E+02, 0.40000E+01, 0.43172E+03, 0.16824E+00, 0.16934E-01
 0.13000E+02, 0.40000E+01, 0.36085E+03, 0.19148E+00, 0.13383E-01
 0.14000E+02, 0.40000E+01, 0.28524E+03, 0.21481E+00, 0.10507E-01
 0.15000E+02, 0.40000E+01, 0.26125E+03, 0.24713E+00, 0.87402E-02
 0.16000E+02, 0.40000E+01, 0.20707E+03, 0.26909E+00, 0.72131E-02
 0.17000E+02, 0.40000E+01, 0.42952E+03, 0.13651E+00, 0.20805E-01
 0.18000E+02, 0.40000E+01, 0.62841E+03, 0.13027E+00, 0.27972E-01
 0.19000E+02, 0.40000E+01, 0.50861E+03, 0.10432E+00, 0.30289E-01
 0.20000E+02, 0.40000E+01, 0.61709E+03, 0.12326E+00, 0.29192E-01
 0.21000E+02, 0.40000E+01, 0.61699E+03, 0.15064E+00, 0.23883E-01
 0.22000E+02, 0.40000E+01, 0.69141E+03, 0.12409E+00, 0.31417E-01
 0.23000E+02, 0.40000E+01, 0.10807E+03, 0.75687E+00, 0.20358E-02
 0.24000E+02, 0.40000E+01, 0.11147E+03, 0.69997E+00, 0.22209E-02
 0.25000E+02, 0.40000E+01, 0.12036E+03, 0.63497E+00, 0.25049E-02
 0.26000E+02, 0.40000E+01, 0.13547E+03, 0.54795E+00, 0.30141E-02
 0.27000E+02, 0.40000E+01, 0.14928E+03, 0.49645E+00, 0.34392E-02
 0.28000E+02, 0.40000E+01, 0.14303E+03, 0.51610E+00, 0.32593E-02
 0.29000E+02, 0.40000E+01, 0.13672E+03, 0.54044E+00, 0.30653E-02
 0.30000E+02, 0.40000E+01, 0.13834E+03, 0.53706E+00, 0.30968E-02
 0.31000E+02, 0.40000E+01, 0.14207E+03, 0.52403E+00, 0.32026E-02
 0.32000E+02, 0.40000E+01, 0.15123E+03, 0.49444E+00, 0.34691E-02
 0.33000E+02, 0.40000E+01, 0.17759E+03, 0.39392E+00, 0.46249E-02
 0.34000E+02, 0.40000E+01, 0.25015E+03, 0.28334E+00, 0.74648E-02
 0.35000E+02, 0.40000E+01, 0.23049E+03, 0.28057E+00, 0.72554E-02
 0.36000E+02, 0.40000E+01, 0.21100E+03, 0.28761E+00, 0.68038E-02
 0.37000E+02, 0.40000E+01, 0.21048E+03, 0.29432E+00, 0.66414E-02
 0.38000E+02, 0.40000E+01, 0.23647E+03, 0.28266E+00, 0.72873E-02
 0.39000E+02, 0.40000E+01, 0.28127E+03, 0.25848E+00, 0.86695E-02
 0.40000E+02, 0.40000E+01, 0.12727E+03, 0.67977E+00, 0.23808E-02
 0.41000E+02, 0.40000E+01, 0.11512E+03, 0.70518E+00, 0.22254E-02
 0.42000E+02, 0.40000E+01, 0.11675E+03, 0.65956E+00, 0.23893E-02
 0.43000E+02, 0.40000E+01, 0.12538E+03, 0.60588E+00, 0.26586E-02
