 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.18485E+03, 0.37485E+00, 0.49383E-02
 0.12000E+02, 0.10000E+01, 0.18688E+03, 0.39896E+00, 0.46606E-02
 0.13000E+02, 0.10000E+01, 0.16788E+03, 0.41271E+00, 0.43192E-02
 0.14000E+02, 0.10000E+01, 0.14696E+03, 0.43043E+00, 0.39449E-02
 0.15000E+02, 0.10000E+01, 0.15124E+03, 0.40497E+00, 0.42356E-02
 0.16000E+02, 0.10000E+01, 0.11910E+03, 0.45419E+00, 0.34906E-02
 0.17000E+02, 0.10000E+01, 0.33338E+03, 0.13962E+00, 0.17558E-01
 0.18000E+02, 0.10000E+01, 0.37285E+03, 0.14325E+00, 0.18226E-01
 0.19000E+02, 0.10000E+01, 0.33463E+03, 0.13580E+00, 0.18089E-01
 0.20000E+02, 0.10000E+01, 0.30418E+03, 0.17088E+00, 0.13656E-01
 0.21000E+02, 0.10000E+01, 0.30688E+03, 0.18592E+00, 0.12610E-01
 0.22000E+02, 0.10000E+01, 0.32628E+03, 0.17488E+00, 0.13854E-01
 0.23000E+02, 0.10000E+01, 0.91525E+02, 0.92193E+00, 0.15988E-02
 0.24000E+02, 0.10000E+01, 0.90538E+02, 0.88379E+00, 0.16632E-02
 0.25000E+02, 0.10000E+01, 0.10350E+03, 0.77595E+00, 0.19619E-02
 0.26000E+02, 0.10000E+01, 0.11131E+03, 0.70907E+00, 0.21915E-02
 0.27000E+02, 0.10000E+01, 0.92188E+02, 0.83465E+00, 0.17692E-02
 0.28000E+02, 0.10000E+01, 0.82033E+02, 0.93991E+00, 0.15274E-02
 0.29000E+02, 0.10000E+01, 0.95220E+02, 0.79796E+00, 0.18659E-02
 0.30000E+02, 0.10000E+01, 0.92367E+02, 0.80509E+00, 0.18350E-02
 0.31000E+02, 0.10000E+01, 0.93816E+02, 0.78828E+00, 0.18816E-02
 0.32000E+02, 0.10000E+01, 0.94605E+02, 0.77314E+00, 0.19225E-02
 0.33000E+02, 0.10000E+01, 0.10873E+03, 0.68732E+00, 0.22457E-02
 0.34000E+02, 0.10000E+01, 0.18958E+03, 0.36939E+00, 0.50631E-02
 0.35000E+02, 0.10000E+01, 0.19048E+03, 0.37770E+00, 0.49614E-02
 0.36000E+02, 0.10000E+01, 0.19463E+03, 0.38333E+00, 0.49324E-02
 0.37000E+02, 0.10000E+01, 0.20094E+03, 0.37595E+00, 0.50969E-02
 0.38000E+02, 0.10000E+01, 0.20283E+03, 0.36445E+00, 0.52786E-02
 0.39000E+02, 0.10000E+01, 0.20719E+03, 0.35256E+00, 0.55068E-02
 0.40000E+02, 0.10000E+01, 0.11070E+03, 0.69281E+00, 0.22394E-02
 0.41000E+02, 0.10000E+01, 0.13654E+03, 0.55897E+00, 0.29624E-02
 0.42000E+02, 0.10000E+01, 0.12087E+03, 0.64623E+00, 0.24644E-02
 0.43000E+02, 0.10000E+01, 0.15365E+03, 0.53000E+00, 0.32548E-02
 0.44000E+02, 0.10000E+01, 0.14213E+03, 0.55616E+00, 0.30180E-02
 0.45000E+02, 0.10000E+01, 0.13081E+03, 0.60271E+00, 0.27090E-02
 0.46000E+02, 0.10000E+01, 0.11687E+03, 0.68083E+00, 0.23154E-02
 0.47000E+02, 0.10000E+01, 0.83407E+02, 0.95826E+00, 0.15039E-02
 0.48000E+02, 0.10000E+01, 0.11278E+03, 0.69536E+00, 0.22433E-02
 0.49000E+02, 0.10000E+01, 0.11517E+03, 0.67497E+00, 0.23253E-02
 0.50000E+02, 0.10000E+01, 0.13858E+03, 0.55987E+00, 0.29724E-02
 0.51000E+02, 0.10000E+01, 0.12093E+03, 0.62265E+00, 0.25581E-02
 0.52000E+02, 0.10000E+01, 0.18625E+03, 0.38437E+00, 0.48308E-02
 0.53000E+02, 0.10000E+01, 0.19281E+03, 0.41075E+00, 0.45851E-02
 0.54000E+02, 0.10000E+01, 0.19395E+03, 0.40804E+00, 0.46268E-02
 0.55000E+02, 0.10000E+01, 0.20563E+03, 0.40014E+00, 0.48362E-02
 0.56000E+02, 0.10000E+01, 0.21389E+03, 0.38393E+00, 0.51273E-02
 0.57000E+02, 0.10000E+01, 0.22681E+03, 0.37296E+00, 0.54181E-02
 0.58000E+02, 0.10000E+01, 0.21039E+03, 0.31525E+00, 0.61996E-02
 0.59000E+02, 0.10000E+01, 0.22686E+03, 0.32029E+00, 0.63097E-02
 0.60000E+02, 0.10000E+01, 0.22790E+03, 0.30777E+00, 0.65801E-02
 0.61000E+02, 0.10000E+01, 0.22640E+03, 0.31205E+00, 0.64705E-02
 0.62000E+02, 0.10000E+01, 0.23891E+03, 0.31057E+00, 0.66640E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29602E+03, 0.16371E+00, 0.14052E-01
 0.65000E+02, 0.10000E+01, 0.33328E+03, 0.19476E+00, 0.12585E-01
 0.00000E+00, 0.20000E+01, 0.56470E+02, 0.65994E+00, 0.20188E-02
 0.10000E+01, 0.20000E+01, 0.60076E+02, 0.63720E+00, 0.21137E-02
 0.20000E+01, 0.20000E+01, 0.50884E+02, 0.83763E+00, 0.15636E-02
 0.30000E+01, 0.20000E+01, 0.49194E+02, 0.88046E+00, 0.14797E-02
 0.40000E+01, 0.20000E+01, 0.67592E+02, 0.64664E+00, 0.21298E-02
 0.50000E+01, 0.20000E+01, 0.25027E+02, 0.69291E+01, 0.17393E-03
 0.60000E+01, 0.20000E+01, 0.33319E+02, 0.18407E+01, 0.67296E-03
 0.70000E+01, 0.20000E+01, 0.42379E+02, 0.11211E+01, 0.11376E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29361E+03, 0.86571E-01, 0.26461E-01
 0.10000E+02, 0.20000E+01, 0.38987E+03, 0.97980E-01, 0.27351E-01
 0.11000E+02, 0.20000E+01, 0.14007E+03, 0.47560E+00, 0.35117E-02
 0.12000E+02, 0.20000E+01, 0.14886E+03, 0.46848E+00, 0.36409E-02
 0.13000E+02, 0.20000E+01, 0.14316E+03, 0.47302E+00, 0.35573E-02
 0.14000E+02, 0.20000E+01, 0.14198E+03, 0.46260E+00, 0.36271E-02
 0.15000E+02, 0.20000E+01, 0.13453E+03, 0.46339E+00, 0.35559E-02
 0.16000E+02, 0.20000E+01, 0.11890E+03, 0.48153E+00, 0.32907E-02
 0.17000E+02, 0.20000E+01, 0.33345E+03, 0.15088E+00, 0.16249E-01
 0.18000E+02, 0.20000E+01, 0.37723E+03, 0.15226E+00, 0.17265E-01
 0.19000E+02, 0.20000E+01, 0.41311E+03, 0.13934E+00, 0.19906E-01
 0.20000E+02, 0.20000E+01, 0.32952E+03, 0.18317E+00, 0.13299E-01
 0.21000E+02, 0.20000E+01, 0.35509E+03, 0.19881E+00, 0.12772E-01
 0.22000E+02, 0.20000E+01, 0.36972E+03, 0.18233E+00, 0.14251E-01
 0.23000E+02, 0.20000E+01, 0.37509E+02, 0.34953E+01, 0.35924E-03
 0.24000E+02, 0.20000E+01, 0.54510E+02, 0.16919E+01, 0.78274E-03
 0.25000E+02, 0.20000E+01, 0.67847E+02, 0.12371E+01, 0.11141E-02
 0.26000E+02, 0.20000E+01, 0.73215E+02, 0.10776E+01, 0.12991E-02
 0.27000E+02, 0.20000E+01, 0.66439E+02, 0.11858E+01, 0.11575E-02
 0.28000E+02, 0.20000E+01, 0.75280E+02, 0.10148E+01, 0.13877E-02
 0.29000E+02, 0.20000E+01, 0.88603E+02, 0.85162E+00, 0.17169E-02
 0.30000E+02, 0.20000E+01, 0.81339E+02, 0.91456E+00, 0.15666E-02
 0.31000E+02, 0.20000E+01, 0.76476E+02, 0.97922E+00, 0.14431E-02
 0.32000E+02, 0.20000E+01, 0.83070E+02, 0.90247E+00, 0.15954E-02
 0.33000E+02, 0.20000E+01, 0.99659E+02, 0.75125E+00, 0.20058E-02
 0.34000E+02, 0.20000E+01, 0.17761E+03, 0.38115E+00, 0.47801E-02
 0.35000E+02, 0.20000E+01, 0.17400E+03, 0.39897E+00, 0.45300E-02
 0.36000E+02, 0.20000E+01, 0.19106E+03, 0.38543E+00, 0.48679E-02
 0.37000E+02, 0.20000E+01, 0.19078E+03, 0.38158E+00, 0.49141E-02
 0.38000E+02, 0.20000E+01, 0.19673E+03, 0.38451E+00, 0.49392E-02
 0.39000E+02, 0.20000E+01, 0.19853E+03, 0.38845E+00, 0.49079E-02
 0.40000E+02, 0.20000E+01, 0.96092E+02, 0.81679E+00, 0.18272E-02
 0.41000E+02, 0.20000E+01, 0.11008E+03, 0.69465E+00, 0.22298E-02
 0.42000E+02, 0.20000E+01, 0.10193E+03, 0.80409E+00, 0.18854E-02
 0.43000E+02, 0.20000E+01, 0.99734E+02, 0.81882E+00, 0.18406E-02
 0.44000E+02, 0.20000E+01, 0.10611E+03, 0.75611E+00, 0.20274E-02
 0.45000E+02, 0.20000E+01, 0.10515E+03, 0.76155E+00, 0.20078E-02
 0.46000E+02, 0.20000E+01, 0.10536E+03, 0.75624E+00, 0.20230E-02
 0.47000E+02, 0.20000E+01, 0.98753E+02, 0.80337E+00, 0.18711E-02
 0.48000E+02, 0.20000E+01, 0.99912E+02, 0.78789E+00, 0.19138E-02
 0.49000E+02, 0.20000E+01, 0.11056E+03, 0.70687E+00, 0.21940E-02
 0.50000E+02, 0.20000E+01, 0.12960E+03, 0.58580E+00, 0.27788E-02
 0.51000E+02, 0.20000E+01, 0.11764E+03, 0.63572E+00, 0.24846E-02
 0.52000E+02, 0.20000E+01, 0.17948E+03, 0.39561E+00, 0.46245E-02
 0.53000E+02, 0.20000E+01, 0.19113E+03, 0.43320E+00, 0.43318E-02
 0.54000E+02, 0.20000E+01, 0.18806E+03, 0.42562E+00, 0.43799E-02
 0.55000E+02, 0.20000E+01, 0.21231E+03, 0.39622E+00, 0.49522E-02
 0.56000E+02, 0.20000E+01, 0.22293E+03, 0.38020E+00, 0.52736E-02
 0.57000E+02, 0.20000E+01, 0.28191E+03, 0.31587E+00, 0.71023E-02
 0.58000E+02, 0.20000E+01, 0.20348E+03, 0.33662E+00, 0.57229E-02
 0.59000E+02, 0.20000E+01, 0.22024E+03, 0.32961E+00, 0.60501E-02
 0.60000E+02, 0.20000E+01, 0.21497E+03, 0.33475E+00, 0.58937E-02
 0.61000E+02, 0.20000E+01, 0.22420E+03, 0.33736E+00, 0.59586E-02
 0.62000E+02, 0.20000E+01, 0.24449E+03, 0.33383E+00, 0.62673E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34981E+03, 0.19643E+00, 0.12818E-01
 0.65000E+02, 0.20000E+01, 0.39948E+03, 0.27986E+00, 0.97142E-02
 0.00000E+00, 0.30000E+01, 0.65478E+02, 0.53844E+00, 0.25419E-02
 0.10000E+01, 0.30000E+01, 0.66768E+02, 0.54443E+00, 0.25235E-02
 0.20000E+01, 0.30000E+01, 0.54641E+02, 0.70711E+00, 0.18736E-02
 0.30000E+01, 0.30000E+01, 0.60425E+02, 0.62111E+00, 0.21707E-02
 0.40000E+01, 0.30000E+01, 0.88063E+02, 0.47230E+00, 0.30912E-02
 0.50000E+01, 0.30000E+01, 0.84502E+02, 0.56462E+00, 0.25603E-02
 0.60000E+01, 0.30000E+01, 0.55571E+02, 0.77632E+00, 0.17115E-02
 0.70000E+01, 0.30000E+01, 0.49112E+02, 0.88128E+00, 0.14780E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45323E+03, 0.10945E+00, 0.26825E-01
 0.10000E+02, 0.30000E+01, 0.44080E+03, 0.10877E+00, 0.26529E-01
 0.11000E+02, 0.30000E+01, 0.23900E+03, 0.32391E+00, 0.63908E-02
 0.12000E+02, 0.30000E+01, 0.16991E+03, 0.40662E+00, 0.44041E-02
 0.13000E+02, 0.30000E+01, 0.11803E+03, 0.52509E+00, 0.30111E-02
 0.14000E+02, 0.30000E+01, 0.12032E+03, 0.56102E+00, 0.28347E-02
 0.15000E+02, 0.30000E+01, 0.12315E+03, 0.55075E+00, 0.29084E-02
 0.16000E+02, 0.30000E+01, 0.11571E+03, 0.53351E+00, 0.29460E-02
 0.17000E+02, 0.30000E+01, 0.43507E+03, 0.13478E+00, 0.21238E-01
 0.18000E+02, 0.30000E+01, 0.44520E+03, 0.15282E+00, 0.18999E-01
 0.19000E+02, 0.30000E+01, 0.47559E+03, 0.15319E+00, 0.19755E-01
 0.20000E+02, 0.30000E+01, 0.36627E+03, 0.20295E+00, 0.12734E-01
 0.21000E+02, 0.30000E+01, 0.35999E+03, 0.21163E+00, 0.12092E-01
 0.22000E+02, 0.30000E+01, 0.38215E+03, 0.19189E+00, 0.13803E-01
 0.23000E+02, 0.30000E+01, 0.64635E+02, 0.14040E+01, 0.97239E-03
 0.24000E+02, 0.30000E+01, 0.46957E+02, 0.21992E+01, 0.58832E-03
 0.25000E+02, 0.30000E+01, 0.47347E+02, 0.21352E+01, 0.60667E-03
 0.26000E+02, 0.30000E+01, 0.50821E+02, 0.18348E+01, 0.71367E-03
 0.27000E+02, 0.30000E+01, 0.66948E+02, 0.12055E+01, 0.11403E-02
 0.28000E+02, 0.30000E+01, 0.75599E+02, 0.10224E+01, 0.13787E-02
 0.29000E+02, 0.30000E+01, 0.83378E+02, 0.90613E+00, 0.15903E-02
 0.30000E+02, 0.30000E+01, 0.81366E+02, 0.92034E+00, 0.15569E-02
 0.31000E+02, 0.30000E+01, 0.70105E+02, 0.10883E+01, 0.12749E-02
 0.32000E+02, 0.30000E+01, 0.81980E+02, 0.92780E+00, 0.15471E-02
 0.33000E+02, 0.30000E+01, 0.90895E+02, 0.80557E+00, 0.18265E-02
 0.34000E+02, 0.30000E+01, 0.16823E+03, 0.40484E+00, 0.44066E-02
 0.35000E+02, 0.30000E+01, 0.17064E+03, 0.41682E+00, 0.43034E-02
 0.36000E+02, 0.30000E+01, 0.17332E+03, 0.41177E+00, 0.43825E-02
 0.37000E+02, 0.30000E+01, 0.17453E+03, 0.42606E+00, 0.42469E-02
 0.38000E+02, 0.30000E+01, 0.18526E+03, 0.41113E+00, 0.45066E-02
 0.39000E+02, 0.30000E+01, 0.23231E+03, 0.33700E+00, 0.60623E-02
 0.40000E+02, 0.30000E+01, 0.10487E+03, 0.78546E+00, 0.19452E-02
 0.41000E+02, 0.30000E+01, 0.10394E+03, 0.78539E+00, 0.19406E-02
 0.42000E+02, 0.30000E+01, 0.10033E+03, 0.82845E+00, 0.18221E-02
 0.43000E+02, 0.30000E+01, 0.95671E+02, 0.85194E+00, 0.17498E-02
 0.44000E+02, 0.30000E+01, 0.95779E+02, 0.85451E+00, 0.17450E-02
 0.45000E+02, 0.30000E+01, 0.94918E+02, 0.84944E+00, 0.17514E-02
 0.46000E+02, 0.30000E+01, 0.97356E+02, 0.82082E+00, 0.18244E-02
 0.47000E+02, 0.30000E+01, 0.10036E+03, 0.78918E+00, 0.19129E-02
 0.48000E+02, 0.30000E+01, 0.10901E+03, 0.72737E+00, 0.21236E-02
 0.49000E+02, 0.30000E+01, 0.11191E+03, 0.68791E+00, 0.22624E-02
 0.50000E+02, 0.30000E+01, 0.11749E+03, 0.63607E+00, 0.24823E-02
 0.51000E+02, 0.30000E+01, 0.11318E+03, 0.65300E+00, 0.23912E-02
 0.52000E+02, 0.30000E+01, 0.17644E+03, 0.42259E+00, 0.43000E-02
 0.53000E+02, 0.30000E+01, 0.18726E+03, 0.44681E+00, 0.41648E-02
 0.54000E+02, 0.30000E+01, 0.18395E+03, 0.44416E+00, 0.41596E-02
 0.55000E+02, 0.30000E+01, 0.20591E+03, 0.41864E+00, 0.46251E-02
 0.56000E+02, 0.30000E+01, 0.21131E+03, 0.40828E+00, 0.47960E-02
 0.57000E+02, 0.30000E+01, 0.29631E+03, 0.31974E+00, 0.71986E-02
 0.58000E+02, 0.30000E+01, 0.19833E+03, 0.36174E+00, 0.52681E-02
 0.59000E+02, 0.30000E+01, 0.19831E+03, 0.35737E+00, 0.53322E-02
 0.60000E+02, 0.30000E+01, 0.21068E+03, 0.35568E+00, 0.54980E-02
 0.61000E+02, 0.30000E+01, 0.21599E+03, 0.37458E+00, 0.52780E-02
 0.62000E+02, 0.30000E+01, 0.24395E+03, 0.34997E+00, 0.59720E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46575E+03, 0.26867E+00, 0.11116E-01
 0.65000E+02, 0.30000E+01, 0.45872E+03, 0.28174E+00, 0.10499E-01
 0.00000E+00, 0.40000E+01, 0.66988E+02, 0.51350E+00, 0.26772E-02
 0.10000E+01, 0.40000E+01, 0.69135E+02, 0.50830E+00, 0.27217E-02
 0.20000E+01, 0.40000E+01, 0.80030E+02, 0.46914E+00, 0.30428E-02
 0.30000E+01, 0.40000E+01, 0.76804E+02, 0.49893E+00, 0.28350E-02
 0.40000E+01, 0.40000E+01, 0.87786E+02, 0.48034E+00, 0.30371E-02
 0.50000E+01, 0.40000E+01, 0.89866E+02, 0.54441E+00, 0.26951E-02
 0.60000E+01, 0.40000E+01, 0.67554E+02, 0.68534E+00, 0.20093E-02
 0.70000E+01, 0.40000E+01, 0.58634E+02, 0.75588E+00, 0.17741E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.54954E+03, 0.11850E+00, 0.28060E-01
 0.10000E+02, 0.40000E+01, 0.51422E+03, 0.11507E+00, 0.27657E-01
 0.11000E+02, 0.40000E+01, 0.26326E+03, 0.32132E+00, 0.67473E-02
 0.12000E+02, 0.40000E+01, 0.17967E+03, 0.41618E+00, 0.43977E-02
 0.13000E+02, 0.40000E+01, 0.11177E+03, 0.52086E+00, 0.29870E-02
 0.14000E+02, 0.40000E+01, 0.10808E+03, 0.60661E+00, 0.25401E-02
 0.15000E+02, 0.40000E+01, 0.10531E+03, 0.64452E+00, 0.23734E-02
 0.16000E+02, 0.40000E+01, 0.10882E+03, 0.59854E+00, 0.25794E-02
 0.17000E+02, 0.40000E+01, 0.63451E+03, 0.13593E+00, 0.26989E-01
 0.18000E+02, 0.40000E+01, 0.52159E+03, 0.16477E+00, 0.19495E-01
 0.19000E+02, 0.40000E+01, 0.51827E+03, 0.15849E+00, 0.20182E-01
 0.20000E+02, 0.40000E+01, 0.37262E+03, 0.21733E+00, 0.12010E-01
 0.21000E+02, 0.40000E+01, 0.34463E+03, 0.22748E+00, 0.10976E-01
 0.22000E+02, 0.40000E+01, 0.39547E+03, 0.19270E+00, 0.14024E-01
 0.23000E+02, 0.40000E+01, 0.62159E+02, 0.15418E+01, 0.87900E-03
 0.24000E+02, 0.40000E+01, 0.47057E+02, 0.23311E+01, 0.55520E-03
 0.25000E+02, 0.40000E+01, 0.46862E+02, 0.22271E+01, 0.58077E-03
 0.26000E+02, 0.40000E+01, 0.55433E+02, 0.16382E+01, 0.81070E-03
 0.27000E+02, 0.40000E+01, 0.73010E+02, 0.11042E+01, 0.12670E-02
 0.28000E+02, 0.40000E+01, 0.74501E+02, 0.10338E+01, 0.13592E-02
 0.29000E+02, 0.40000E+01, 0.85207E+02, 0.89185E+00, 0.16241E-02
 0.30000E+02, 0.40000E+01, 0.67891E+02, 0.11175E+01, 0.12335E-02
 0.31000E+02, 0.40000E+01, 0.64606E+02, 0.11791E+01, 0.11578E-02
 0.32000E+02, 0.40000E+01, 0.79563E+02, 0.96778E+00, 0.14731E-02
 0.33000E+02, 0.40000E+01, 0.89979E+02, 0.82055E+00, 0.17887E-02
 0.34000E+02, 0.40000E+01, 0.15790E+03, 0.46142E+00, 0.37758E-02
 0.35000E+02, 0.40000E+01, 0.15486E+03, 0.46323E+00, 0.37345E-02
 0.36000E+02, 0.40000E+01, 0.15671E+03, 0.46634E+00, 0.37257E-02
 0.37000E+02, 0.40000E+01, 0.17050E+03, 0.44542E+00, 0.40257E-02
 0.38000E+02, 0.40000E+01, 0.15850E+03, 0.47513E+00, 0.36719E-02
 0.39000E+02, 0.40000E+01, 0.23305E+03, 0.33619E+00, 0.60857E-02
 0.40000E+02, 0.40000E+01, 0.10630E+03, 0.97287E+00, 0.15765E-02
 0.41000E+02, 0.40000E+01, 0.10333E+03, 0.88568E+00, 0.17181E-02
 0.42000E+02, 0.40000E+01, 0.94760E+02, 0.89737E+00, 0.16571E-02
 0.43000E+02, 0.40000E+01, 0.95014E+02, 0.87085E+00, 0.17087E-02
