 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.20459E+03, 0.32251E+00, 0.59871E-02
 0.50000E+02, 0.00000E+00, 0.17839E+03, 0.35195E+00, 0.51856E-02
 0.51000E+02, 0.00000E+00, 0.17937E+03, 0.33858E+00, 0.54021E-02
 0.52000E+02, 0.00000E+00, 0.32636E+03, 0.18867E+00, 0.12843E-01
 0.53000E+02, 0.00000E+00, 0.31825E+03, 0.19580E+00, 0.12208E-01
 0.54000E+02, 0.00000E+00, 0.30655E+03, 0.20415E+00, 0.11477E-01
 0.55000E+02, 0.00000E+00, 0.27149E+03, 0.19972E+00, 0.11022E-01
 0.56000E+02, 0.00000E+00, 0.28665E+03, 0.18896E+00, 0.11974E-01
 0.57000E+02, 0.00000E+00, 0.28045E+03, 0.19446E+00, 0.11506E-01
 0.58000E+02, 0.00000E+00, 0.31462E+03, 0.14978E+00, 0.15862E-01
 0.59000E+02, 0.00000E+00, 0.33141E+03, 0.16038E+00, 0.15236E-01
 0.60000E+02, 0.00000E+00, 0.34815E+03, 0.15899E+00, 0.15794E-01
 0.61000E+02, 0.00000E+00, 0.34503E+03, 0.16234E+00, 0.15391E-01
 0.62000E+02, 0.00000E+00, 0.35010E+03, 0.15149E+00, 0.16628E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24523E+03, 0.29372E+00, 0.71334E-02
 0.65000E+02, 0.00000E+00, 0.24951E+03, 0.30398E+00, 0.69495E-02
 0.00000E+00, 0.10000E+01, 0.10473E+03, 0.37438E+00, 0.40796E-02
 0.10000E+01, 0.10000E+01, 0.11473E+03, 0.36499E+00, 0.42953E-02
 0.20000E+01, 0.10000E+01, 0.11114E+03, 0.40116E+00, 0.38718E-02
 0.30000E+01, 0.10000E+01, 0.10184E+03, 0.44046E+00, 0.34410E-02
 0.40000E+01, 0.10000E+01, 0.97891E+02, 0.45092E+00, 0.33258E-02
 0.50000E+01, 0.10000E+01, 0.92122E+02, 0.48859E+00, 0.30217E-02
 0.60000E+01, 0.10000E+01, 0.84538E+02, 0.48581E+00, 0.29759E-02
 0.70000E+01, 0.10000E+01, 0.83593E+02, 0.49567E+00, 0.29090E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21460E+03, 0.93394E-01, 0.21108E-01
 0.10000E+02, 0.10000E+01, 0.22584E+03, 0.98767E-01, 0.20420E-01
 0.11000E+02, 0.10000E+01, 0.39073E+03, 0.13126E+00, 0.20443E-01
 0.12000E+02, 0.10000E+01, 0.39817E+03, 0.14160E+00, 0.19163E-01
 0.13000E+02, 0.10000E+01, 0.35553E+03, 0.15277E+00, 0.16633E-01
 0.14000E+02, 0.10000E+01, 0.31585E+03, 0.13782E+00, 0.17274E-01
 0.15000E+02, 0.10000E+01, 0.29053E+03, 0.13090E+00, 0.17404E-01
 0.16000E+02, 0.10000E+01, 0.26632E+03, 0.13482E+00, 0.16173E-01
 0.17000E+02, 0.10000E+01, 0.29629E+03, 0.10624E+00, 0.21665E-01
 0.18000E+02, 0.10000E+01, 0.32209E+03, 0.10845E+00, 0.22184E-01
 0.19000E+02, 0.10000E+01, 0.32418E+03, 0.96069E-01, 0.25131E-01
 0.20000E+02, 0.10000E+01, 0.43643E+03, 0.10423E+00, 0.27516E-01
 0.21000E+02, 0.10000E+01, 0.44448E+03, 0.10618E+00, 0.27317E-01
 0.22000E+02, 0.10000E+01, 0.40827E+03, 0.95683E-01, 0.28784E-01
 0.23000E+02, 0.10000E+01, 0.17145E+03, 0.40664E+00, 0.44192E-02
 0.24000E+02, 0.10000E+01, 0.19296E+03, 0.34798E+00, 0.54139E-02
 0.25000E+02, 0.10000E+01, 0.19053E+03, 0.37240E+00, 0.50326E-02
 0.26000E+02, 0.10000E+01, 0.18958E+03, 0.38978E+00, 0.47982E-02
 0.27000E+02, 0.10000E+01, 0.15904E+03, 0.42808E+00, 0.40806E-02
 0.28000E+02, 0.10000E+01, 0.17446E+03, 0.37816E+00, 0.47840E-02
 0.29000E+02, 0.10000E+01, 0.19118E+03, 0.36856E+00, 0.50921E-02
 0.30000E+02, 0.10000E+01, 0.21168E+03, 0.34672E+00, 0.56518E-02
 0.31000E+02, 0.10000E+01, 0.20938E+03, 0.33660E+00, 0.57941E-02
 0.32000E+02, 0.10000E+01, 0.19793E+03, 0.34409E+00, 0.55335E-02
 0.33000E+02, 0.10000E+01, 0.19245E+03, 0.32755E+00, 0.57452E-02
 0.34000E+02, 0.10000E+01, 0.27201E+03, 0.18923E+00, 0.11644E-01
 0.35000E+02, 0.10000E+01, 0.24948E+03, 0.20448E+00, 0.10331E-01
 0.36000E+02, 0.10000E+01, 0.26136E+03, 0.19789E+00, 0.10917E-01
 0.37000E+02, 0.10000E+01, 0.28679E+03, 0.18164E+00, 0.12460E-01
 0.38000E+02, 0.10000E+01, 0.29641E+03, 0.18352E+00, 0.12544E-01
 0.39000E+02, 0.10000E+01, 0.33980E+03, 0.17111E+00, 0.14479E-01
 0.40000E+02, 0.10000E+01, 0.15079E+03, 0.47923E+00, 0.35755E-02
 0.41000E+02, 0.10000E+01, 0.15272E+03, 0.45298E+00, 0.37999E-02
 0.42000E+02, 0.10000E+01, 0.17834E+03, 0.39667E+00, 0.46004E-02
 0.43000E+02, 0.10000E+01, 0.19554E+03, 0.37353E+00, 0.50716E-02
 0.44000E+02, 0.10000E+01, 0.19724E+03, 0.36274E+00, 0.52413E-02
 0.45000E+02, 0.10000E+01, 0.20066E+03, 0.35054E+00, 0.54631E-02
 0.46000E+02, 0.10000E+01, 0.19006E+03, 0.36899E+00, 0.50739E-02
 0.47000E+02, 0.10000E+01, 0.17787E+03, 0.38712E+00, 0.47091E-02
 0.48000E+02, 0.10000E+01, 0.18208E+03, 0.37226E+00, 0.49427E-02
 0.49000E+02, 0.10000E+01, 0.16543E+03, 0.39870E+00, 0.44462E-02
 0.50000E+02, 0.10000E+01, 0.18381E+03, 0.35214E+00, 0.52449E-02
 0.51000E+02, 0.10000E+01, 0.18715E+03, 0.33140E+00, 0.56140E-02
 0.52000E+02, 0.10000E+01, 0.28014E+03, 0.21175E+00, 0.10561E-01
 0.53000E+02, 0.10000E+01, 0.28490E+03, 0.21359E+00, 0.10560E-01
 0.54000E+02, 0.10000E+01, 0.29816E+03, 0.19730E+00, 0.11704E-01
 0.55000E+02, 0.10000E+01, 0.30393E+03, 0.19290E+00, 0.12091E-01
 0.56000E+02, 0.10000E+01, 0.30409E+03, 0.20778E+00, 0.11229E-01
 0.57000E+02, 0.10000E+01, 0.34691E+03, 0.19580E+00, 0.12800E-01
 0.58000E+02, 0.10000E+01, 0.29914E+03, 0.16027E+00, 0.14432E-01
 0.59000E+02, 0.10000E+01, 0.31082E+03, 0.16209E+00, 0.14561E-01
 0.60000E+02, 0.10000E+01, 0.32718E+03, 0.16709E+00, 0.14522E-01
 0.61000E+02, 0.10000E+01, 0.34881E+03, 0.17412E+00, 0.14437E-01
 0.62000E+02, 0.10000E+01, 0.39072E+03, 0.15535E+00, 0.17272E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25942E+03, 0.30919E+00, 0.69620E-02
 0.65000E+02, 0.10000E+01, 0.27493E+03, 0.34675E+00, 0.63887E-02
 0.00000E+00, 0.20000E+01, 0.10748E+03, 0.36454E+00, 0.42202E-02
 0.10000E+01, 0.20000E+01, 0.11047E+03, 0.37436E+00, 0.41419E-02
 0.20000E+01, 0.20000E+01, 0.10619E+03, 0.42651E+00, 0.35948E-02
 0.30000E+01, 0.20000E+01, 0.98926E+02, 0.47862E+00, 0.31421E-02
 0.40000E+01, 0.20000E+01, 0.96655E+02, 0.50252E+00, 0.29744E-02
 0.50000E+01, 0.20000E+01, 0.92815E+02, 0.53041E+00, 0.27887E-02
 0.60000E+01, 0.20000E+01, 0.82424E+02, 0.53593E+00, 0.26816E-02
 0.70000E+01, 0.20000E+01, 0.77290E+02, 0.53977E+00, 0.26241E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28908E+03, 0.11586E+00, 0.19614E-01
 0.10000E+02, 0.20000E+01, 0.32172E+03, 0.12929E+00, 0.18597E-01
 0.11000E+02, 0.20000E+01, 0.41759E+03, 0.12876E+00, 0.21683E-01
 0.12000E+02, 0.20000E+01, 0.38865E+03, 0.15056E+00, 0.17766E-01
 0.13000E+02, 0.20000E+01, 0.35870E+03, 0.16244E+00, 0.15721E-01
 0.14000E+02, 0.20000E+01, 0.29983E+03, 0.14419E+00, 0.16062E-01
 0.15000E+02, 0.20000E+01, 0.27941E+03, 0.13722E+00, 0.16276E-01
 0.16000E+02, 0.20000E+01, 0.26543E+03, 0.14978E+00, 0.14534E-01
 0.17000E+02, 0.20000E+01, 0.30404E+03, 0.10989E+00, 0.21229E-01
 0.18000E+02, 0.20000E+01, 0.31719E+03, 0.11084E+00, 0.21526E-01
 0.19000E+02, 0.20000E+01, 0.32342E+03, 0.10447E+00, 0.23081E-01
 0.20000E+02, 0.20000E+01, 0.49398E+03, 0.10758E+00, 0.28822E-01
 0.21000E+02, 0.20000E+01, 0.53382E+03, 0.10747E+00, 0.30350E-01
 0.22000E+02, 0.20000E+01, 0.47223E+03, 0.10190E+00, 0.29565E-01
 0.23000E+02, 0.20000E+01, 0.14463E+03, 0.51552E+00, 0.32755E-02
 0.24000E+02, 0.20000E+01, 0.15233E+03, 0.44440E+00, 0.38698E-02
 0.25000E+02, 0.20000E+01, 0.16091E+03, 0.42889E+00, 0.40905E-02
 0.26000E+02, 0.20000E+01, 0.16782E+03, 0.40778E+00, 0.43708E-02
 0.27000E+02, 0.20000E+01, 0.17054E+03, 0.38910E+00, 0.46089E-02
 0.28000E+02, 0.20000E+01, 0.16965E+03, 0.38875E+00, 0.46037E-02
 0.29000E+02, 0.20000E+01, 0.18426E+03, 0.38622E+00, 0.47869E-02
 0.30000E+02, 0.20000E+01, 0.19412E+03, 0.37460E+00, 0.50416E-02
 0.31000E+02, 0.20000E+01, 0.18562E+03, 0.37792E+00, 0.49066E-02
 0.32000E+02, 0.20000E+01, 0.18806E+03, 0.35115E+00, 0.53087E-02
 0.33000E+02, 0.20000E+01, 0.18623E+03, 0.32961E+00, 0.56330E-02
 0.34000E+02, 0.20000E+01, 0.24971E+03, 0.20723E+00, 0.10198E-01
 0.35000E+02, 0.20000E+01, 0.24101E+03, 0.21407E+00, 0.97076E-02
 0.36000E+02, 0.20000E+01, 0.24057E+03, 0.21203E+00, 0.97927E-02
 0.37000E+02, 0.20000E+01, 0.24971E+03, 0.20091E+00, 0.10519E-01
 0.38000E+02, 0.20000E+01, 0.29149E+03, 0.19140E+00, 0.11923E-01
 0.39000E+02, 0.20000E+01, 0.35416E+03, 0.17411E+00, 0.14562E-01
 0.40000E+02, 0.20000E+01, 0.13186E+03, 0.59451E+00, 0.27535E-02
 0.41000E+02, 0.20000E+01, 0.13748E+03, 0.53985E+00, 0.30743E-02
 0.42000E+02, 0.20000E+01, 0.13605E+03, 0.50879E+00, 0.32507E-02
 0.43000E+02, 0.20000E+01, 0.14456E+03, 0.46877E+00, 0.36016E-02
 0.44000E+02, 0.20000E+01, 0.15489E+03, 0.43775E+00, 0.39522E-02
 0.45000E+02, 0.20000E+01, 0.16322E+03, 0.41628E+00, 0.42369E-02
 0.46000E+02, 0.20000E+01, 0.15735E+03, 0.43102E+00, 0.40369E-02
 0.47000E+02, 0.20000E+01, 0.15483E+03, 0.44151E+00, 0.39179E-02
 0.48000E+02, 0.20000E+01, 0.16592E+03, 0.41561E+00, 0.42700E-02
 0.49000E+02, 0.20000E+01, 0.17369E+03, 0.39871E+00, 0.45297E-02
 0.50000E+02, 0.20000E+01, 0.17722E+03, 0.37561E+00, 0.48464E-02
 0.51000E+02, 0.20000E+01, 0.18365E+03, 0.33518E+00, 0.55084E-02
 0.52000E+02, 0.20000E+01, 0.26335E+03, 0.21194E+00, 0.10232E-01
 0.53000E+02, 0.20000E+01, 0.27812E+03, 0.21342E+00, 0.10440E-01
 0.54000E+02, 0.20000E+01, 0.27942E+03, 0.21916E+00, 0.10191E-01
 0.55000E+02, 0.20000E+01, 0.28567E+03, 0.22837E+00, 0.98906E-02
 0.56000E+02, 0.20000E+01, 0.31390E+03, 0.21784E+00, 0.10892E-01
 0.57000E+02, 0.20000E+01, 0.37447E+03, 0.20026E+00, 0.13071E-01
 0.58000E+02, 0.20000E+01, 0.28534E+03, 0.17591E+00, 0.12833E-01
 0.59000E+02, 0.20000E+01, 0.28774E+03, 0.17696E+00, 0.12811E-01
 0.60000E+02, 0.20000E+01, 0.29166E+03, 0.20675E+00, 0.11042E-01
 0.61000E+02, 0.20000E+01, 0.29776E+03, 0.21004E+00, 0.10986E-01
 0.62000E+02, 0.20000E+01, 0.40236E+03, 0.16008E+00, 0.17056E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27082E+03, 0.31540E+00, 0.69709E-02
 0.65000E+02, 0.20000E+01, 0.39897E+03, 0.37498E+00, 0.72445E-02
 0.00000E+00, 0.30000E+01, 0.11218E+03, 0.40959E+00, 0.38025E-02
 0.10000E+01, 0.30000E+01, 0.11104E+03, 0.42327E+00, 0.36687E-02
 0.20000E+01, 0.30000E+01, 0.10721E+03, 0.44502E+00, 0.34546E-02
 0.30000E+01, 0.30000E+01, 0.10379E+03, 0.46536E+00, 0.32739E-02
 0.40000E+01, 0.30000E+01, 0.10465E+03, 0.49366E+00, 0.30932E-02
 0.50000E+01, 0.30000E+01, 0.10070E+03, 0.51462E+00, 0.29362E-02
 0.60000E+01, 0.30000E+01, 0.89332E+02, 0.54861E+00, 0.26706E-02
 0.70000E+01, 0.30000E+01, 0.81353E+02, 0.52874E+00, 0.27099E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37063E+03, 0.14460E+00, 0.17995E-01
 0.10000E+02, 0.30000E+01, 0.36813E+03, 0.14209E+00, 0.18242E-01
 0.11000E+02, 0.30000E+01, 0.40250E+03, 0.14454E+00, 0.18894E-01
 0.12000E+02, 0.30000E+01, 0.41055E+03, 0.15938E+00, 0.17338E-01
 0.13000E+02, 0.30000E+01, 0.37187E+03, 0.16438E+00, 0.15859E-01
 0.14000E+02, 0.30000E+01, 0.29889E+03, 0.17787E+00, 0.12999E-01
 0.15000E+02, 0.30000E+01, 0.27755E+03, 0.15251E+00, 0.14594E-01
 0.16000E+02, 0.30000E+01, 0.26411E+03, 0.15525E+00, 0.13988E-01
 0.17000E+02, 0.30000E+01, 0.31317E+03, 0.11449E+00, 0.20699E-01
 0.18000E+02, 0.30000E+01, 0.31614E+03, 0.10893E+00, 0.21866E-01
 0.19000E+02, 0.30000E+01, 0.32324E+03, 0.10612E+00, 0.22715E-01
 0.20000E+02, 0.30000E+01, 0.55370E+03, 0.11453E+00, 0.29181E-01
 0.21000E+02, 0.30000E+01, 0.64364E+03, 0.11985E+00, 0.30919E-01
 0.22000E+02, 0.30000E+01, 0.58794E+03, 0.11355E+00, 0.30650E-01
 0.23000E+02, 0.30000E+01, 0.14059E+03, 0.58221E+00, 0.28723E-02
 0.24000E+02, 0.30000E+01, 0.13269E+03, 0.55554E+00, 0.29527E-02
 0.25000E+02, 0.30000E+01, 0.14065E+03, 0.49957E+00, 0.33479E-02
 0.26000E+02, 0.30000E+01, 0.15330E+03, 0.43567E+00, 0.39562E-02
 0.27000E+02, 0.30000E+01, 0.17396E+03, 0.38295E+00, 0.47190E-02
 0.28000E+02, 0.30000E+01, 0.18398E+03, 0.37125E+00, 0.49768E-02
 0.29000E+02, 0.30000E+01, 0.18827E+03, 0.38237E+00, 0.48774E-02
 0.30000E+02, 0.30000E+01, 0.17457E+03, 0.40102E+00, 0.45126E-02
 0.31000E+02, 0.30000E+01, 0.17998E+03, 0.37677E+00, 0.48610E-02
 0.32000E+02, 0.30000E+01, 0.18861E+03, 0.34217E+00, 0.54545E-02
 0.33000E+02, 0.30000E+01, 0.19919E+03, 0.31997E+00, 0.59666E-02
 0.34000E+02, 0.30000E+01, 0.25758E+03, 0.24635E+00, 0.87075E-02
 0.35000E+02, 0.30000E+01, 0.25046E+03, 0.21903E+00, 0.96622E-02
 0.36000E+02, 0.30000E+01, 0.24935E+03, 0.23316E+00, 0.90574E-02
 0.37000E+02, 0.30000E+01, 0.26171E+03, 0.22607E+00, 0.95623E-02
 0.38000E+02, 0.30000E+01, 0.27976E+03, 0.21661E+00, 0.10317E-01
 0.39000E+02, 0.30000E+01, 0.36189E+03, 0.18658E+00, 0.13757E-01
 0.40000E+02, 0.30000E+01, 0.12685E+03, 0.60927E+00, 0.26536E-02
 0.41000E+02, 0.30000E+01, 0.13653E+03, 0.55398E+00, 0.29890E-02
 0.42000E+02, 0.30000E+01, 0.13685E+03, 0.52124E+00, 0.31793E-02
 0.43000E+02, 0.30000E+01, 0.14434E+03, 0.46998E+00, 0.35904E-02
 0.44000E+02, 0.30000E+01, 0.14833E+03, 0.46704E+00, 0.36475E-02
 0.45000E+02, 0.30000E+01, 0.15044E+03, 0.45868E+00, 0.37326E-02
 0.46000E+02, 0.30000E+01, 0.15339E+03, 0.44855E+00, 0.38435E-02
 0.47000E+02, 0.30000E+01, 0.15863E+03, 0.43392E+00, 0.40219E-02
 0.48000E+02, 0.30000E+01, 0.16550E+03, 0.42044E+00, 0.42168E-02
 0.49000E+02, 0.30000E+01, 0.17325E+03, 0.41350E+00, 0.43634E-02
 0.50000E+02, 0.30000E+01, 0.16697E+03, 0.37466E+00, 0.47480E-02
 0.51000E+02, 0.30000E+01, 0.17182E+03, 0.35082E+00, 0.51265E-02
 0.52000E+02, 0.30000E+01, 0.25404E+03, 0.21982E+00, 0.96933E-02
 0.53000E+02, 0.30000E+01, 0.27077E+03, 0.22674E+00, 0.96961E-02
 0.54000E+02, 0.30000E+01, 0.27328E+03, 0.25923E+00, 0.85199E-02
 0.55000E+02, 0.30000E+01, 0.26967E+03, 0.26634E+00, 0.82375E-02
 0.56000E+02, 0.30000E+01, 0.31938E+03, 0.22759E+00, 0.10523E-01
 0.57000E+02, 0.30000E+01, 0.35668E+03, 0.21856E+00, 0.11647E-01
 0.58000E+02, 0.30000E+01, 0.28828E+03, 0.19620E+00, 0.11566E-01
 0.59000E+02, 0.30000E+01, 0.28755E+03, 0.21424E+00, 0.10578E-01
 0.60000E+02, 0.30000E+01, 0.28549E+03, 0.23553E+00, 0.95865E-02
 0.61000E+02, 0.30000E+01, 0.30839E+03, 0.22677E+00, 0.10365E-01
 0.62000E+02, 0.30000E+01, 0.37966E+03, 0.18175E+00, 0.14518E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32555E+03, 0.37172E+00, 0.65099E-02
 0.65000E+02, 0.30000E+01, 0.42988E+03, 0.36020E+00, 0.78887E-02
 0.00000E+00, 0.40000E+01, 0.13225E+03, 0.40395E+00, 0.40563E-02
 0.10000E+01, 0.40000E+01, 0.12536E+03, 0.43609E+00, 0.36935E-02
 0.20000E+01, 0.40000E+01, 0.12181E+03, 0.45649E+00, 0.34970E-02
 0.30000E+01, 0.40000E+01, 0.11655E+03, 0.48527E+00, 0.32458E-02
 0.40000E+01, 0.40000E+01, 0.11898E+03, 0.49179E+00, 0.32228E-02
 0.50000E+01, 0.40000E+01, 0.11464E+03, 0.49240E+00, 0.31831E-02
 0.60000E+01, 0.40000E+01, 0.11330E+03, 0.48114E+00, 0.32463E-02
 0.70000E+01, 0.40000E+01, 0.10619E+03, 0.49484E+00, 0.30984E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42865E+03, 0.17024E+00, 0.16662E-01
 0.10000E+02, 0.40000E+01, 0.41339E+03, 0.16951E+00, 0.16370E-01
 0.11000E+02, 0.40000E+01, 0.53348E+03, 0.13192E+00, 0.24713E-01
 0.12000E+02, 0.40000E+01, 0.48002E+03, 0.15708E+00, 0.19380E-01
 0.13000E+02, 0.40000E+01, 0.37542E+03, 0.15074E+00, 0.17390E-01
 0.14000E+02, 0.40000E+01, 0.32536E+03, 0.17670E+00, 0.13690E-01
 0.15000E+02, 0.40000E+01, 0.25017E+03, 0.19023E+00, 0.11119E-01
 0.16000E+02, 0.40000E+01, 0.23859E+03, 0.18077E+00, 0.11442E-01
 0.17000E+02, 0.40000E+01, 0.33256E+03, 0.12656E+00, 0.19344E-01
 0.18000E+02, 0.40000E+01, 0.32792E+03, 0.11930E+00, 0.20363E-01
 0.19000E+02, 0.40000E+01, 0.31854E+03, 0.10833E+00, 0.22076E-01
 0.20000E+02, 0.40000E+01, 0.58988E+03, 0.12286E+00, 0.28391E-01
 0.21000E+02, 0.40000E+01, 0.71625E+03, 0.13666E+00, 0.29263E-01
 0.22000E+02, 0.40000E+01, 0.68531E+03, 0.12753E+00, 0.30376E-01
 0.23000E+02, 0.40000E+01, 0.16087E+03, 0.57179E+00, 0.30680E-02
 0.24000E+02, 0.40000E+01, 0.13675E+03, 0.56052E+00, 0.29557E-02
 0.25000E+02, 0.40000E+01, 0.13726E+03, 0.51189E+00, 0.32405E-02
 0.26000E+02, 0.40000E+01, 0.15133E+03, 0.45394E+00, 0.37795E-02
 0.27000E+02, 0.40000E+01, 0.16848E+03, 0.40405E+00, 0.44177E-02
 0.28000E+02, 0.40000E+01, 0.17682E+03, 0.40130E+00, 0.45321E-02
 0.29000E+02, 0.40000E+01, 0.16545E+03, 0.42171E+00, 0.42037E-02
 0.30000E+02, 0.40000E+01, 0.17537E+03, 0.39917E+00, 0.45414E-02
 0.31000E+02, 0.40000E+01, 0.17909E+03, 0.37244E+00, 0.49079E-02
 0.32000E+02, 0.40000E+01, 0.18606E+03, 0.34669E+00, 0.53536E-02
 0.33000E+02, 0.40000E+01, 0.19806E+03, 0.32587E+00, 0.58446E-02
 0.34000E+02, 0.40000E+01, 0.31694E+03, 0.25764E+00, 0.92572E-02
 0.35000E+02, 0.40000E+01, 0.25541E+03, 0.23276E+00, 0.91782E-02
 0.36000E+02, 0.40000E+01, 0.24597E+03, 0.25877E+00, 0.81083E-02
 0.37000E+02, 0.40000E+01, 0.24889E+03, 0.27087E+00, 0.77897E-02
 0.38000E+02, 0.40000E+01, 0.26201E+03, 0.25710E+00, 0.84132E-02
 0.39000E+02, 0.40000E+01, 0.34152E+03, 0.20693E+00, 0.12006E-01
 0.40000E+02, 0.40000E+01, 0.13293E+03, 0.58276E+00, 0.28164E-02
 0.41000E+02, 0.40000E+01, 0.14410E+03, 0.53503E+00, 0.31521E-02
 0.42000E+02, 0.40000E+01, 0.14076E+03, 0.53200E+00, 0.31447E-02
 0.43000E+02, 0.40000E+01, 0.14650E+03, 0.48381E+00, 0.35058E-02
