 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.34625E+03, 0.10376E+00, 0.24128E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19699E+03, 0.52778E+00, 0.36004E-02
 0.65000E+02, 0.00000E+00, 0.18882E+03, 0.49677E+00, 0.37587E-02
 0.00000E+00, 0.10000E+01, 0.16270E+03, 0.26972E+00, 0.65314E-02
 0.10000E+01, 0.10000E+01, 0.15278E+03, 0.28416E+00, 0.60584E-02
 0.20000E+01, 0.10000E+01, 0.14882E+03, 0.29291E+00, 0.58227E-02
 0.30000E+01, 0.10000E+01, 0.14749E+03, 0.29572E+00, 0.57491E-02
 0.40000E+01, 0.10000E+01, 0.14084E+03, 0.30666E+00, 0.54563E-02
 0.50000E+01, 0.10000E+01, 0.13157E+03, 0.32430E+00, 0.50442E-02
 0.60000E+01, 0.10000E+01, 0.12527E+03, 0.33256E+00, 0.48423E-02
 0.70000E+01, 0.10000E+01, 0.12131E+03, 0.33493E+00, 0.47602E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17675E+03, 0.11132E+00, 0.16335E-01
 0.10000E+02, 0.10000E+01, 0.17937E+03, 0.11252E+00, 0.16256E-01
 0.11000E+02, 0.10000E+01, 0.35675E+03, 0.10497E+00, 0.24253E-01
 0.12000E+02, 0.10000E+01, 0.35430E+03, 0.10252E+00, 0.24737E-01
 0.13000E+02, 0.10000E+01, 0.34959E+03, 0.10040E+00, 0.25070E-01
 0.14000E+02, 0.10000E+01, 0.32298E+03, 0.97518E-01, 0.24708E-01
 0.15000E+02, 0.10000E+01, 0.31286E+03, 0.91387E-01, 0.25918E-01
 0.16000E+02, 0.10000E+01, 0.29374E+03, 0.93975E-01, 0.24382E-01
 0.17000E+02, 0.10000E+01, 0.22324E+03, 0.12096E+00, 0.16587E-01
 0.18000E+02, 0.10000E+01, 0.23680E+03, 0.13049E+00, 0.15795E-01
 0.19000E+02, 0.10000E+01, 0.22790E+03, 0.12980E+00, 0.15602E-01
 0.20000E+02, 0.10000E+01, 0.23390E+03, 0.10601E+00, 0.19333E-01
 0.21000E+02, 0.10000E+01, 0.24682E+03, 0.10607E+00, 0.19814E-01
 0.22000E+02, 0.10000E+01, 0.23374E+03, 0.10139E+00, 0.20207E-01
 0.23000E+02, 0.10000E+01, 0.24821E+03, 0.23296E+00, 0.90457E-02
 0.24000E+02, 0.10000E+01, 0.27213E+03, 0.21779E+00, 0.10119E-01
 0.25000E+02, 0.10000E+01, 0.30405E+03, 0.20277E+00, 0.11506E-01
 0.26000E+02, 0.10000E+01, 0.29411E+03, 0.21793E+00, 0.10521E-01
 0.27000E+02, 0.10000E+01, 0.24830E+03, 0.25238E+00, 0.83508E-02
 0.28000E+02, 0.10000E+01, 0.24788E+03, 0.23865E+00, 0.88245E-02
 0.29000E+02, 0.10000E+01, 0.22172E+03, 0.25292E+00, 0.79083E-02
 0.30000E+02, 0.10000E+01, 0.24033E+03, 0.23186E+00, 0.89509E-02
 0.31000E+02, 0.10000E+01, 0.25471E+03, 0.21310E+00, 0.10012E-01
 0.32000E+02, 0.10000E+01, 0.25260E+03, 0.21191E+00, 0.10028E-01
 0.33000E+02, 0.10000E+01, 0.22869E+03, 0.20719E+00, 0.97899E-02
 0.34000E+02, 0.10000E+01, 0.30536E+03, 0.12029E+00, 0.19439E-01
 0.35000E+02, 0.10000E+01, 0.31579E+03, 0.11972E+00, 0.19884E-01
 0.36000E+02, 0.10000E+01, 0.31947E+03, 0.12168E+00, 0.19685E-01
 0.37000E+02, 0.10000E+01, 0.33939E+03, 0.12031E+00, 0.20578E-01
 0.38000E+02, 0.10000E+01, 0.34787E+03, 0.12907E+00, 0.19447E-01
 0.39000E+02, 0.10000E+01, 0.36234E+03, 0.13417E+00, 0.19145E-01
 0.40000E+02, 0.10000E+01, 0.17470E+03, 0.35023E+00, 0.51684E-02
 0.41000E+02, 0.10000E+01, 0.20263E+03, 0.31638E+00, 0.60782E-02
 0.42000E+02, 0.10000E+01, 0.20110E+03, 0.31254E+00, 0.61332E-02
 0.43000E+02, 0.10000E+01, 0.21742E+03, 0.29711E+00, 0.66736E-02
 0.44000E+02, 0.10000E+01, 0.24550E+03, 0.27537E+00, 0.76126E-02
 0.45000E+02, 0.10000E+01, 0.24917E+03, 0.27235E+00, 0.77516E-02
 0.46000E+02, 0.10000E+01, 0.24973E+03, 0.26697E+00, 0.79162E-02
 0.47000E+02, 0.10000E+01, 0.23141E+03, 0.27797E+00, 0.73365E-02
 0.48000E+02, 0.10000E+01, 0.21635E+03, 0.28689E+00, 0.68963E-02
 0.49000E+02, 0.10000E+01, 0.22154E+03, 0.26215E+00, 0.76272E-02
 0.50000E+02, 0.10000E+01, 0.23304E+03, 0.25118E+00, 0.81454E-02
 0.51000E+02, 0.10000E+01, 0.22572E+03, 0.24530E+00, 0.82199E-02
 0.52000E+02, 0.10000E+01, 0.32875E+03, 0.11412E+00, 0.21318E-01
 0.53000E+02, 0.10000E+01, 0.33017E+03, 0.11899E+00, 0.20494E-01
 0.54000E+02, 0.10000E+01, 0.33827E+03, 0.12177E+00, 0.20294E-01
 0.55000E+02, 0.10000E+01, 0.35501E+03, 0.12013E+00, 0.21134E-01
 0.56000E+02, 0.10000E+01, 0.36383E+03, 0.11942E+00, 0.21559E-01
 0.57000E+02, 0.10000E+01, 0.36995E+03, 0.13086E+00, 0.19863E-01
 0.58000E+02, 0.10000E+01, 0.33927E+03, 0.10334E+00, 0.23954E-01
 0.59000E+02, 0.10000E+01, 0.34839E+03, 0.10800E+00, 0.23261E-01
 0.60000E+02, 0.10000E+01, 0.35489E+03, 0.11856E+00, 0.21411E-01
 0.61000E+02, 0.10000E+01, 0.36151E+03, 0.11294E+00, 0.22712E-01
 0.62000E+02, 0.10000E+01, 0.37006E+03, 0.11249E+00, 0.23112E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20366E+03, 0.56430E+00, 0.34152E-02
 0.65000E+02, 0.10000E+01, 0.22560E+03, 0.77414E+00, 0.26040E-02
 0.00000E+00, 0.20000E+01, 0.16636E+03, 0.27433E+00, 0.64755E-02
 0.10000E+01, 0.20000E+01, 0.16369E+03, 0.28015E+00, 0.63024E-02
 0.20000E+01, 0.20000E+01, 0.16953E+03, 0.27505E+00, 0.65052E-02
 0.30000E+01, 0.20000E+01, 0.17380E+03, 0.27074E+00, 0.66724E-02
 0.40000E+01, 0.20000E+01, 0.16155E+03, 0.28391E+00, 0.61887E-02
 0.50000E+01, 0.20000E+01, 0.13652E+03, 0.31642E+00, 0.52330E-02
 0.60000E+01, 0.20000E+01, 0.13648E+03, 0.31918E+00, 0.51872E-02
 0.70000E+01, 0.20000E+01, 0.14256E+03, 0.29681E+00, 0.56609E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23365E+03, 0.12946E+00, 0.15823E-01
 0.10000E+02, 0.20000E+01, 0.25389E+03, 0.13878E+00, 0.15349E-01
 0.11000E+02, 0.20000E+01, 0.34042E+03, 0.12317E+00, 0.20135E-01
 0.12000E+02, 0.20000E+01, 0.35246E+03, 0.11939E+00, 0.21179E-01
 0.13000E+02, 0.20000E+01, 0.33829E+03, 0.11499E+00, 0.21492E-01
 0.14000E+02, 0.20000E+01, 0.30999E+03, 0.10690E+00, 0.22047E-01
 0.15000E+02, 0.20000E+01, 0.29671E+03, 0.10085E+00, 0.22839E-01
 0.16000E+02, 0.20000E+01, 0.27490E+03, 0.10006E+00, 0.22139E-01
 0.17000E+02, 0.20000E+01, 0.22328E+03, 0.11648E+00, 0.17225E-01
 0.18000E+02, 0.20000E+01, 0.24768E+03, 0.13348E+00, 0.15771E-01
 0.19000E+02, 0.20000E+01, 0.23353E+03, 0.13101E+00, 0.15632E-01
 0.20000E+02, 0.20000E+01, 0.24815E+03, 0.10912E+00, 0.19310E-01
 0.21000E+02, 0.20000E+01, 0.25252E+03, 0.10520E+00, 0.20197E-01
 0.22000E+02, 0.20000E+01, 0.24363E+03, 0.10298E+00, 0.20284E-01
 0.23000E+02, 0.20000E+01, 0.22111E+03, 0.31159E+00, 0.64115E-02
 0.24000E+02, 0.20000E+01, 0.21998E+03, 0.26990E+00, 0.73848E-02
 0.25000E+02, 0.20000E+01, 0.25067E+03, 0.23420E+00, 0.90402E-02
 0.26000E+02, 0.20000E+01, 0.22919E+03, 0.26166E+00, 0.77596E-02
 0.27000E+02, 0.20000E+01, 0.22389E+03, 0.27152E+00, 0.73989E-02
 0.28000E+02, 0.20000E+01, 0.21686E+03, 0.26737E+00, 0.74075E-02
 0.29000E+02, 0.20000E+01, 0.22636E+03, 0.25196E+00, 0.80130E-02
 0.30000E+02, 0.20000E+01, 0.23405E+03, 0.24234E+00, 0.84593E-02
 0.31000E+02, 0.20000E+01, 0.23624E+03, 0.23782E+00, 0.86573E-02
 0.32000E+02, 0.20000E+01, 0.23825E+03, 0.22077E+00, 0.93627E-02
 0.33000E+02, 0.20000E+01, 0.24297E+03, 0.20706E+00, 0.10075E-01
 0.34000E+02, 0.20000E+01, 0.31761E+03, 0.14144E+00, 0.16881E-01
 0.35000E+02, 0.20000E+01, 0.32133E+03, 0.13202E+00, 0.18201E-01
 0.36000E+02, 0.20000E+01, 0.31055E+03, 0.12586E+00, 0.18744E-01
 0.37000E+02, 0.20000E+01, 0.32010E+03, 0.12408E+00, 0.19324E-01
 0.38000E+02, 0.20000E+01, 0.33401E+03, 0.13863E+00, 0.17702E-01
 0.39000E+02, 0.20000E+01, 0.36545E+03, 0.13688E+00, 0.18857E-01
 0.40000E+02, 0.20000E+01, 0.16438E+03, 0.36985E+00, 0.47814E-02
 0.41000E+02, 0.20000E+01, 0.17244E+03, 0.35513E+00, 0.50715E-02
 0.42000E+02, 0.20000E+01, 0.16433E+03, 0.36843E+00, 0.47994E-02
 0.43000E+02, 0.20000E+01, 0.17415E+03, 0.36072E+00, 0.50119E-02
 0.44000E+02, 0.20000E+01, 0.19535E+03, 0.32441E+00, 0.58371E-02
 0.45000E+02, 0.20000E+01, 0.21188E+03, 0.29762E+00, 0.65869E-02
 0.46000E+02, 0.20000E+01, 0.21307E+03, 0.29789E+00, 0.65971E-02
 0.47000E+02, 0.20000E+01, 0.21615E+03, 0.29141E+00, 0.67864E-02
 0.48000E+02, 0.20000E+01, 0.21804E+03, 0.28373E+00, 0.69973E-02
 0.49000E+02, 0.20000E+01, 0.21086E+03, 0.27164E+00, 0.72019E-02
 0.50000E+02, 0.20000E+01, 0.22434E+03, 0.24941E+00, 0.80621E-02
 0.51000E+02, 0.20000E+01, 0.21733E+03, 0.24347E+00, 0.81424E-02
 0.52000E+02, 0.20000E+01, 0.31838E+03, 0.11873E+00, 0.20136E-01
 0.53000E+02, 0.20000E+01, 0.32897E+03, 0.12300E+00, 0.19786E-01
 0.54000E+02, 0.20000E+01, 0.33772E+03, 0.12471E+00, 0.19799E-01
 0.55000E+02, 0.20000E+01, 0.34719E+03, 0.12706E+00, 0.19733E-01
 0.56000E+02, 0.20000E+01, 0.35954E+03, 0.13672E+00, 0.18704E-01
 0.57000E+02, 0.20000E+01, 0.37266E+03, 0.14319E+00, 0.18229E-01
 0.58000E+02, 0.20000E+01, 0.34084E+03, 0.10645E+00, 0.23313E-01
 0.59000E+02, 0.20000E+01, 0.35220E+03, 0.12232E+00, 0.20663E-01
 0.60000E+02, 0.20000E+01, 0.35701E+03, 0.13155E+00, 0.19361E-01
 0.61000E+02, 0.20000E+01, 0.36841E+03, 0.12585E+00, 0.20604E-01
 0.62000E+02, 0.20000E+01, 0.37895E+03, 0.12027E+00, 0.21914E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22464E+03, 0.65134E+00, 0.30890E-02
 0.65000E+02, 0.20000E+01, 0.26676E+03, 0.10530E+01, 0.20724E-02
 0.00000E+00, 0.30000E+01, 0.16517E+03, 0.27476E+00, 0.64480E-02
 0.10000E+01, 0.30000E+01, 0.16543E+03, 0.28630E+00, 0.61916E-02
 0.20000E+01, 0.30000E+01, 0.18252E+03, 0.26739E+00, 0.68879E-02
 0.30000E+01, 0.30000E+01, 0.17296E+03, 0.27517E+00, 0.65528E-02
 0.40000E+01, 0.30000E+01, 0.16352E+03, 0.28455E+00, 0.62026E-02
 0.50000E+01, 0.30000E+01, 0.15950E+03, 0.28983E+00, 0.60336E-02
 0.60000E+01, 0.30000E+01, 0.16025E+03, 0.29355E+00, 0.59673E-02
 0.70000E+01, 0.30000E+01, 0.15977E+03, 0.28369E+00, 0.61679E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30120E+03, 0.15159E+00, 0.15314E-01
 0.10000E+02, 0.30000E+01, 0.29655E+03, 0.14986E+00, 0.15365E-01
 0.11000E+02, 0.30000E+01, 0.34128E+03, 0.12436E+00, 0.19969E-01
 0.12000E+02, 0.30000E+01, 0.34948E+03, 0.13320E+00, 0.18893E-01
 0.13000E+02, 0.30000E+01, 0.33265E+03, 0.12532E+00, 0.19539E-01
 0.14000E+02, 0.30000E+01, 0.29705E+03, 0.10871E+00, 0.21200E-01
 0.15000E+02, 0.30000E+01, 0.29185E+03, 0.10879E+00, 0.20991E-01
 0.16000E+02, 0.30000E+01, 0.28175E+03, 0.11289E+00, 0.19867E-01
 0.17000E+02, 0.30000E+01, 0.24233E+03, 0.12429E+00, 0.16763E-01
 0.18000E+02, 0.30000E+01, 0.27379E+03, 0.14972E+00, 0.14765E-01
 0.19000E+02, 0.30000E+01, 0.23606E+03, 0.13128E+00, 0.15678E-01
 0.20000E+02, 0.30000E+01, 0.25258E+03, 0.10934E+00, 0.19434E-01
 0.21000E+02, 0.30000E+01, 0.26102E+03, 0.10639E+00, 0.20294E-01
 0.22000E+02, 0.30000E+01, 0.26315E+03, 0.11053E+00, 0.19612E-01
 0.23000E+02, 0.30000E+01, 0.20184E+03, 0.34079E+00, 0.56335E-02
 0.24000E+02, 0.30000E+01, 0.20504E+03, 0.32579E+00, 0.59326E-02
 0.25000E+02, 0.30000E+01, 0.21649E+03, 0.31514E+00, 0.62800E-02
 0.26000E+02, 0.30000E+01, 0.21606E+03, 0.28819E+00, 0.68611E-02
 0.27000E+02, 0.30000E+01, 0.21623E+03, 0.28415E+00, 0.69611E-02
 0.28000E+02, 0.30000E+01, 0.21691E+03, 0.26243E+00, 0.75477E-02
 0.29000E+02, 0.30000E+01, 0.22899E+03, 0.25082E+00, 0.80917E-02
 0.30000E+02, 0.30000E+01, 0.21532E+03, 0.24686E+00, 0.79976E-02
 0.31000E+02, 0.30000E+01, 0.22451E+03, 0.23388E+00, 0.86003E-02
 0.32000E+02, 0.30000E+01, 0.23210E+03, 0.22395E+00, 0.91189E-02
 0.33000E+02, 0.30000E+01, 0.24405E+03, 0.21094E+00, 0.99101E-02
 0.34000E+02, 0.30000E+01, 0.31817E+03, 0.14663E+00, 0.16300E-01
 0.35000E+02, 0.30000E+01, 0.30035E+03, 0.13636E+00, 0.16999E-01
 0.36000E+02, 0.30000E+01, 0.31529E+03, 0.12821E+00, 0.18550E-01
 0.37000E+02, 0.30000E+01, 0.31769E+03, 0.13306E+00, 0.17948E-01
 0.38000E+02, 0.30000E+01, 0.30970E+03, 0.14540E+00, 0.16202E-01
 0.39000E+02, 0.30000E+01, 0.37387E+03, 0.13834E+00, 0.18904E-01
 0.40000E+02, 0.30000E+01, 0.17087E+03, 0.35842E+00, 0.50070E-02
 0.41000E+02, 0.30000E+01, 0.16212E+03, 0.35293E+00, 0.49847E-02
 0.42000E+02, 0.30000E+01, 0.16001E+03, 0.34766E+00, 0.50359E-02
 0.43000E+02, 0.30000E+01, 0.16838E+03, 0.35341E+00, 0.50497E-02
 0.44000E+02, 0.30000E+01, 0.18555E+03, 0.33252E+00, 0.55756E-02
 0.45000E+02, 0.30000E+01, 0.19107E+03, 0.32280E+00, 0.58125E-02
 0.46000E+02, 0.30000E+01, 0.20113E+03, 0.30988E+00, 0.61861E-02
 0.47000E+02, 0.30000E+01, 0.21495E+03, 0.29211E+00, 0.67538E-02
 0.48000E+02, 0.30000E+01, 0.21485E+03, 0.28430E+00, 0.69378E-02
 0.49000E+02, 0.30000E+01, 0.20632E+03, 0.27793E+00, 0.69729E-02
 0.50000E+02, 0.30000E+01, 0.20998E+03, 0.25632E+00, 0.76184E-02
 0.51000E+02, 0.30000E+01, 0.21628E+03, 0.24776E+00, 0.79843E-02
 0.52000E+02, 0.30000E+01, 0.31469E+03, 0.11791E+00, 0.20151E-01
 0.53000E+02, 0.30000E+01, 0.34109E+03, 0.12739E+00, 0.19488E-01
 0.54000E+02, 0.30000E+01, 0.42677E+03, 0.13792E+00, 0.20511E-01
 0.55000E+02, 0.30000E+01, 0.33447E+03, 0.16058E+00, 0.15294E-01
 0.56000E+02, 0.30000E+01, 0.33865E+03, 0.15477E+00, 0.15977E-01
 0.57000E+02, 0.30000E+01, 0.37468E+03, 0.14803E+00, 0.17688E-01
 0.58000E+02, 0.30000E+01, 0.35146E+03, 0.11411E+00, 0.22124E-01
 0.59000E+02, 0.30000E+01, 0.35564E+03, 0.12799E+00, 0.19856E-01
 0.60000E+02, 0.30000E+01, 0.36807E+03, 0.13798E+00, 0.18783E-01
 0.61000E+02, 0.30000E+01, 0.36220E+03, 0.13911E+00, 0.18460E-01
 0.62000E+02, 0.30000E+01, 0.38651E+03, 0.12347E+00, 0.21594E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26234E+03, 0.89029E+00, 0.24311E-02
 0.65000E+02, 0.30000E+01, 0.27406E+03, 0.10061E+01, 0.21984E-02
 0.00000E+00, 0.40000E+01, 0.18799E+03, 0.25443E+00, 0.73258E-02
 0.10000E+01, 0.40000E+01, 0.17894E+03, 0.27783E+00, 0.65768E-02
 0.20000E+01, 0.40000E+01, 0.18467E+03, 0.27030E+00, 0.68459E-02
 0.30000E+01, 0.40000E+01, 0.17864E+03, 0.27376E+00, 0.66702E-02
 0.40000E+01, 0.40000E+01, 0.18103E+03, 0.27888E+00, 0.65824E-02
 0.50000E+01, 0.40000E+01, 0.16812E+03, 0.29124E+00, 0.61239E-02
 0.60000E+01, 0.40000E+01, 0.16294E+03, 0.29988E+00, 0.58776E-02
 0.70000E+01, 0.40000E+01, 0.16053E+03, 0.29434E+00, 0.59552E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32914E+03, 0.16529E+00, 0.14728E-01
 0.10000E+02, 0.40000E+01, 0.32304E+03, 0.16006E+00, 0.15055E-01
 0.11000E+02, 0.40000E+01, 0.35762E+03, 0.12386E+00, 0.20584E-01
 0.12000E+02, 0.40000E+01, 0.36132E+03, 0.13441E+00, 0.19080E-01
 0.13000E+02, 0.40000E+01, 0.32120E+03, 0.12474E+00, 0.19258E-01
 0.14000E+02, 0.40000E+01, 0.30370E+03, 0.12696E+00, 0.18364E-01
 0.15000E+02, 0.40000E+01, 0.30244E+03, 0.12496E+00, 0.18617E-01
 0.16000E+02, 0.40000E+01, 0.29039E+03, 0.12205E+00, 0.18662E-01
 0.17000E+02, 0.40000E+01, 0.30300E+03, 0.15543E+00, 0.14982E-01
 0.18000E+02, 0.40000E+01, 0.29743E+03, 0.16195E+00, 0.14240E-01
 0.19000E+02, 0.40000E+01, 0.23804E+03, 0.13266E+00, 0.15574E-01
 0.20000E+02, 0.40000E+01, 0.25722E+03, 0.11283E+00, 0.18999E-01
 0.21000E+02, 0.40000E+01, 0.27907E+03, 0.11642E+00, 0.19172E-01
 0.22000E+02, 0.40000E+01, 0.27605E+03, 0.11672E+00, 0.19017E-01
 0.23000E+02, 0.40000E+01, 0.23529E+03, 0.31319E+00, 0.65616E-02
 0.24000E+02, 0.40000E+01, 0.22995E+03, 0.30400E+00, 0.66890E-02
 0.25000E+02, 0.40000E+01, 0.20259E+03, 0.30217E+00, 0.63635E-02
 0.26000E+02, 0.40000E+01, 0.21036E+03, 0.29391E+00, 0.66492E-02
 0.27000E+02, 0.40000E+01, 0.21494E+03, 0.28193E+00, 0.69973E-02
 0.28000E+02, 0.40000E+01, 0.22475E+03, 0.25973E+00, 0.77482E-02
 0.29000E+02, 0.40000E+01, 0.21323E+03, 0.25241E+00, 0.77884E-02
 0.30000E+02, 0.40000E+01, 0.20456E+03, 0.24418E+00, 0.79075E-02
 0.31000E+02, 0.40000E+01, 0.22156E+03, 0.23636E+00, 0.84597E-02
 0.32000E+02, 0.40000E+01, 0.23369E+03, 0.23024E+00, 0.88977E-02
 0.33000E+02, 0.40000E+01, 0.22318E+03, 0.22848E+00, 0.87801E-02
 0.34000E+02, 0.40000E+01, 0.35781E+03, 0.15464E+00, 0.16491E-01
 0.35000E+02, 0.40000E+01, 0.30277E+03, 0.14146E+00, 0.16455E-01
 0.36000E+02, 0.40000E+01, 0.29092E+03, 0.14092E+00, 0.16179E-01
 0.37000E+02, 0.40000E+01, 0.29415E+03, 0.13713E+00, 0.16720E-01
 0.38000E+02, 0.40000E+01, 0.29808E+03, 0.14987E+00, 0.15405E-01
 0.39000E+02, 0.40000E+01, 0.37328E+03, 0.14069E+00, 0.18571E-01
 0.40000E+02, 0.40000E+01, 0.19043E+03, 0.35386E+00, 0.52950E-02
 0.41000E+02, 0.40000E+01, 0.18228E+03, 0.33910E+00, 0.54285E-02
 0.42000E+02, 0.40000E+01, 0.17498E+03, 0.33556E+00, 0.53976E-02
 0.43000E+02, 0.40000E+01, 0.17532E+03, 0.33901E+00, 0.53469E-02
