 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.32857E+03, 0.11359E+00, 0.21410E-01
 0.28000E+02, 0.00000E+00, 0.32056E+03, 0.11048E+00, 0.21721E-01
 0.29000E+02, 0.00000E+00, 0.29636E+03, 0.10705E+00, 0.21502E-01
 0.30000E+02, 0.00000E+00, 0.28994E+03, 0.10655E+00, 0.21360E-01
 0.31000E+02, 0.00000E+00, 0.29038E+03, 0.10584E+00, 0.21520E-01
 0.32000E+02, 0.00000E+00, 0.28567E+03, 0.10601E+00, 0.21306E-01
 0.33000E+02, 0.00000E+00, 0.26136E+03, 0.10168E+00, 0.21246E-01
 0.34000E+02, 0.00000E+00, 0.17481E+03, 0.11481E+00, 0.15770E-01
 0.35000E+02, 0.00000E+00, 0.17502E+03, 0.11575E+00, 0.15649E-01
 0.36000E+02, 0.00000E+00, 0.17520E+03, 0.11497E+00, 0.15763E-01
 0.37000E+02, 0.00000E+00, 0.17570E+03, 0.11599E+00, 0.15640E-01
 0.38000E+02, 0.00000E+00, 0.17138E+03, 0.11464E+00, 0.15673E-01
 0.39000E+02, 0.00000E+00, 0.15907E+03, 0.11186E+00, 0.15617E-01
 0.40000E+02, 0.00000E+00, 0.35988E+03, 0.13591E+00, 0.18826E-01
 0.41000E+02, 0.00000E+00, 0.37514E+03, 0.13457E+00, 0.19471E-01
 0.42000E+02, 0.00000E+00, 0.37351E+03, 0.12888E+00, 0.20281E-01
 0.43000E+02, 0.00000E+00, 0.38697E+03, 0.12558E+00, 0.21246E-01
 0.44000E+02, 0.00000E+00, 0.38384E+03, 0.12463E+00, 0.21307E-01
 0.45000E+02, 0.00000E+00, 0.38487E+03, 0.12512E+00, 0.21257E-01
 0.46000E+02, 0.00000E+00, 0.38606E+03, 0.12389E+00, 0.21507E-01
 0.47000E+02, 0.00000E+00, 0.38604E+03, 0.11726E+00, 0.22722E-01
 0.48000E+02, 0.00000E+00, 0.38733E+03, 0.11120E+00, 0.24006E-01
 0.49000E+02, 0.00000E+00, 0.37836E+03, 0.10913E+00, 0.24130E-01
 0.50000E+02, 0.00000E+00, 0.37536E+03, 0.10350E+00, 0.25326E-01
 0.51000E+02, 0.00000E+00, 0.33939E+03, 0.95289E-01, 0.25982E-01
 0.52000E+02, 0.00000E+00, 0.17770E+03, 0.12127E+00, 0.15027E-01
 0.53000E+02, 0.00000E+00, 0.17530E+03, 0.11882E+00, 0.15255E-01
 0.54000E+02, 0.00000E+00, 0.17720E+03, 0.12196E+00, 0.14924E-01
 0.55000E+02, 0.00000E+00, 0.17074E+03, 0.12191E+00, 0.14717E-01
 0.56000E+02, 0.00000E+00, 0.18313E+03, 0.13126E+00, 0.14050E-01
 0.57000E+02, 0.00000E+00, 0.17244E+03, 0.12622E+00, 0.14269E-01
 0.58000E+02, 0.00000E+00, 0.15802E+03, 0.13626E+00, 0.12790E-01
 0.59000E+02, 0.00000E+00, 0.15979E+03, 0.14291E+00, 0.12245E-01
 0.60000E+02, 0.00000E+00, 0.15654E+03, 0.14039E+00, 0.12371E-01
 0.61000E+02, 0.00000E+00, 0.15835E+03, 0.14088E+00, 0.12379E-01
 0.62000E+02, 0.00000E+00, 0.15636E+03, 0.14293E+00, 0.12145E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17033E+03, 0.16730E+01, 0.10714E-02
 0.65000E+02, 0.00000E+00, 0.15610E+03, 0.18335E+01, 0.94622E-03
 0.00000E+00, 0.10000E+01, 0.21846E+03, 0.15495E+00, 0.12824E-01
 0.10000E+01, 0.10000E+01, 0.20214E+03, 0.15756E+00, 0.12192E-01
 0.20000E+01, 0.10000E+01, 0.21986E+03, 0.15947E+00, 0.12496E-01
 0.30000E+01, 0.10000E+01, 0.21397E+03, 0.16166E+00, 0.12179E-01
 0.40000E+01, 0.10000E+01, 0.21033E+03, 0.16420E+00, 0.11901E-01
 0.50000E+01, 0.10000E+01, 0.19984E+03, 0.16661E+00, 0.11474E-01
 0.60000E+01, 0.10000E+01, 0.18867E+03, 0.16419E+00, 0.11368E-01
 0.70000E+01, 0.10000E+01, 0.18038E+03, 0.16245E+00, 0.11284E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13335E+03, 0.25130E+00, 0.65382E-02
 0.10000E+02, 0.10000E+01, 0.14098E+03, 0.25152E+00, 0.66548E-02
 0.11000E+02, 0.10000E+01, 0.13821E+03, 0.12940E+00, 0.12849E-01
 0.12000E+02, 0.10000E+01, 0.13554E+03, 0.12055E+00, 0.13703E-01
 0.13000E+02, 0.10000E+01, 0.12686E+03, 0.11708E+00, 0.13809E-01
 0.14000E+02, 0.10000E+01, 0.12250E+03, 0.11073E+00, 0.14442E-01
 0.15000E+02, 0.10000E+01, 0.11625E+03, 0.10767E+00, 0.14617E-01
 0.16000E+02, 0.10000E+01, 0.11545E+03, 0.10787E+00, 0.14560E-01
 0.17000E+02, 0.10000E+01, 0.14195E+03, 0.21105E+00, 0.79496E-02
 0.18000E+02, 0.10000E+01, 0.14037E+03, 0.20562E+00, 0.81282E-02
 0.19000E+02, 0.10000E+01, 0.14418E+03, 0.21560E+00, 0.78235E-02
 0.20000E+02, 0.10000E+01, 0.14602E+03, 0.13179E+00, 0.12855E-01
 0.21000E+02, 0.10000E+01, 0.15723E+03, 0.13560E+00, 0.12828E-01
 0.22000E+02, 0.10000E+01, 0.14869E+03, 0.12986E+00, 0.13129E-01
 0.23000E+02, 0.10000E+01, 0.27328E+03, 0.12224E+00, 0.18068E-01
 0.24000E+02, 0.10000E+01, 0.28384E+03, 0.12724E+00, 0.17693E-01
 0.25000E+02, 0.10000E+01, 0.28922E+03, 0.12579E+00, 0.18070E-01
 0.26000E+02, 0.10000E+01, 0.29962E+03, 0.12435E+00, 0.18617E-01
 0.27000E+02, 0.10000E+01, 0.31253E+03, 0.12368E+00, 0.19141E-01
 0.28000E+02, 0.10000E+01, 0.32878E+03, 0.11626E+00, 0.20927E-01
 0.29000E+02, 0.10000E+01, 0.31852E+03, 0.11486E+00, 0.20820E-01
 0.30000E+02, 0.10000E+01, 0.30438E+03, 0.11185E+00, 0.20869E-01
 0.31000E+02, 0.10000E+01, 0.29137E+03, 0.11098E+00, 0.20558E-01
 0.32000E+02, 0.10000E+01, 0.29488E+03, 0.10868E+00, 0.21124E-01
 0.33000E+02, 0.10000E+01, 0.28461E+03, 0.10529E+00, 0.21411E-01
 0.34000E+02, 0.10000E+01, 0.18026E+03, 0.11046E+00, 0.16591E-01
 0.35000E+02, 0.10000E+01, 0.18073E+03, 0.11303E+00, 0.16231E-01
 0.36000E+02, 0.10000E+01, 0.17984E+03, 0.11490E+00, 0.15934E-01
 0.37000E+02, 0.10000E+01, 0.17928E+03, 0.11711E+00, 0.15615E-01
 0.38000E+02, 0.10000E+01, 0.17587E+03, 0.11765E+00, 0.15426E-01
 0.39000E+02, 0.10000E+01, 0.16904E+03, 0.11515E+00, 0.15521E-01
 0.40000E+02, 0.10000E+01, 0.36008E+03, 0.14396E+00, 0.17778E-01
 0.41000E+02, 0.10000E+01, 0.35613E+03, 0.14901E+00, 0.17069E-01
 0.42000E+02, 0.10000E+01, 0.36714E+03, 0.14444E+00, 0.17917E-01
 0.43000E+02, 0.10000E+01, 0.40455E+03, 0.13477E+00, 0.20324E-01
 0.44000E+02, 0.10000E+01, 0.39379E+03, 0.13436E+00, 0.20063E-01
 0.45000E+02, 0.10000E+01, 0.37627E+03, 0.13447E+00, 0.19520E-01
 0.46000E+02, 0.10000E+01, 0.36922E+03, 0.13446E+00, 0.19310E-01
 0.47000E+02, 0.10000E+01, 0.38409E+03, 0.12491E+00, 0.21267E-01
 0.48000E+02, 0.10000E+01, 0.37364E+03, 0.12101E+00, 0.21603E-01
 0.49000E+02, 0.10000E+01, 0.36217E+03, 0.11496E+00, 0.22337E-01
 0.50000E+02, 0.10000E+01, 0.38341E+03, 0.10491E+00, 0.25296E-01
 0.51000E+02, 0.10000E+01, 0.36922E+03, 0.96504E-01, 0.26904E-01
 0.52000E+02, 0.10000E+01, 0.18659E+03, 0.11504E+00, 0.16152E-01
 0.53000E+02, 0.10000E+01, 0.18750E+03, 0.11562E+00, 0.16103E-01
 0.54000E+02, 0.10000E+01, 0.18447E+03, 0.12211E+00, 0.15147E-01
 0.55000E+02, 0.10000E+01, 0.18761E+03, 0.13091E+00, 0.14226E-01
 0.56000E+02, 0.10000E+01, 0.18654E+03, 0.13252E+00, 0.14021E-01
 0.57000E+02, 0.10000E+01, 0.18040E+03, 0.13521E+00, 0.13558E-01
 0.58000E+02, 0.10000E+01, 0.15899E+03, 0.13185E+00, 0.13248E-01
 0.59000E+02, 0.10000E+01, 0.15805E+03, 0.13368E+00, 0.13037E-01
 0.60000E+02, 0.10000E+01, 0.15795E+03, 0.13530E+00, 0.12878E-01
 0.61000E+02, 0.10000E+01, 0.16083E+03, 0.13929E+00, 0.12593E-01
 0.62000E+02, 0.10000E+01, 0.16040E+03, 0.14330E+00, 0.12228E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17418E+03, 0.17588E+01, 0.10280E-02
 0.65000E+02, 0.10000E+01, 0.17103E+03, 0.17677E+01, 0.10156E-02
 0.00000E+00, 0.20000E+01, 0.23364E+03, 0.15607E+00, 0.13125E-01
 0.10000E+01, 0.20000E+01, 0.22334E+03, 0.16047E+00, 0.12506E-01
 0.20000E+01, 0.20000E+01, 0.22832E+03, 0.15913E+00, 0.12737E-01
 0.30000E+01, 0.20000E+01, 0.21836E+03, 0.16294E+00, 0.12192E-01
 0.40000E+01, 0.20000E+01, 0.21878E+03, 0.16161E+00, 0.12303E-01
 0.50000E+01, 0.20000E+01, 0.20501E+03, 0.16526E+00, 0.11695E-01
 0.60000E+01, 0.20000E+01, 0.19618E+03, 0.16510E+00, 0.11490E-01
 0.70000E+01, 0.20000E+01, 0.18373E+03, 0.16453E+00, 0.11224E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16041E+03, 0.25632E+00, 0.68366E-02
 0.10000E+02, 0.20000E+01, 0.20042E+03, 0.27077E+00, 0.70691E-02
 0.11000E+02, 0.20000E+01, 0.14594E+03, 0.13625E+00, 0.12432E-01
 0.12000E+02, 0.20000E+01, 0.13592E+03, 0.11730E+00, 0.14095E-01
 0.13000E+02, 0.20000E+01, 0.12479E+03, 0.11588E+00, 0.13880E-01
 0.14000E+02, 0.20000E+01, 0.12086E+03, 0.11225E+00, 0.14188E-01
 0.15000E+02, 0.20000E+01, 0.11506E+03, 0.10437E+00, 0.15035E-01
 0.16000E+02, 0.20000E+01, 0.11304E+03, 0.10619E+00, 0.14699E-01
 0.17000E+02, 0.20000E+01, 0.14457E+03, 0.21229E+00, 0.79529E-02
 0.18000E+02, 0.20000E+01, 0.15057E+03, 0.22113E+00, 0.77446E-02
 0.19000E+02, 0.20000E+01, 0.15210E+03, 0.22640E+00, 0.75918E-02
 0.20000E+02, 0.20000E+01, 0.15992E+03, 0.14248E+00, 0.12285E-01
 0.21000E+02, 0.20000E+01, 0.16124E+03, 0.14057E+00, 0.12490E-01
 0.22000E+02, 0.20000E+01, 0.15573E+03, 0.13607E+00, 0.12740E-01
 0.23000E+02, 0.20000E+01, 0.27385E+03, 0.11826E+00, 0.18696E-01
 0.24000E+02, 0.20000E+01, 0.28991E+03, 0.12224E+00, 0.18618E-01
 0.25000E+02, 0.20000E+01, 0.29476E+03, 0.12233E+00, 0.18765E-01
 0.26000E+02, 0.20000E+01, 0.29236E+03, 0.12458E+00, 0.18347E-01
 0.27000E+02, 0.20000E+01, 0.30173E+03, 0.12896E+00, 0.18017E-01
 0.28000E+02, 0.20000E+01, 0.32099E+03, 0.12215E+00, 0.19660E-01
 0.29000E+02, 0.20000E+01, 0.31245E+03, 0.12123E+00, 0.19524E-01
 0.30000E+02, 0.20000E+01, 0.30591E+03, 0.11666E+00, 0.20062E-01
 0.31000E+02, 0.20000E+01, 0.30047E+03, 0.11532E+00, 0.20105E-01
 0.32000E+02, 0.20000E+01, 0.30330E+03, 0.11303E+00, 0.20613E-01
 0.33000E+02, 0.20000E+01, 0.27965E+03, 0.10391E+00, 0.21502E-01
 0.34000E+02, 0.20000E+01, 0.18035E+03, 0.11011E+00, 0.16646E-01
 0.35000E+02, 0.20000E+01, 0.18084E+03, 0.11238E+00, 0.16329E-01
 0.36000E+02, 0.20000E+01, 0.17976E+03, 0.11218E+00, 0.16319E-01
 0.37000E+02, 0.20000E+01, 0.18011E+03, 0.11147E+00, 0.16434E-01
 0.38000E+02, 0.20000E+01, 0.17940E+03, 0.11988E+00, 0.15258E-01
 0.39000E+02, 0.20000E+01, 0.17503E+03, 0.12081E+00, 0.14994E-01
 0.40000E+02, 0.20000E+01, 0.39258E+03, 0.13356E+00, 0.20147E-01
 0.41000E+02, 0.20000E+01, 0.35147E+03, 0.14242E+00, 0.17726E-01
 0.42000E+02, 0.20000E+01, 0.36813E+03, 0.14296E+00, 0.18130E-01
 0.43000E+02, 0.20000E+01, 0.41699E+03, 0.13199E+00, 0.21134E-01
 0.44000E+02, 0.20000E+01, 0.37877E+03, 0.14052E+00, 0.18751E-01
 0.45000E+02, 0.20000E+01, 0.37179E+03, 0.13717E+00, 0.19004E-01
 0.46000E+02, 0.20000E+01, 0.36221E+03, 0.13935E+00, 0.18428E-01
 0.47000E+02, 0.20000E+01, 0.37142E+03, 0.13090E+00, 0.19902E-01
 0.48000E+02, 0.20000E+01, 0.35885E+03, 0.12709E+00, 0.20100E-01
 0.49000E+02, 0.20000E+01, 0.35532E+03, 0.11571E+00, 0.21954E-01
 0.50000E+02, 0.20000E+01, 0.36908E+03, 0.10104E+00, 0.25690E-01
 0.51000E+02, 0.20000E+01, 0.35869E+03, 0.98090E-01, 0.26035E-01
 0.52000E+02, 0.20000E+01, 0.18665E+03, 0.10646E+00, 0.17457E-01
 0.53000E+02, 0.20000E+01, 0.18652E+03, 0.11064E+00, 0.16792E-01
 0.54000E+02, 0.20000E+01, 0.18295E+03, 0.11964E+00, 0.15408E-01
 0.55000E+02, 0.20000E+01, 0.18561E+03, 0.13207E+00, 0.14040E-01
 0.56000E+02, 0.20000E+01, 0.18806E+03, 0.14433E+00, 0.12916E-01
 0.57000E+02, 0.20000E+01, 0.18156E+03, 0.14228E+00, 0.12918E-01
 0.58000E+02, 0.20000E+01, 0.15729E+03, 0.13242E+00, 0.13138E-01
 0.59000E+02, 0.20000E+01, 0.15667E+03, 0.13241E+00, 0.13120E-01
 0.60000E+02, 0.20000E+01, 0.15820E+03, 0.13058E+00, 0.13352E-01
 0.61000E+02, 0.20000E+01, 0.16070E+03, 0.13552E+00, 0.12940E-01
 0.62000E+02, 0.20000E+01, 0.16524E+03, 0.14240E+00, 0.12443E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19167E+03, 0.17921E+01, 0.10484E-02
 0.65000E+02, 0.20000E+01, 0.21556E+03, 0.20895E+01, 0.94535E-03
 0.00000E+00, 0.30000E+01, 0.24030E+03, 0.16028E+00, 0.12948E-01
 0.10000E+01, 0.30000E+01, 0.23284E+03, 0.15877E+00, 0.12881E-01
 0.20000E+01, 0.30000E+01, 0.23553E+03, 0.15883E+00, 0.12945E-01
 0.30000E+01, 0.30000E+01, 0.22740E+03, 0.16048E+00, 0.12607E-01
 0.40000E+01, 0.30000E+01, 0.23248E+03, 0.15769E+00, 0.12960E-01
 0.50000E+01, 0.30000E+01, 0.22813E+03, 0.15582E+00, 0.13002E-01
 0.60000E+01, 0.30000E+01, 0.20034E+03, 0.16378E+00, 0.11685E-01
 0.70000E+01, 0.30000E+01, 0.18332E+03, 0.16523E+00, 0.11166E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21009E+03, 0.26900E+00, 0.72608E-02
 0.10000E+02, 0.30000E+01, 0.22706E+03, 0.28752E+00, 0.70317E-02
 0.11000E+02, 0.30000E+01, 0.15082E+03, 0.13803E+00, 0.12414E-01
 0.12000E+02, 0.30000E+01, 0.13912E+03, 0.12352E+00, 0.13490E-01
 0.13000E+02, 0.30000E+01, 0.12528E+03, 0.11694E+00, 0.13771E-01
 0.14000E+02, 0.30000E+01, 0.12117E+03, 0.11251E+00, 0.14166E-01
 0.15000E+02, 0.30000E+01, 0.11278E+03, 0.10289E+00, 0.15160E-01
 0.16000E+02, 0.30000E+01, 0.11145E+03, 0.10326E+00, 0.15054E-01
 0.17000E+02, 0.30000E+01, 0.14941E+03, 0.21672E+00, 0.78807E-02
 0.18000E+02, 0.30000E+01, 0.15716E+03, 0.23015E+00, 0.75568E-02
 0.19000E+02, 0.30000E+01, 0.15525E+03, 0.23026E+00, 0.75198E-02
 0.20000E+02, 0.30000E+01, 0.16467E+03, 0.14847E+00, 0.11919E-01
 0.21000E+02, 0.30000E+01, 0.16748E+03, 0.14964E+00, 0.11902E-01
 0.22000E+02, 0.30000E+01, 0.16594E+03, 0.14950E+00, 0.11871E-01
 0.23000E+02, 0.30000E+01, 0.29094E+03, 0.12666E+00, 0.18000E-01
 0.24000E+02, 0.30000E+01, 0.29545E+03, 0.12330E+00, 0.18639E-01
 0.25000E+02, 0.30000E+01, 0.30202E+03, 0.12404E+00, 0.18742E-01
 0.26000E+02, 0.30000E+01, 0.28989E+03, 0.12240E+00, 0.18593E-01
 0.27000E+02, 0.30000E+01, 0.30032E+03, 0.12915E+00, 0.17948E-01
 0.28000E+02, 0.30000E+01, 0.30214E+03, 0.12798E+00, 0.18169E-01
 0.29000E+02, 0.30000E+01, 0.30481E+03, 0.12612E+00, 0.18523E-01
 0.30000E+02, 0.30000E+01, 0.30307E+03, 0.12374E+00, 0.18821E-01
 0.31000E+02, 0.30000E+01, 0.30351E+03, 0.11785E+00, 0.19777E-01
 0.32000E+02, 0.30000E+01, 0.30326E+03, 0.11405E+00, 0.20427E-01
 0.33000E+02, 0.30000E+01, 0.27977E+03, 0.10497E+00, 0.21290E-01
 0.34000E+02, 0.30000E+01, 0.18102E+03, 0.10922E+00, 0.16808E-01
 0.35000E+02, 0.30000E+01, 0.17941E+03, 0.11273E+00, 0.16226E-01
 0.36000E+02, 0.30000E+01, 0.18040E+03, 0.11152E+00, 0.16439E-01
 0.37000E+02, 0.30000E+01, 0.18222E+03, 0.10887E+00, 0.16906E-01
 0.38000E+02, 0.30000E+01, 0.18140E+03, 0.11773E+00, 0.15605E-01
 0.39000E+02, 0.30000E+01, 0.17961E+03, 0.12609E+00, 0.14514E-01
 0.40000E+02, 0.30000E+01, 0.42571E+03, 0.12756E+00, 0.22143E-01
 0.41000E+02, 0.30000E+01, 0.37840E+03, 0.11829E+00, 0.22262E-01
 0.42000E+02, 0.30000E+01, 0.40108E+03, 0.12012E+00, 0.22687E-01
 0.43000E+02, 0.30000E+01, 0.43771E+03, 0.11652E+00, 0.24659E-01
 0.44000E+02, 0.30000E+01, 0.38619E+03, 0.12296E+00, 0.21673E-01
 0.45000E+02, 0.30000E+01, 0.37501E+03, 0.12904E+00, 0.20301E-01
 0.46000E+02, 0.30000E+01, 0.35542E+03, 0.14102E+00, 0.18015E-01
 0.47000E+02, 0.30000E+01, 0.35460E+03, 0.13840E+00, 0.18333E-01
 0.48000E+02, 0.30000E+01, 0.35253E+03, 0.13248E+00, 0.19088E-01
 0.49000E+02, 0.30000E+01, 0.35512E+03, 0.10733E+00, 0.23660E-01
 0.50000E+02, 0.30000E+01, 0.35391E+03, 0.10252E+00, 0.24723E-01
 0.51000E+02, 0.30000E+01, 0.34547E+03, 0.10197E+00, 0.24520E-01
 0.52000E+02, 0.30000E+01, 0.18718E+03, 0.10401E+00, 0.17888E-01
 0.53000E+02, 0.30000E+01, 0.18419E+03, 0.11780E+00, 0.15692E-01
 0.54000E+02, 0.30000E+01, 0.18484E+03, 0.13118E+00, 0.14111E-01
 0.55000E+02, 0.30000E+01, 0.19088E+03, 0.14010E+00, 0.13387E-01
 0.56000E+02, 0.30000E+01, 0.18378E+03, 0.19034E+00, 0.97030E-02
 0.57000E+02, 0.30000E+01, 0.18012E+03, 0.15421E+00, 0.11880E-01
 0.58000E+02, 0.30000E+01, 0.15723E+03, 0.13201E+00, 0.13177E-01
 0.59000E+02, 0.30000E+01, 0.15690E+03, 0.12939E+00, 0.13434E-01
 0.60000E+02, 0.30000E+01, 0.16147E+03, 0.12885E+00, 0.13633E-01
 0.61000E+02, 0.30000E+01, 0.16364E+03, 0.13347E+00, 0.13227E-01
 0.62000E+02, 0.30000E+01, 0.16591E+03, 0.13947E+00, 0.12724E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24194E+03, 0.17102E+01, 0.12174E-02
 0.65000E+02, 0.30000E+01, 0.26798E+03, 0.18503E+01, 0.11821E-02
 0.00000E+00, 0.40000E+01, 0.24034E+03, 0.16775E+00, 0.12372E-01
 0.10000E+01, 0.40000E+01, 0.24278E+03, 0.16104E+00, 0.12949E-01
 0.20000E+01, 0.40000E+01, 0.24153E+03, 0.16277E+00, 0.12780E-01
 0.30000E+01, 0.40000E+01, 0.23521E+03, 0.15993E+00, 0.12847E-01
 0.40000E+01, 0.40000E+01, 0.24911E+03, 0.15638E+00, 0.13499E-01
 0.50000E+01, 0.40000E+01, 0.25364E+03, 0.15336E+00, 0.13884E-01
 0.60000E+01, 0.40000E+01, 0.21005E+03, 0.16168E+00, 0.12079E-01
 0.70000E+01, 0.40000E+01, 0.21730E+03, 0.15353E+00, 0.12912E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23338E+03, 0.30076E+00, 0.68070E-02
 0.10000E+02, 0.40000E+01, 0.23225E+03, 0.30121E+00, 0.67819E-02
 0.11000E+02, 0.40000E+01, 0.16219E+03, 0.15319E+00, 0.11486E-01
 0.12000E+02, 0.40000E+01, 0.14315E+03, 0.12724E+00, 0.13224E-01
 0.13000E+02, 0.40000E+01, 0.12984E+03, 0.11979E+00, 0.13598E-01
 0.14000E+02, 0.40000E+01, 0.12326E+03, 0.11152E+00, 0.14368E-01
 0.15000E+02, 0.40000E+01, 0.11185E+03, 0.10203E+00, 0.15251E-01
 0.16000E+02, 0.40000E+01, 0.11123E+03, 0.10112E+00, 0.15363E-01
 0.17000E+02, 0.40000E+01, 0.16305E+03, 0.23692E+00, 0.74415E-02
 0.18000E+02, 0.40000E+01, 0.16166E+03, 0.23714E+00, 0.74108E-02
 0.19000E+02, 0.40000E+01, 0.15418E+03, 0.22854E+00, 0.75575E-02
 0.20000E+02, 0.40000E+01, 0.16880E+03, 0.15536E+00, 0.11498E-01
 0.21000E+02, 0.40000E+01, 0.18188E+03, 0.17582E+00, 0.10460E-01
 0.22000E+02, 0.40000E+01, 0.18568E+03, 0.18528E+00, 0.10009E-01
 0.23000E+02, 0.40000E+01, 0.29442E+03, 0.13903E+00, 0.16500E-01
 0.24000E+02, 0.40000E+01, 0.30133E+03, 0.12832E+00, 0.18095E-01
 0.25000E+02, 0.40000E+01, 0.32065E+03, 0.13009E+00, 0.18448E-01
 0.26000E+02, 0.40000E+01, 0.28887E+03, 0.11503E+00, 0.19748E-01
 0.27000E+02, 0.40000E+01, 0.29731E+03, 0.11868E+00, 0.19427E-01
 0.28000E+02, 0.40000E+01, 0.30417E+03, 0.12346E+00, 0.18900E-01
 0.29000E+02, 0.40000E+01, 0.30921E+03, 0.12432E+00, 0.18933E-01
 0.30000E+02, 0.40000E+01, 0.30612E+03, 0.12271E+00, 0.19080E-01
 0.31000E+02, 0.40000E+01, 0.30448E+03, 0.11727E+00, 0.19909E-01
 0.32000E+02, 0.40000E+01, 0.29644E+03, 0.11182E+00, 0.20588E-01
 0.33000E+02, 0.40000E+01, 0.28744E+03, 0.10751E+00, 0.21074E-01
 0.34000E+02, 0.40000E+01, 0.17980E+03, 0.10880E+00, 0.16827E-01
 0.35000E+02, 0.40000E+01, 0.17872E+03, 0.11192E+00, 0.16319E-01
 0.36000E+02, 0.40000E+01, 0.18057E+03, 0.11133E+00, 0.16472E-01
 0.37000E+02, 0.40000E+01, 0.18389E+03, 0.10751E+00, 0.17183E-01
 0.38000E+02, 0.40000E+01, 0.18223E+03, 0.11250E+00, 0.16361E-01
 0.39000E+02, 0.40000E+01, 0.18252E+03, 0.13293E+00, 0.13856E-01
 0.40000E+02, 0.40000E+01, 0.48001E+03, 0.13245E+00, 0.22982E-01
 0.41000E+02, 0.40000E+01, 0.38995E+03, 0.11810E+00, 0.22694E-01
 0.42000E+02, 0.40000E+01, 0.43833E+03, 0.11693E+00, 0.24593E-01
 0.43000E+02, 0.40000E+01, 0.50623E+03, 0.11452E+00, 0.27507E-01
