 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.10000E+01, 0.27025E+03, 0.22851E+00, 0.96116E-02
 0.47000E+02, 0.10000E+01, 0.26653E+03, 0.22447E+00, 0.97174E-02
 0.48000E+02, 0.10000E+01, 0.24175E+03, 0.23719E+00, 0.87742E-02
 0.49000E+02, 0.10000E+01, 0.24199E+03, 0.23096E+00, 0.90149E-02
 0.50000E+02, 0.10000E+01, 0.24680E+03, 0.21282E+00, 0.98748E-02
 0.51000E+02, 0.10000E+01, 0.23030E+03, 0.19943E+00, 0.10203E-01
 0.52000E+02, 0.10000E+01, 0.48911E+03, 0.10492E+00, 0.29365E-01
 0.53000E+02, 0.10000E+01, 0.48766E+03, 0.10256E+00, 0.29984E-01
 0.54000E+02, 0.10000E+01, 0.48755E+03, 0.10241E+00, 0.30024E-01
 0.55000E+02, 0.10000E+01, 0.45231E+03, 0.99124E-01, 0.29581E-01
 0.56000E+02, 0.10000E+01, 0.46955E+03, 0.10504E+00, 0.28578E-01
 0.57000E+02, 0.10000E+01, 0.45090E+03, 0.95810E-01, 0.30545E-01
 0.58000E+02, 0.10000E+01, 0.26156E+03, 0.11174E+00, 0.19341E-01
 0.59000E+02, 0.10000E+01, 0.27122E+03, 0.10869E+00, 0.20243E-01
 0.60000E+02, 0.10000E+01, 0.27087E+03, 0.11784E+00, 0.18660E-01
 0.61000E+02, 0.10000E+01, 0.26526E+03, 0.12431E+00, 0.17505E-01
 0.62000E+02, 0.10000E+01, 0.26179E+03, 0.12677E+00, 0.17055E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19091E+03, 0.92064E+00, 0.20373E-02
 0.65000E+02, 0.10000E+01, 0.16579E+03, 0.74150E+00, 0.23926E-02
 0.00000E+00, 0.20000E+01, 0.18801E+03, 0.21837E+00, 0.85358E-02
 0.10000E+01, 0.20000E+01, 0.18146E+03, 0.23451E+00, 0.78351E-02
 0.20000E+01, 0.20000E+01, 0.17188E+03, 0.25104E+00, 0.71652E-02
 0.30000E+01, 0.20000E+01, 0.18156E+03, 0.24453E+00, 0.75158E-02
 0.40000E+01, 0.20000E+01, 0.16467E+03, 0.25622E+00, 0.69066E-02
 0.50000E+01, 0.20000E+01, 0.15477E+03, 0.26259E+00, 0.65865E-02
 0.60000E+01, 0.20000E+01, 0.14211E+03, 0.26782E+00, 0.62669E-02
 0.70000E+01, 0.20000E+01, 0.13790E+03, 0.26857E+00, 0.61862E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17378E+03, 0.15469E+00, 0.11678E-01
 0.10000E+02, 0.20000E+01, 0.21281E+03, 0.18888E+00, 0.10399E-01
 0.11000E+02, 0.20000E+01, 0.22251E+03, 0.13137E+00, 0.15250E-01
 0.12000E+02, 0.20000E+01, 0.22681E+03, 0.10945E+00, 0.18463E-01
 0.13000E+02, 0.20000E+01, 0.22179E+03, 0.10430E+00, 0.19180E-01
 0.14000E+02, 0.20000E+01, 0.20973E+03, 0.95731E-01, 0.20387E-01
 0.15000E+02, 0.20000E+01, 0.21320E+03, 0.97861E-01, 0.20087E-01
 0.16000E+02, 0.20000E+01, 0.20649E+03, 0.96190E-01, 0.20154E-01
 0.17000E+02, 0.20000E+01, 0.20078E+03, 0.14411E+00, 0.13292E-01
 0.18000E+02, 0.20000E+01, 0.20420E+03, 0.14642E+00, 0.13177E-01
 0.19000E+02, 0.20000E+01, 0.20798E+03, 0.15831E+00, 0.12283E-01
 0.20000E+02, 0.20000E+01, 0.20633E+03, 0.10878E+00, 0.17816E-01
 0.21000E+02, 0.20000E+01, 0.20493E+03, 0.10281E+00, 0.18795E-01
 0.22000E+02, 0.20000E+01, 0.19855E+03, 0.99973E-01, 0.19070E-01
 0.23000E+02, 0.20000E+01, 0.21026E+03, 0.25725E+00, 0.75950E-02
 0.24000E+02, 0.20000E+01, 0.23956E+03, 0.23025E+00, 0.90000E-02
 0.25000E+02, 0.20000E+01, 0.23595E+03, 0.21860E+00, 0.94131E-02
 0.26000E+02, 0.20000E+01, 0.24403E+03, 0.21173E+00, 0.98728E-02
 0.27000E+02, 0.20000E+01, 0.23107E+03, 0.22850E+00, 0.89189E-02
 0.28000E+02, 0.20000E+01, 0.23442E+03, 0.23063E+00, 0.88955E-02
 0.29000E+02, 0.20000E+01, 0.25148E+03, 0.21219E+00, 0.99932E-02
 0.30000E+02, 0.20000E+01, 0.25025E+03, 0.20975E+00, 0.10086E-01
 0.31000E+02, 0.20000E+01, 0.24621E+03, 0.20982E+00, 0.10004E-01
 0.32000E+02, 0.20000E+01, 0.25019E+03, 0.19952E+00, 0.10602E-01
 0.33000E+02, 0.20000E+01, 0.23733E+03, 0.19290E+00, 0.10696E-01
 0.34000E+02, 0.20000E+01, 0.35395E+03, 0.12075E+00, 0.20991E-01
 0.35000E+02, 0.20000E+01, 0.32467E+03, 0.10554E+00, 0.22895E-01
 0.36000E+02, 0.20000E+01, 0.32221E+03, 0.10305E+00, 0.23352E-01
 0.37000E+02, 0.20000E+01, 0.35265E+03, 0.10521E+00, 0.24041E-01
 0.38000E+02, 0.20000E+01, 0.34319E+03, 0.10870E+00, 0.22918E-01
 0.39000E+02, 0.20000E+01, 0.43873E+03, 0.10120E+00, 0.28432E-01
 0.40000E+02, 0.20000E+01, 0.20387E+03, 0.31495E+00, 0.61217E-02
 0.41000E+02, 0.20000E+01, 0.21191E+03, 0.30092E+00, 0.65151E-02
 0.42000E+02, 0.20000E+01, 0.21164E+03, 0.29942E+00, 0.65441E-02
 0.43000E+02, 0.20000E+01, 0.21218E+03, 0.26994E+00, 0.72670E-02
 0.44000E+02, 0.20000E+01, 0.20951E+03, 0.26437E+00, 0.73792E-02
 0.45000E+02, 0.20000E+01, 0.22157E+03, 0.25590E+00, 0.78139E-02
 0.46000E+02, 0.20000E+01, 0.22002E+03, 0.25741E+00, 0.77437E-02
 0.47000E+02, 0.20000E+01, 0.22086E+03, 0.25806E+00, 0.77373E-02
 0.48000E+02, 0.20000E+01, 0.22392E+03, 0.25494E+00, 0.78807E-02
 0.49000E+02, 0.20000E+01, 0.24538E+03, 0.22008E+00, 0.95229E-02
 0.50000E+02, 0.20000E+01, 0.24369E+03, 0.20601E+00, 0.10140E-01
 0.51000E+02, 0.20000E+01, 0.23647E+03, 0.20126E+00, 0.10234E-01
 0.52000E+02, 0.20000E+01, 0.50281E+03, 0.10736E+00, 0.29213E-01
 0.53000E+02, 0.20000E+01, 0.48626E+03, 0.10819E+00, 0.28371E-01
 0.54000E+02, 0.20000E+01, 0.49147E+03, 0.10472E+00, 0.29512E-01
 0.55000E+02, 0.20000E+01, 0.47000E+03, 0.10613E+00, 0.28301E-01
 0.56000E+02, 0.20000E+01, 0.46174E+03, 0.10844E+00, 0.27391E-01
 0.57000E+02, 0.20000E+01, 0.44841E+03, 0.97023E-01, 0.30059E-01
 0.58000E+02, 0.20000E+01, 0.25773E+03, 0.11636E+00, 0.18441E-01
 0.59000E+02, 0.20000E+01, 0.27159E+03, 0.11209E+00, 0.19642E-01
 0.60000E+02, 0.20000E+01, 0.27094E+03, 0.13017E+00, 0.16895E-01
 0.61000E+02, 0.20000E+01, 0.27155E+03, 0.13457E+00, 0.16360E-01
 0.62000E+02, 0.20000E+01, 0.26780E+03, 0.13159E+00, 0.16616E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21466E+03, 0.90639E+00, 0.21753E-02
 0.65000E+02, 0.20000E+01, 0.26087E+03, 0.10518E+01, 0.20521E-02
 0.00000E+00, 0.30000E+01, 0.18754E+03, 0.22523E+00, 0.82671E-02
 0.10000E+01, 0.30000E+01, 0.18324E+03, 0.23983E+00, 0.76915E-02
 0.20000E+01, 0.30000E+01, 0.18542E+03, 0.24099E+00, 0.76911E-02
 0.30000E+01, 0.30000E+01, 0.18367E+03, 0.24704E+00, 0.74741E-02
 0.40000E+01, 0.30000E+01, 0.16923E+03, 0.25740E+00, 0.69466E-02
 0.50000E+01, 0.30000E+01, 0.16215E+03, 0.26231E+00, 0.67072E-02
 0.60000E+01, 0.30000E+01, 0.14695E+03, 0.26986E+00, 0.62921E-02
 0.70000E+01, 0.30000E+01, 0.14032E+03, 0.27227E+00, 0.61381E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23966E+03, 0.21414E+00, 0.96790E-02
 0.10000E+02, 0.30000E+01, 0.24366E+03, 0.21134E+00, 0.98837E-02
 0.11000E+02, 0.30000E+01, 0.22368E+03, 0.12748E+00, 0.15753E-01
 0.12000E+02, 0.30000E+01, 0.22564E+03, 0.10947E+00, 0.18416E-01
 0.13000E+02, 0.30000E+01, 0.20678E+03, 0.92964E-01, 0.20866E-01
 0.14000E+02, 0.30000E+01, 0.20594E+03, 0.90484E-01, 0.21400E-01
 0.15000E+02, 0.30000E+01, 0.20686E+03, 0.93549E-01, 0.20739E-01
 0.16000E+02, 0.30000E+01, 0.20295E+03, 0.93076E-01, 0.20675E-01
 0.17000E+02, 0.30000E+01, 0.21086E+03, 0.15095E+00, 0.12960E-01
 0.18000E+02, 0.30000E+01, 0.21420E+03, 0.15423E+00, 0.12772E-01
 0.19000E+02, 0.30000E+01, 0.21115E+03, 0.15958E+00, 0.12266E-01
 0.20000E+02, 0.30000E+01, 0.21460E+03, 0.11193E+00, 0.17613E-01
 0.21000E+02, 0.30000E+01, 0.21467E+03, 0.10504E+00, 0.18771E-01
 0.22000E+02, 0.30000E+01, 0.20578E+03, 0.10143E+00, 0.19085E-01
 0.23000E+02, 0.30000E+01, 0.21026E+03, 0.25996E+00, 0.75160E-02
 0.24000E+02, 0.30000E+01, 0.21660E+03, 0.25098E+00, 0.78870E-02
 0.25000E+02, 0.30000E+01, 0.21083E+03, 0.25009E+00, 0.78217E-02
 0.26000E+02, 0.30000E+01, 0.21627E+03, 0.23976E+00, 0.82508E-02
 0.27000E+02, 0.30000E+01, 0.22249E+03, 0.23531E+00, 0.85134E-02
 0.28000E+02, 0.30000E+01, 0.23085E+03, 0.23223E+00, 0.87718E-02
 0.29000E+02, 0.30000E+01, 0.24257E+03, 0.22130E+00, 0.94190E-02
 0.30000E+02, 0.30000E+01, 0.24029E+03, 0.21107E+00, 0.98321E-02
 0.31000E+02, 0.30000E+01, 0.24132E+03, 0.20243E+00, 0.10272E-01
 0.32000E+02, 0.30000E+01, 0.24673E+03, 0.19739E+00, 0.10645E-01
 0.33000E+02, 0.30000E+01, 0.22643E+03, 0.19789E+00, 0.10204E-01
 0.34000E+02, 0.30000E+01, 0.36840E+03, 0.12752E+00, 0.20334E-01
 0.35000E+02, 0.30000E+01, 0.32158E+03, 0.10519E+00, 0.22851E-01
 0.36000E+02, 0.30000E+01, 0.32213E+03, 0.10125E+00, 0.23764E-01
 0.37000E+02, 0.30000E+01, 0.33669E+03, 0.10491E+00, 0.23495E-01
 0.38000E+02, 0.30000E+01, 0.34297E+03, 0.11800E+00, 0.21104E-01
 0.39000E+02, 0.30000E+01, 0.44207E+03, 0.10299E+00, 0.28070E-01
 0.40000E+02, 0.30000E+01, 0.20435E+03, 0.33848E+00, 0.57019E-02
 0.41000E+02, 0.30000E+01, 0.21398E+03, 0.32023E+00, 0.61484E-02
 0.42000E+02, 0.30000E+01, 0.20926E+03, 0.31806E+00, 0.61303E-02
 0.43000E+02, 0.30000E+01, 0.19934E+03, 0.29660E+00, 0.64386E-02
 0.44000E+02, 0.30000E+01, 0.21680E+03, 0.27104E+00, 0.73062E-02
 0.45000E+02, 0.30000E+01, 0.21651E+03, 0.26488E+00, 0.74719E-02
 0.46000E+02, 0.30000E+01, 0.21415E+03, 0.26755E+00, 0.73616E-02
 0.47000E+02, 0.30000E+01, 0.23215E+03, 0.25149E+00, 0.81210E-02
 0.48000E+02, 0.30000E+01, 0.24677E+03, 0.23439E+00, 0.89657E-02
 0.49000E+02, 0.30000E+01, 0.22545E+03, 0.22642E+00, 0.89006E-02
 0.50000E+02, 0.30000E+01, 0.22981E+03, 0.21069E+00, 0.96488E-02
 0.51000E+02, 0.30000E+01, 0.23271E+03, 0.20453E+00, 0.99966E-02
 0.52000E+02, 0.30000E+01, 0.51230E+03, 0.11021E+00, 0.28805E-01
 0.53000E+02, 0.30000E+01, 0.46999E+03, 0.10399E+00, 0.28885E-01
 0.54000E+02, 0.30000E+01, 0.48875E+03, 0.10572E+00, 0.29128E-01
 0.55000E+02, 0.30000E+01, 0.47207E+03, 0.10582E+00, 0.28465E-01
 0.56000E+02, 0.30000E+01, 0.46230E+03, 0.11131E+00, 0.26705E-01
 0.57000E+02, 0.30000E+01, 0.45282E+03, 0.98225E-01, 0.29873E-01
 0.58000E+02, 0.30000E+01, 0.27260E+03, 0.10439E+00, 0.21132E-01
 0.59000E+02, 0.30000E+01, 0.27673E+03, 0.11462E+00, 0.19390E-01
 0.60000E+02, 0.30000E+01, 0.27616E+03, 0.12932E+00, 0.17168E-01
 0.61000E+02, 0.30000E+01, 0.27647E+03, 0.12641E+00, 0.17574E-01
 0.62000E+02, 0.30000E+01, 0.26538E+03, 0.13146E+00, 0.16557E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28736E+03, 0.95399E+00, 0.23747E-02
 0.65000E+02, 0.30000E+01, 0.28878E+03, 0.96626E+00, 0.23505E-02
 0.00000E+00, 0.40000E+01, 0.18521E+03, 0.23730E+00, 0.78069E-02
 0.10000E+01, 0.40000E+01, 0.18877E+03, 0.23958E+00, 0.77930E-02
 0.20000E+01, 0.40000E+01, 0.18548E+03, 0.24817E+00, 0.74695E-02
 0.30000E+01, 0.40000E+01, 0.18570E+03, 0.25413E+00, 0.72978E-02
 0.40000E+01, 0.40000E+01, 0.18123E+03, 0.25299E+00, 0.72593E-02
 0.50000E+01, 0.40000E+01, 0.17425E+03, 0.26163E+00, 0.69118E-02
 0.60000E+01, 0.40000E+01, 0.16639E+03, 0.26533E+00, 0.66955E-02
 0.70000E+01, 0.40000E+01, 0.14881E+03, 0.26703E+00, 0.63867E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26544E+03, 0.22900E+00, 0.95062E-02
 0.10000E+02, 0.40000E+01, 0.24562E+03, 0.21328E+00, 0.98310E-02
 0.11000E+02, 0.40000E+01, 0.23058E+03, 0.13926E+00, 0.14620E-01
 0.12000E+02, 0.40000E+01, 0.22931E+03, 0.11106E+00, 0.18286E-01
 0.13000E+02, 0.40000E+01, 0.21904E+03, 0.97101E-01, 0.20487E-01
 0.14000E+02, 0.40000E+01, 0.20898E+03, 0.91954E-01, 0.21192E-01
 0.15000E+02, 0.40000E+01, 0.20777E+03, 0.90263E-01, 0.21535E-01
 0.16000E+02, 0.40000E+01, 0.20138E+03, 0.87797E-01, 0.21845E-01
 0.17000E+02, 0.40000E+01, 0.23843E+03, 0.18061E+00, 0.11448E-01
 0.18000E+02, 0.40000E+01, 0.21446E+03, 0.15128E+00, 0.13027E-01
 0.19000E+02, 0.40000E+01, 0.21374E+03, 0.15627E+00, 0.12593E-01
 0.20000E+02, 0.40000E+01, 0.22121E+03, 0.11452E+00, 0.17448E-01
 0.21000E+02, 0.40000E+01, 0.23210E+03, 0.11324E+00, 0.18034E-01
 0.22000E+02, 0.40000E+01, 0.22317E+03, 0.10870E+00, 0.18454E-01
 0.23000E+02, 0.40000E+01, 0.22178E+03, 0.24749E+00, 0.80827E-02
 0.24000E+02, 0.40000E+01, 0.23730E+03, 0.23709E+00, 0.87021E-02
 0.25000E+02, 0.40000E+01, 0.21701E+03, 0.23724E+00, 0.83507E-02
 0.26000E+02, 0.40000E+01, 0.21791E+03, 0.23730E+00, 0.83640E-02
 0.27000E+02, 0.40000E+01, 0.22949E+03, 0.22713E+00, 0.89445E-02
 0.28000E+02, 0.40000E+01, 0.23924E+03, 0.22148E+00, 0.93509E-02
 0.29000E+02, 0.40000E+01, 0.23022E+03, 0.20424E+00, 0.99612E-02
 0.30000E+02, 0.40000E+01, 0.23465E+03, 0.19633E+00, 0.10454E-01
 0.31000E+02, 0.40000E+01, 0.24257E+03, 0.19281E+00, 0.10811E-01
 0.32000E+02, 0.40000E+01, 0.24173E+03, 0.19537E+00, 0.10652E-01
 0.33000E+02, 0.40000E+01, 0.22649E+03, 0.20468E+00, 0.98663E-02
 0.34000E+02, 0.40000E+01, 0.40075E+03, 0.13106E+00, 0.20782E-01
 0.35000E+02, 0.40000E+01, 0.39888E+03, 0.12519E+00, 0.21697E-01
 0.36000E+02, 0.40000E+01, 0.34846E+03, 0.11222E+00, 0.22388E-01
 0.37000E+02, 0.40000E+01, 0.33892E+03, 0.11527E+00, 0.21461E-01
 0.38000E+02, 0.40000E+01, 0.34046E+03, 0.12176E+00, 0.20368E-01
 0.39000E+02, 0.40000E+01, 0.42667E+03, 0.10910E+00, 0.25927E-01
 0.40000E+02, 0.40000E+01, 0.21193E+03, 0.34486E+00, 0.56853E-02
 0.41000E+02, 0.40000E+01, 0.21832E+03, 0.33330E+00, 0.59599E-02
 0.42000E+02, 0.40000E+01, 0.21880E+03, 0.32377E+00, 0.61413E-02
 0.43000E+02, 0.40000E+01, 0.19821E+03, 0.30637E+00, 0.62184E-02
