 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.17044E+03, 0.11192E+00, 0.16019E-01
 0.22000E+02, 0.10000E+01, 0.17330E+03, 0.11851E+00, 0.15226E-01
 0.23000E+02, 0.10000E+01, 0.31209E+03, 0.15240E+00, 0.15521E-01
 0.24000E+02, 0.10000E+01, 0.32011E+03, 0.13892E+00, 0.17261E-01
 0.25000E+02, 0.10000E+01, 0.30481E+03, 0.15173E+00, 0.15396E-01
 0.26000E+02, 0.10000E+01, 0.30987E+03, 0.15547E+00, 0.15157E-01
 0.27000E+02, 0.10000E+01, 0.33130E+03, 0.15058E+00, 0.16224E-01
 0.28000E+02, 0.10000E+01, 0.29422E+03, 0.15761E+00, 0.14550E-01
 0.29000E+02, 0.10000E+01, 0.26929E+03, 0.17016E+00, 0.12885E-01
 0.30000E+02, 0.10000E+01, 0.27151E+03, 0.16401E+00, 0.13423E-01
 0.31000E+02, 0.10000E+01, 0.30833E+03, 0.14519E+00, 0.16187E-01
 0.32000E+02, 0.10000E+01, 0.30399E+03, 0.14825E+00, 0.15735E-01
 0.33000E+02, 0.10000E+01, 0.27370E+03, 0.15728E+00, 0.14054E-01
 0.34000E+02, 0.10000E+01, 0.28801E+03, 0.10184E+00, 0.22271E-01
 0.35000E+02, 0.10000E+01, 0.29056E+03, 0.95493E-01, 0.23860E-01
 0.36000E+02, 0.10000E+01, 0.29142E+03, 0.94494E-01, 0.24149E-01
 0.37000E+02, 0.10000E+01, 0.28799E+03, 0.95488E-01, 0.23752E-01
 0.38000E+02, 0.10000E+01, 0.28067E+03, 0.94633E-01, 0.23654E-01
 0.39000E+02, 0.10000E+01, 0.27096E+03, 0.12252E+00, 0.17950E-01
 0.40000E+02, 0.10000E+01, 0.24214E+03, 0.23200E+00, 0.89770E-02
 0.41000E+02, 0.10000E+01, 0.23690E+03, 0.22750E+00, 0.90618E-02
 0.42000E+02, 0.10000E+01, 0.23543E+03, 0.22354E+00, 0.91956E-02
 0.43000E+02, 0.10000E+01, 0.26075E+03, 0.20336E+00, 0.10611E-01
 0.44000E+02, 0.10000E+01, 0.27415E+03, 0.20033E+00, 0.11042E-01
 0.45000E+02, 0.10000E+01, 0.27564E+03, 0.20099E+00, 0.11036E-01
 0.46000E+02, 0.10000E+01, 0.28061E+03, 0.19950E+00, 0.11219E-01
 0.47000E+02, 0.10000E+01, 0.30743E+03, 0.18508E+00, 0.12679E-01
 0.48000E+02, 0.10000E+01, 0.29949E+03, 0.18775E+00, 0.12327E-01
 0.49000E+02, 0.10000E+01, 0.28505E+03, 0.17960E+00, 0.12562E-01
 0.50000E+02, 0.10000E+01, 0.27878E+03, 0.16193E+00, 0.13776E-01
 0.51000E+02, 0.10000E+01, 0.27193E+03, 0.16069E+00, 0.13711E-01
 0.52000E+02, 0.10000E+01, 0.29510E+03, 0.11000E+00, 0.20880E-01
 0.53000E+02, 0.10000E+01, 0.30032E+03, 0.90917E-01, 0.25495E-01
 0.54000E+02, 0.10000E+01, 0.30234E+03, 0.84494E-01, 0.27529E-01
 0.55000E+02, 0.10000E+01, 0.30243E+03, 0.82647E-01, 0.28148E-01
 0.56000E+02, 0.10000E+01, 0.29240E+03, 0.81339E-01, 0.28103E-01
 0.57000E+02, 0.10000E+01, 0.27298E+03, 0.91665E-01, 0.24081E-01
 0.58000E+02, 0.10000E+01, 0.21641E+03, 0.12159E+00, 0.16274E-01
 0.59000E+02, 0.10000E+01, 0.21619E+03, 0.12108E+00, 0.16334E-01
 0.60000E+02, 0.10000E+01, 0.21316E+03, 0.11742E+00, 0.16740E-01
 0.61000E+02, 0.10000E+01, 0.21220E+03, 0.11943E+00, 0.16425E-01
 0.62000E+02, 0.10000E+01, 0.21200E+03, 0.12209E+00, 0.16061E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17377E+03, 0.10546E+01, 0.17128E-02
 0.65000E+02, 0.10000E+01, 0.14993E+03, 0.83054E+00, 0.20589E-02
 0.00000E+00, 0.20000E+01, 0.19956E+03, 0.21827E+00, 0.87533E-02
 0.10000E+01, 0.20000E+01, 0.17481E+03, 0.22708E+00, 0.79735E-02
 0.20000E+01, 0.20000E+01, 0.17691E+03, 0.23453E+00, 0.77562E-02
 0.30000E+01, 0.20000E+01, 0.17563E+03, 0.23616E+00, 0.76809E-02
 0.40000E+01, 0.20000E+01, 0.17537E+03, 0.23663E+00, 0.76612E-02
 0.50000E+01, 0.20000E+01, 0.17568E+03, 0.23645E+00, 0.76722E-02
 0.60000E+01, 0.20000E+01, 0.16548E+03, 0.23698E+00, 0.74811E-02
 0.70000E+01, 0.20000E+01, 0.14772E+03, 0.23981E+00, 0.70935E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16224E+03, 0.23611E+00, 0.74533E-02
 0.10000E+02, 0.20000E+01, 0.18574E+03, 0.27740E+00, 0.66864E-02
 0.11000E+02, 0.20000E+01, 0.18434E+03, 0.12657E+00, 0.14609E-01
 0.12000E+02, 0.20000E+01, 0.18431E+03, 0.11260E+00, 0.16421E-01
 0.13000E+02, 0.20000E+01, 0.17433E+03, 0.10404E+00, 0.17384E-01
 0.14000E+02, 0.20000E+01, 0.16526E+03, 0.10074E+00, 0.17589E-01
 0.15000E+02, 0.20000E+01, 0.16190E+03, 0.10362E+00, 0.16970E-01
 0.16000E+02, 0.20000E+01, 0.16188E+03, 0.10523E+00, 0.16709E-01
 0.17000E+02, 0.20000E+01, 0.18127E+03, 0.18204E+00, 0.10090E-01
 0.18000E+02, 0.20000E+01, 0.18572E+03, 0.19036E+00, 0.97429E-02
 0.19000E+02, 0.20000E+01, 0.18182E+03, 0.19121E+00, 0.96173E-02
 0.20000E+02, 0.20000E+01, 0.17829E+03, 0.11967E+00, 0.15247E-01
 0.21000E+02, 0.20000E+01, 0.17999E+03, 0.11548E+00, 0.15861E-01
 0.22000E+02, 0.20000E+01, 0.18099E+03, 0.11733E+00, 0.15644E-01
 0.23000E+02, 0.20000E+01, 0.27561E+03, 0.19389E+00, 0.11440E-01
 0.24000E+02, 0.20000E+01, 0.26499E+03, 0.19708E+00, 0.11036E-01
 0.25000E+02, 0.20000E+01, 0.26053E+03, 0.18848E+00, 0.11444E-01
 0.26000E+02, 0.20000E+01, 0.25629E+03, 0.18543E+00, 0.11540E-01
 0.27000E+02, 0.20000E+01, 0.26289E+03, 0.18164E+00, 0.11928E-01
 0.28000E+02, 0.20000E+01, 0.25404E+03, 0.18995E+00, 0.11218E-01
 0.29000E+02, 0.20000E+01, 0.25715E+03, 0.18236E+00, 0.11754E-01
 0.30000E+02, 0.20000E+01, 0.27683E+03, 0.16396E+00, 0.13558E-01
 0.31000E+02, 0.20000E+01, 0.28836E+03, 0.15378E+00, 0.14759E-01
 0.32000E+02, 0.20000E+01, 0.27848E+03, 0.16406E+00, 0.13590E-01
 0.33000E+02, 0.20000E+01, 0.26229E+03, 0.15929E+00, 0.13586E-01
 0.34000E+02, 0.20000E+01, 0.29027E+03, 0.96513E-01, 0.23595E-01
 0.35000E+02, 0.20000E+01, 0.28214E+03, 0.94467E-01, 0.23758E-01
 0.36000E+02, 0.20000E+01, 0.28719E+03, 0.93192E-01, 0.24302E-01
 0.37000E+02, 0.20000E+01, 0.28173E+03, 0.93655E-01, 0.23947E-01
 0.38000E+02, 0.20000E+01, 0.29058E+03, 0.10003E+00, 0.22777E-01
 0.39000E+02, 0.20000E+01, 0.27308E+03, 0.12036E+00, 0.18343E-01
 0.40000E+02, 0.20000E+01, 0.22475E+03, 0.25816E+00, 0.77953E-02
 0.41000E+02, 0.20000E+01, 0.23181E+03, 0.25850E+00, 0.78954E-02
 0.42000E+02, 0.20000E+01, 0.23054E+03, 0.24917E+00, 0.81705E-02
 0.43000E+02, 0.20000E+01, 0.22971E+03, 0.24275E+00, 0.83729E-02
 0.44000E+02, 0.20000E+01, 0.22820E+03, 0.23362E+00, 0.86739E-02
 0.45000E+02, 0.20000E+01, 0.22736E+03, 0.22487E+00, 0.89963E-02
 0.46000E+02, 0.20000E+01, 0.22780E+03, 0.21879E+00, 0.92545E-02
 0.47000E+02, 0.20000E+01, 0.25092E+03, 0.21270E+00, 0.99585E-02
 0.48000E+02, 0.20000E+01, 0.26929E+03, 0.20372E+00, 0.10762E-01
 0.49000E+02, 0.20000E+01, 0.27490E+03, 0.19019E+00, 0.11647E-01
 0.50000E+02, 0.20000E+01, 0.26700E+03, 0.16697E+00, 0.13076E-01
 0.51000E+02, 0.20000E+01, 0.25459E+03, 0.15097E+00, 0.14129E-01
 0.52000E+02, 0.20000E+01, 0.30572E+03, 0.10158E+00, 0.23034E-01
 0.53000E+02, 0.20000E+01, 0.30354E+03, 0.86793E-01, 0.26856E-01
 0.54000E+02, 0.20000E+01, 0.30615E+03, 0.89657E-01, 0.26115E-01
 0.55000E+02, 0.20000E+01, 0.30347E+03, 0.88239E-01, 0.26412E-01
 0.56000E+02, 0.20000E+01, 0.29735E+03, 0.85339E-01, 0.27020E-01
 0.57000E+02, 0.20000E+01, 0.28390E+03, 0.11329E+00, 0.19874E-01
 0.58000E+02, 0.20000E+01, 0.21870E+03, 0.11849E+00, 0.16777E-01
 0.59000E+02, 0.20000E+01, 0.21580E+03, 0.11652E+00, 0.16960E-01
 0.60000E+02, 0.20000E+01, 0.21136E+03, 0.11652E+00, 0.16807E-01
 0.61000E+02, 0.20000E+01, 0.21382E+03, 0.11598E+00, 0.16971E-01
 0.62000E+02, 0.20000E+01, 0.21643E+03, 0.12034E+00, 0.16443E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20395E+03, 0.13348E+01, 0.14447E-02
 0.65000E+02, 0.20000E+01, 0.20455E+03, 0.18450E+01, 0.10465E-02
 0.00000E+00, 0.30000E+01, 0.20076E+03, 0.22153E+00, 0.86466E-02
 0.10000E+01, 0.30000E+01, 0.18949E+03, 0.23109E+00, 0.80917E-02
 0.20000E+01, 0.30000E+01, 0.18259E+03, 0.23609E+00, 0.78023E-02
 0.30000E+01, 0.30000E+01, 0.18303E+03, 0.23866E+00, 0.77256E-02
 0.40000E+01, 0.30000E+01, 0.19349E+03, 0.22545E+00, 0.83657E-02
 0.50000E+01, 0.30000E+01, 0.19108E+03, 0.22805E+00, 0.82279E-02
 0.60000E+01, 0.30000E+01, 0.17120E+03, 0.24211E+00, 0.74182E-02
 0.70000E+01, 0.30000E+01, 0.15911E+03, 0.23914E+00, 0.73058E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21721E+03, 0.32960E+00, 0.60132E-02
 0.10000E+02, 0.30000E+01, 0.21391E+03, 0.32704E+00, 0.60195E-02
 0.11000E+02, 0.30000E+01, 0.18469E+03, 0.12207E+00, 0.15159E-01
 0.12000E+02, 0.30000E+01, 0.17169E+03, 0.10583E+00, 0.16990E-01
 0.13000E+02, 0.30000E+01, 0.16821E+03, 0.10113E+00, 0.17640E-01
 0.14000E+02, 0.30000E+01, 0.16370E+03, 0.10024E+00, 0.17615E-01
 0.15000E+02, 0.30000E+01, 0.15992E+03, 0.10261E+00, 0.17059E-01
 0.16000E+02, 0.30000E+01, 0.15968E+03, 0.10266E+00, 0.17041E-01
 0.17000E+02, 0.30000E+01, 0.19580E+03, 0.20350E+00, 0.93139E-02
 0.18000E+02, 0.30000E+01, 0.19460E+03, 0.20543E+00, 0.92030E-02
 0.19000E+02, 0.30000E+01, 0.18265E+03, 0.19406E+00, 0.94935E-02
 0.20000E+02, 0.30000E+01, 0.18796E+03, 0.12133E+00, 0.15360E-01
 0.21000E+02, 0.30000E+01, 0.18797E+03, 0.11713E+00, 0.15911E-01
 0.22000E+02, 0.30000E+01, 0.19139E+03, 0.12051E+00, 0.15580E-01
 0.23000E+02, 0.30000E+01, 0.23858E+03, 0.21608E+00, 0.95720E-02
 0.24000E+02, 0.30000E+01, 0.25218E+03, 0.20709E+00, 0.10253E-01
 0.25000E+02, 0.30000E+01, 0.25778E+03, 0.20057E+00, 0.10699E-01
 0.26000E+02, 0.30000E+01, 0.26447E+03, 0.19387E+00, 0.11209E-01
 0.27000E+02, 0.30000E+01, 0.25213E+03, 0.18838E+00, 0.11270E-01
 0.28000E+02, 0.30000E+01, 0.25908E+03, 0.17996E+00, 0.11954E-01
 0.29000E+02, 0.30000E+01, 0.26817E+03, 0.17335E+00, 0.12621E-01
 0.30000E+02, 0.30000E+01, 0.26625E+03, 0.16588E+00, 0.13143E-01
 0.31000E+02, 0.30000E+01, 0.26364E+03, 0.16301E+00, 0.13310E-01
 0.32000E+02, 0.30000E+01, 0.27053E+03, 0.16384E+00, 0.13412E-01
 0.33000E+02, 0.30000E+01, 0.25475E+03, 0.16584E+00, 0.12866E-01
 0.34000E+02, 0.30000E+01, 0.29303E+03, 0.10254E+00, 0.22317E-01
 0.35000E+02, 0.30000E+01, 0.28683E+03, 0.94717E-01, 0.23896E-01
 0.36000E+02, 0.30000E+01, 0.28555E+03, 0.93365E-01, 0.24186E-01
 0.37000E+02, 0.30000E+01, 0.29000E+03, 0.98742E-01, 0.23051E-01
 0.38000E+02, 0.30000E+01, 0.29429E+03, 0.10101E+00, 0.22706E-01
 0.39000E+02, 0.30000E+01, 0.27142E+03, 0.12798E+00, 0.17198E-01
 0.40000E+02, 0.30000E+01, 0.22543E+03, 0.26013E+00, 0.77468E-02
 0.41000E+02, 0.30000E+01, 0.24544E+03, 0.25286E+00, 0.82893E-02
 0.42000E+02, 0.30000E+01, 0.22545E+03, 0.25074E+00, 0.80372E-02
 0.43000E+02, 0.30000E+01, 0.22021E+03, 0.24054E+00, 0.82898E-02
 0.44000E+02, 0.30000E+01, 0.22541E+03, 0.23247E+00, 0.86680E-02
 0.45000E+02, 0.30000E+01, 0.23465E+03, 0.22773E+00, 0.90125E-02
 0.46000E+02, 0.30000E+01, 0.24792E+03, 0.21940E+00, 0.95993E-02
 0.47000E+02, 0.30000E+01, 0.26060E+03, 0.20902E+00, 0.10321E-01
 0.48000E+02, 0.30000E+01, 0.26335E+03, 0.20141E+00, 0.10766E-01
 0.49000E+02, 0.30000E+01, 0.26660E+03, 0.19692E+00, 0.11079E-01
 0.50000E+02, 0.30000E+01, 0.26118E+03, 0.16662E+00, 0.12962E-01
 0.51000E+02, 0.30000E+01, 0.26087E+03, 0.15198E+00, 0.14202E-01
 0.52000E+02, 0.30000E+01, 0.30138E+03, 0.93012E-01, 0.24966E-01
 0.53000E+02, 0.30000E+01, 0.31087E+03, 0.94858E-01, 0.24885E-01
 0.54000E+02, 0.30000E+01, 0.30630E+03, 0.92249E-01, 0.25388E-01
 0.55000E+02, 0.30000E+01, 0.30704E+03, 0.99338E-01, 0.23607E-01
 0.56000E+02, 0.30000E+01, 0.30844E+03, 0.94909E-01, 0.24768E-01
 0.57000E+02, 0.30000E+01, 0.28465E+03, 0.12363E+00, 0.18236E-01
 0.58000E+02, 0.30000E+01, 0.21883E+03, 0.11677E+00, 0.17028E-01
 0.59000E+02, 0.30000E+01, 0.21542E+03, 0.11591E+00, 0.17036E-01
 0.60000E+02, 0.30000E+01, 0.21529E+03, 0.11469E+00, 0.17213E-01
 0.61000E+02, 0.30000E+01, 0.22753E+03, 0.11620E+00, 0.17415E-01
 0.62000E+02, 0.30000E+01, 0.22348E+03, 0.12192E+00, 0.16464E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22820E+03, 0.18770E+01, 0.10796E-02
 0.65000E+02, 0.30000E+01, 0.24575E+03, 0.19718E+01, 0.10636E-02
 0.00000E+00, 0.40000E+01, 0.20445E+03, 0.22030E+00, 0.87625E-02
 0.10000E+01, 0.40000E+01, 0.20037E+03, 0.22601E+00, 0.84682E-02
 0.20000E+01, 0.40000E+01, 0.20219E+03, 0.22248E+00, 0.86356E-02
 0.30000E+01, 0.40000E+01, 0.20714E+03, 0.22039E+00, 0.88083E-02
 0.40000E+01, 0.40000E+01, 0.22182E+03, 0.21353E+00, 0.93692E-02
 0.50000E+01, 0.40000E+01, 0.20132E+03, 0.22644E+00, 0.84690E-02
 0.60000E+01, 0.40000E+01, 0.17739E+03, 0.23912E+00, 0.76155E-02
 0.70000E+01, 0.40000E+01, 0.16373E+03, 0.24196E+00, 0.72979E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23027E+03, 0.33188E+00, 0.61309E-02
 0.10000E+02, 0.40000E+01, 0.21514E+03, 0.29418E+00, 0.67087E-02
 0.11000E+02, 0.40000E+01, 0.18970E+03, 0.12553E+00, 0.14902E-01
 0.12000E+02, 0.40000E+01, 0.18321E+03, 0.11433E+00, 0.16133E-01
 0.13000E+02, 0.40000E+01, 0.16357E+03, 0.10025E+00, 0.17608E-01
 0.14000E+02, 0.40000E+01, 0.16206E+03, 0.95914E-01, 0.18340E-01
 0.15000E+02, 0.40000E+01, 0.15780E+03, 0.93884E-01, 0.18553E-01
 0.16000E+02, 0.40000E+01, 0.15713E+03, 0.98738E-01, 0.17613E-01
 0.17000E+02, 0.40000E+01, 0.22025E+03, 0.25514E+00, 0.78163E-02
 0.18000E+02, 0.40000E+01, 0.19966E+03, 0.20819E+00, 0.91793E-02
 0.19000E+02, 0.40000E+01, 0.18876E+03, 0.20490E+00, 0.91117E-02
 0.20000E+02, 0.40000E+01, 0.19486E+03, 0.12389E+00, 0.15268E-01
 0.21000E+02, 0.40000E+01, 0.20536E+03, 0.12796E+00, 0.15114E-01
 0.22000E+02, 0.40000E+01, 0.21027E+03, 0.13336E+00, 0.14652E-01
 0.23000E+02, 0.40000E+01, 0.24847E+03, 0.21227E+00, 0.99321E-02
 0.24000E+02, 0.40000E+01, 0.25714E+03, 0.20548E+00, 0.10431E-01
 0.25000E+02, 0.40000E+01, 0.24653E+03, 0.19351E+00, 0.10855E-01
 0.26000E+02, 0.40000E+01, 0.24379E+03, 0.18968E+00, 0.11015E-01
 0.27000E+02, 0.40000E+01, 0.25118E+03, 0.18315E+00, 0.11571E-01
 0.28000E+02, 0.40000E+01, 0.26243E+03, 0.17511E+00, 0.12362E-01
 0.29000E+02, 0.40000E+01, 0.25934E+03, 0.16734E+00, 0.12861E-01
 0.30000E+02, 0.40000E+01, 0.25970E+03, 0.16404E+00, 0.13129E-01
 0.31000E+02, 0.40000E+01, 0.25614E+03, 0.16133E+00, 0.13260E-01
 0.32000E+02, 0.40000E+01, 0.26555E+03, 0.16201E+00, 0.13439E-01
 0.33000E+02, 0.40000E+01, 0.25775E+03, 0.17209E+00, 0.12469E-01
 0.34000E+02, 0.40000E+01, 0.28900E+03, 0.10922E+00, 0.20803E-01
 0.35000E+02, 0.40000E+01, 0.29084E+03, 0.96036E-01, 0.23736E-01
 0.36000E+02, 0.40000E+01, 0.28413E+03, 0.93213E-01, 0.24164E-01
 0.37000E+02, 0.40000E+01, 0.29729E+03, 0.98834E-01, 0.23328E-01
 0.38000E+02, 0.40000E+01, 0.29725E+03, 0.99978E-01, 0.23060E-01
 0.39000E+02, 0.40000E+01, 0.27956E+03, 0.13640E+00, 0.16378E-01
 0.40000E+02, 0.40000E+01, 0.26672E+03, 0.25970E+00, 0.84022E-02
 0.41000E+02, 0.40000E+01, 0.27585E+03, 0.25345E+00, 0.87549E-02
 0.42000E+02, 0.40000E+01, 0.28798E+03, 0.23758E+00, 0.95460E-02
 0.43000E+02, 0.40000E+01, 0.22604E+03, 0.22147E+00, 0.91102E-02
