 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.10000E+01, 0.36027E+03, 0.12000E+00, 0.21336E-01
 0.50000E+02, 0.10000E+01, 0.37047E+03, 0.10525E+00, 0.24717E-01
 0.51000E+02, 0.10000E+01, 0.36054E+03, 0.10250E+00, 0.24987E-01
 0.52000E+02, 0.10000E+01, 0.19059E+03, 0.11322E+00, 0.16555E-01
 0.53000E+02, 0.10000E+01, 0.19128E+03, 0.11226E+00, 0.16721E-01
 0.54000E+02, 0.10000E+01, 0.19093E+03, 0.12576E+00, 0.14916E-01
 0.55000E+02, 0.10000E+01, 0.19130E+03, 0.13150E+00, 0.14275E-01
 0.56000E+02, 0.10000E+01, 0.19028E+03, 0.13036E+00, 0.14369E-01
 0.57000E+02, 0.10000E+01, 0.17919E+03, 0.12463E+00, 0.14670E-01
 0.58000E+02, 0.10000E+01, 0.16239E+03, 0.13098E+00, 0.13440E-01
 0.59000E+02, 0.10000E+01, 0.15995E+03, 0.13366E+00, 0.13097E-01
 0.60000E+02, 0.10000E+01, 0.15905E+03, 0.13396E+00, 0.13040E-01
 0.61000E+02, 0.10000E+01, 0.15935E+03, 0.13333E+00, 0.13111E-01
 0.62000E+02, 0.10000E+01, 0.16443E+03, 0.14163E+00, 0.12488E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16543E+03, 0.19452E+01, 0.91129E-03
 0.65000E+02, 0.10000E+01, 0.15947E+03, 0.18822E+01, 0.92900E-03
 0.00000E+00, 0.20000E+01, 0.21477E+03, 0.15840E+00, 0.12450E-01
 0.10000E+01, 0.20000E+01, 0.20993E+03, 0.15969E+00, 0.12227E-01
 0.20000E+01, 0.20000E+01, 0.21345E+03, 0.16382E+00, 0.12005E-01
 0.30000E+01, 0.20000E+01, 0.23092E+03, 0.16192E+00, 0.12582E-01
 0.40000E+01, 0.20000E+01, 0.21817E+03, 0.16854E+00, 0.11782E-01
 0.50000E+01, 0.20000E+01, 0.20105E+03, 0.16664E+00, 0.11502E-01
 0.60000E+01, 0.20000E+01, 0.19597E+03, 0.16559E+00, 0.11451E-01
 0.70000E+01, 0.20000E+01, 0.18695E+03, 0.16464E+00, 0.11295E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15081E+03, 0.26263E+00, 0.65248E-02
 0.10000E+02, 0.20000E+01, 0.17815E+03, 0.27920E+00, 0.65332E-02
 0.11000E+02, 0.20000E+01, 0.14270E+03, 0.13191E+00, 0.12742E-01
 0.12000E+02, 0.20000E+01, 0.13459E+03, 0.11610E+00, 0.14195E-01
 0.13000E+02, 0.20000E+01, 0.12988E+03, 0.11198E+00, 0.14547E-01
 0.14000E+02, 0.20000E+01, 0.11730E+03, 0.10649E+00, 0.14820E-01
 0.15000E+02, 0.20000E+01, 0.11701E+03, 0.10537E+00, 0.14966E-01
 0.16000E+02, 0.20000E+01, 0.11399E+03, 0.10464E+00, 0.14954E-01
 0.17000E+02, 0.20000E+01, 0.14517E+03, 0.20771E+00, 0.81400E-02
 0.18000E+02, 0.20000E+01, 0.14580E+03, 0.20689E+00, 0.81846E-02
 0.19000E+02, 0.20000E+01, 0.14704E+03, 0.21193E+00, 0.80137E-02
 0.20000E+02, 0.20000E+01, 0.16094E+03, 0.13964E+00, 0.12565E-01
 0.21000E+02, 0.20000E+01, 0.16473E+03, 0.13744E+00, 0.12877E-01
 0.22000E+02, 0.20000E+01, 0.16252E+03, 0.13664E+00, 0.12887E-01
 0.23000E+02, 0.20000E+01, 0.29134E+03, 0.12993E+00, 0.17561E-01
 0.24000E+02, 0.20000E+01, 0.29045E+03, 0.13328E+00, 0.17092E-01
 0.25000E+02, 0.20000E+01, 0.28723E+03, 0.13087E+00, 0.17307E-01
 0.26000E+02, 0.20000E+01, 0.28976E+03, 0.13082E+00, 0.17391E-01
 0.27000E+02, 0.20000E+01, 0.30198E+03, 0.13140E+00, 0.17690E-01
 0.28000E+02, 0.20000E+01, 0.30826E+03, 0.12913E+00, 0.18199E-01
 0.29000E+02, 0.20000E+01, 0.31564E+03, 0.12378E+00, 0.19225E-01
 0.30000E+02, 0.20000E+01, 0.31268E+03, 0.12070E+00, 0.19617E-01
 0.31000E+02, 0.20000E+01, 0.31023E+03, 0.11430E+00, 0.20629E-01
 0.32000E+02, 0.20000E+01, 0.30453E+03, 0.11228E+00, 0.20796E-01
 0.33000E+02, 0.20000E+01, 0.28871E+03, 0.10813E+00, 0.21003E-01
 0.34000E+02, 0.20000E+01, 0.18476E+03, 0.10801E+00, 0.17135E-01
 0.35000E+02, 0.20000E+01, 0.18387E+03, 0.11109E+00, 0.16628E-01
 0.36000E+02, 0.20000E+01, 0.18175E+03, 0.11401E+00, 0.16127E-01
 0.37000E+02, 0.20000E+01, 0.18096E+03, 0.11241E+00, 0.16328E-01
 0.38000E+02, 0.20000E+01, 0.18118E+03, 0.11920E+00, 0.15405E-01
 0.39000E+02, 0.20000E+01, 0.17861E+03, 0.11941E+00, 0.15292E-01
 0.40000E+02, 0.20000E+01, 0.37319E+03, 0.15069E+00, 0.17336E-01
 0.41000E+02, 0.20000E+01, 0.33809E+03, 0.15880E+00, 0.15557E-01
 0.42000E+02, 0.20000E+01, 0.33541E+03, 0.16020E+00, 0.15354E-01
 0.43000E+02, 0.20000E+01, 0.34948E+03, 0.15440E+00, 0.16298E-01
 0.44000E+02, 0.20000E+01, 0.37432E+03, 0.14403E+00, 0.18170E-01
 0.45000E+02, 0.20000E+01, 0.36253E+03, 0.14539E+00, 0.17671E-01
 0.46000E+02, 0.20000E+01, 0.37081E+03, 0.13744E+00, 0.18937E-01
 0.47000E+02, 0.20000E+01, 0.37171E+03, 0.13884E+00, 0.18773E-01
 0.48000E+02, 0.20000E+01, 0.35877E+03, 0.13738E+00, 0.18592E-01
 0.49000E+02, 0.20000E+01, 0.35453E+03, 0.12873E+00, 0.19707E-01
 0.50000E+02, 0.20000E+01, 0.35749E+03, 0.10993E+00, 0.23187E-01
 0.51000E+02, 0.20000E+01, 0.34507E+03, 0.10267E+00, 0.24337E-01
 0.52000E+02, 0.20000E+01, 0.19254E+03, 0.10596E+00, 0.17763E-01
 0.53000E+02, 0.20000E+01, 0.19123E+03, 0.11076E+00, 0.16946E-01
 0.54000E+02, 0.20000E+01, 0.18968E+03, 0.12398E+00, 0.15088E-01
 0.55000E+02, 0.20000E+01, 0.19124E+03, 0.13187E+00, 0.14234E-01
 0.56000E+02, 0.20000E+01, 0.19074E+03, 0.14217E+00, 0.13188E-01
 0.57000E+02, 0.20000E+01, 0.18045E+03, 0.13135E+00, 0.13958E-01
 0.58000E+02, 0.20000E+01, 0.16211E+03, 0.13013E+00, 0.13519E-01
 0.59000E+02, 0.20000E+01, 0.15923E+03, 0.13334E+00, 0.13107E-01
 0.60000E+02, 0.20000E+01, 0.16018E+03, 0.13357E+00, 0.13113E-01
 0.61000E+02, 0.20000E+01, 0.16120E+03, 0.13146E+00, 0.13354E-01
 0.62000E+02, 0.20000E+01, 0.16697E+03, 0.14133E+00, 0.12586E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20364E+03, 0.17288E+01, 0.11147E-02
 0.65000E+02, 0.20000E+01, 0.25339E+03, 0.15451E+01, 0.13774E-02
 0.00000E+00, 0.30000E+01, 0.21839E+03, 0.16215E+00, 0.12253E-01
 0.10000E+01, 0.30000E+01, 0.22409E+03, 0.16394E+00, 0.12259E-01
 0.20000E+01, 0.30000E+01, 0.23471E+03, 0.16330E+00, 0.12570E-01
 0.30000E+01, 0.30000E+01, 0.23436E+03, 0.16427E+00, 0.12487E-01
 0.40000E+01, 0.30000E+01, 0.21946E+03, 0.16905E+00, 0.11778E-01
 0.50000E+01, 0.30000E+01, 0.20611E+03, 0.16933E+00, 0.11440E-01
 0.60000E+01, 0.30000E+01, 0.20109E+03, 0.16859E+00, 0.11370E-01
 0.70000E+01, 0.30000E+01, 0.19126E+03, 0.16772E+00, 0.11192E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21678E+03, 0.27722E+00, 0.71433E-02
 0.10000E+02, 0.30000E+01, 0.20822E+03, 0.28459E+00, 0.68365E-02
 0.11000E+02, 0.30000E+01, 0.15197E+03, 0.14093E+00, 0.12192E-01
 0.12000E+02, 0.30000E+01, 0.13932E+03, 0.12036E+00, 0.13851E-01
 0.13000E+02, 0.30000E+01, 0.12384E+03, 0.11557E+00, 0.13884E-01
 0.14000E+02, 0.30000E+01, 0.11710E+03, 0.10585E+00, 0.14902E-01
 0.15000E+02, 0.30000E+01, 0.11589E+03, 0.10151E+00, 0.15490E-01
 0.16000E+02, 0.30000E+01, 0.11475E+03, 0.10222E+00, 0.15338E-01
 0.17000E+02, 0.30000E+01, 0.15801E+03, 0.22512E+00, 0.77413E-02
 0.18000E+02, 0.30000E+01, 0.15797E+03, 0.22424E+00, 0.77707E-02
 0.19000E+02, 0.30000E+01, 0.15574E+03, 0.22365E+00, 0.77509E-02
 0.20000E+02, 0.30000E+01, 0.16904E+03, 0.14520E+00, 0.12309E-01
 0.21000E+02, 0.30000E+01, 0.17364E+03, 0.14600E+00, 0.12368E-01
 0.22000E+02, 0.30000E+01, 0.16553E+03, 0.13818E+00, 0.12831E-01
 0.23000E+02, 0.30000E+01, 0.29528E+03, 0.12712E+00, 0.18073E-01
 0.24000E+02, 0.30000E+01, 0.29286E+03, 0.12460E+00, 0.18360E-01
 0.25000E+02, 0.30000E+01, 0.29011E+03, 0.12237E+00, 0.18604E-01
 0.26000E+02, 0.30000E+01, 0.29149E+03, 0.12423E+00, 0.18371E-01
 0.27000E+02, 0.30000E+01, 0.30313E+03, 0.12877E+00, 0.18088E-01
 0.28000E+02, 0.30000E+01, 0.30526E+03, 0.12908E+00, 0.18112E-01
 0.29000E+02, 0.30000E+01, 0.30952E+03, 0.12547E+00, 0.18770E-01
 0.30000E+02, 0.30000E+01, 0.31211E+03, 0.12253E+00, 0.19306E-01
 0.31000E+02, 0.30000E+01, 0.30433E+03, 0.11439E+00, 0.20404E-01
 0.32000E+02, 0.30000E+01, 0.30182E+03, 0.11219E+00, 0.20715E-01
 0.33000E+02, 0.30000E+01, 0.29256E+03, 0.10967E+00, 0.20849E-01
 0.34000E+02, 0.30000E+01, 0.18281E+03, 0.10939E+00, 0.16847E-01
 0.35000E+02, 0.30000E+01, 0.18174E+03, 0.11044E+00, 0.16647E-01
 0.36000E+02, 0.30000E+01, 0.18175E+03, 0.11096E+00, 0.16570E-01
 0.37000E+02, 0.30000E+01, 0.18368E+03, 0.10602E+00, 0.17415E-01
 0.38000E+02, 0.30000E+01, 0.18485E+03, 0.11629E+00, 0.15918E-01
 0.39000E+02, 0.30000E+01, 0.18086E+03, 0.12409E+00, 0.14787E-01
 0.40000E+02, 0.30000E+01, 0.38517E+03, 0.13627E+00, 0.19527E-01
 0.41000E+02, 0.30000E+01, 0.35400E+03, 0.13992E+00, 0.18117E-01
 0.42000E+02, 0.30000E+01, 0.34319E+03, 0.13692E+00, 0.18194E-01
 0.43000E+02, 0.30000E+01, 0.34273E+03, 0.12670E+00, 0.19647E-01
 0.44000E+02, 0.30000E+01, 0.33846E+03, 0.12407E+00, 0.19924E-01
 0.45000E+02, 0.30000E+01, 0.34818E+03, 0.12688E+00, 0.19793E-01
 0.46000E+02, 0.30000E+01, 0.36837E+03, 0.13619E+00, 0.19038E-01
 0.47000E+02, 0.30000E+01, 0.36836E+03, 0.14386E+00, 0.18024E-01
 0.48000E+02, 0.30000E+01, 0.36646E+03, 0.13127E+00, 0.19694E-01
 0.49000E+02, 0.30000E+01, 0.34011E+03, 0.13045E+00, 0.19001E-01
 0.50000E+02, 0.30000E+01, 0.35056E+03, 0.10977E+00, 0.22966E-01
 0.51000E+02, 0.30000E+01, 0.35006E+03, 0.10230E+00, 0.24622E-01
 0.52000E+02, 0.30000E+01, 0.19120E+03, 0.10500E+00, 0.17875E-01
 0.53000E+02, 0.30000E+01, 0.19039E+03, 0.11334E+00, 0.16531E-01
 0.54000E+02, 0.30000E+01, 0.18885E+03, 0.12749E+00, 0.14647E-01
 0.55000E+02, 0.30000E+01, 0.18994E+03, 0.13745E+00, 0.13617E-01
 0.56000E+02, 0.30000E+01, 0.19088E+03, 0.14776E+00, 0.12693E-01
 0.57000E+02, 0.30000E+01, 0.18594E+03, 0.14019E+00, 0.13236E-01
 0.58000E+02, 0.30000E+01, 0.16247E+03, 0.12789E+00, 0.13767E-01
 0.59000E+02, 0.30000E+01, 0.16105E+03, 0.13117E+00, 0.13379E-01
 0.60000E+02, 0.30000E+01, 0.16003E+03, 0.12918E+00, 0.13553E-01
 0.61000E+02, 0.30000E+01, 0.16498E+03, 0.12833E+00, 0.13799E-01
 0.62000E+02, 0.30000E+01, 0.16971E+03, 0.14239E+00, 0.12571E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27728E+03, 0.15782E+01, 0.14097E-02
 0.65000E+02, 0.30000E+01, 0.28109E+03, 0.16754E+01, 0.13371E-02
 0.00000E+00, 0.40000E+01, 0.22910E+03, 0.16821E+00, 0.12068E-01
 0.10000E+01, 0.40000E+01, 0.23568E+03, 0.16665E+00, 0.12341E-01
 0.20000E+01, 0.40000E+01, 0.24052E+03, 0.16512E+00, 0.12574E-01
 0.30000E+01, 0.40000E+01, 0.24297E+03, 0.16412E+00, 0.12711E-01
 0.40000E+01, 0.40000E+01, 0.23673E+03, 0.16364E+00, 0.12594E-01
 0.50000E+01, 0.40000E+01, 0.21978E+03, 0.16724E+00, 0.11913E-01
 0.60000E+01, 0.40000E+01, 0.20854E+03, 0.16821E+00, 0.11574E-01
 0.70000E+01, 0.40000E+01, 0.19272E+03, 0.16870E+00, 0.11162E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22839E+03, 0.27464E+00, 0.73810E-02
 0.10000E+02, 0.40000E+01, 0.23674E+03, 0.28490E+00, 0.72337E-02
 0.11000E+02, 0.40000E+01, 0.15460E+03, 0.14149E+00, 0.12219E-01
 0.12000E+02, 0.40000E+01, 0.14259E+03, 0.12585E+00, 0.13352E-01
 0.13000E+02, 0.40000E+01, 0.12774E+03, 0.11630E+00, 0.13932E-01
 0.14000E+02, 0.40000E+01, 0.11969E+03, 0.10968E+00, 0.14476E-01
 0.15000E+02, 0.40000E+01, 0.11337E+03, 0.10049E+00, 0.15546E-01
 0.16000E+02, 0.40000E+01, 0.11225E+03, 0.10083E+00, 0.15449E-01
 0.17000E+02, 0.40000E+01, 0.18705E+03, 0.27938E+00, 0.66579E-02
 0.18000E+02, 0.40000E+01, 0.17524E+03, 0.25306E+00, 0.71616E-02
 0.19000E+02, 0.40000E+01, 0.15768E+03, 0.22582E+00, 0.77113E-02
 0.20000E+02, 0.40000E+01, 0.17478E+03, 0.15157E+00, 0.11945E-01
 0.21000E+02, 0.40000E+01, 0.18143E+03, 0.15774E+00, 0.11648E-01
 0.22000E+02, 0.40000E+01, 0.18808E+03, 0.16667E+00, 0.11185E-01
 0.23000E+02, 0.40000E+01, 0.30399E+03, 0.12734E+00, 0.18319E-01
 0.24000E+02, 0.40000E+01, 0.30615E+03, 0.12800E+00, 0.18292E-01
 0.25000E+02, 0.40000E+01, 0.32184E+03, 0.13306E+00, 0.18073E-01
 0.26000E+02, 0.40000E+01, 0.31107E+03, 0.12737E+00, 0.18539E-01
 0.27000E+02, 0.40000E+01, 0.30041E+03, 0.12299E+00, 0.18848E-01
 0.28000E+02, 0.40000E+01, 0.30746E+03, 0.12545E+00, 0.18707E-01
 0.29000E+02, 0.40000E+01, 0.30518E+03, 0.12313E+00, 0.18984E-01
 0.30000E+02, 0.40000E+01, 0.30375E+03, 0.11989E+00, 0.19449E-01
 0.31000E+02, 0.40000E+01, 0.29923E+03, 0.11221E+00, 0.20617E-01
 0.32000E+02, 0.40000E+01, 0.30256E+03, 0.11252E+00, 0.20680E-01
 0.33000E+02, 0.40000E+01, 0.29547E+03, 0.11066E+00, 0.20769E-01
 0.34000E+02, 0.40000E+01, 0.18549E+03, 0.10824E+00, 0.17126E-01
 0.35000E+02, 0.40000E+01, 0.18199E+03, 0.11055E+00, 0.16641E-01
 0.36000E+02, 0.40000E+01, 0.18181E+03, 0.10767E+00, 0.17079E-01
 0.37000E+02, 0.40000E+01, 0.18644E+03, 0.10612E+00, 0.17504E-01
 0.38000E+02, 0.40000E+01, 0.18535E+03, 0.11410E+00, 0.16242E-01
 0.39000E+02, 0.40000E+01, 0.18386E+03, 0.13109E+00, 0.14091E-01
 0.40000E+02, 0.40000E+01, 0.39803E+03, 0.13201E+00, 0.20550E-01
 0.41000E+02, 0.40000E+01, 0.37725E+03, 0.12382E+00, 0.21231E-01
 0.42000E+02, 0.40000E+01, 0.36049E+03, 0.11469E+00, 0.22330E-01
 0.43000E+02, 0.40000E+01, 0.39829E+03, 0.11439E+00, 0.23724E-01
