 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.20000E+01, 0.12381E+03, 0.64243E+00, 0.24975E-02
 0.59000E+02, 0.20000E+01, 0.12251E+03, 0.67297E+00, 0.23763E-02
 0.60000E+02, 0.20000E+01, 0.11646E+03, 0.70643E+00, 0.22291E-02
 0.61000E+02, 0.20000E+01, 0.12672E+03, 0.64744E+00, 0.24963E-02
 0.62000E+02, 0.20000E+01, 0.14123E+03, 0.60418E+00, 0.27721E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51655E+03, 0.13066E+00, 0.24428E-01
 0.65000E+02, 0.20000E+01, 0.54973E+03, 0.17139E+00, 0.19405E-01
 0.00000E+00, 0.30000E+01, 0.20578E+02, 0.30000E+02, 0.43616E-34
 0.10000E+01, 0.30000E+01, 0.21484E+02, 0.30000E+02, 0.38285E-35
 0.20000E+01, 0.30000E+01, 0.21415E+02, 0.30000E+02, 0.92209E-32
 0.30000E+01, 0.30000E+01, 0.21275E+02, 0.30000E+02, 0.21563E-29
 0.40000E+01, 0.30000E+01, 0.21398E+02, 0.30000E+02, 0.66993E-30
 0.50000E+01, 0.30000E+01, 0.21253E+02, 0.30000E+02, 0.17094E-31
 0.60000E+01, 0.30000E+01, 0.21513E+02, 0.30000E+02, 0.47761E-31
 0.70000E+01, 0.30000E+01, 0.21205E+02, 0.30000E+02, 0.12728E-31
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34586E+03, 0.12877E+00, 0.19430E-01
 0.10000E+02, 0.30000E+01, 0.34096E+03, 0.11370E+00, 0.21830E-01
 0.11000E+02, 0.30000E+01, 0.40990E+02, 0.23375E+01, 0.54319E-03
 0.12000E+02, 0.30000E+01, 0.46539E+02, 0.16001E+01, 0.80753E-03
 0.13000E+02, 0.30000E+01, 0.34494E+02, 0.27360E+01, 0.45448E-03
 0.14000E+02, 0.30000E+01, 0.22571E+02, 0.30000E+02, 0.84953E-05
 0.15000E+02, 0.30000E+01, 0.22371E+02, 0.30000E+02, 0.20550E-09
 0.16000E+02, 0.30000E+01, 0.23386E+02, 0.30000E+02, 0.47642E-14
 0.17000E+02, 0.30000E+01, 0.12513E+03, 0.34728E+00, 0.46353E-02
 0.18000E+02, 0.30000E+01, 0.21353E+03, 0.22254E+00, 0.88392E-02
 0.19000E+02, 0.30000E+01, 0.20692E+03, 0.20063E+00, 0.96715E-02
 0.20000E+02, 0.30000E+01, 0.13403E+03, 0.31978E+00, 0.51465E-02
 0.21000E+02, 0.30000E+01, 0.13568E+03, 0.33785E+00, 0.48910E-02
 0.22000E+02, 0.30000E+01, 0.16912E+03, 0.29203E+00, 0.61212E-02
 0.23000E+02, 0.30000E+01, 0.33073E+02, 0.42294E+01, 0.29264E-03
 0.24000E+02, 0.30000E+01, 0.32029E+02, 0.44500E+01, 0.27718E-03
 0.25000E+02, 0.30000E+01, 0.32384E+02, 0.42329E+01, 0.29174E-03
 0.26000E+02, 0.30000E+01, 0.27178E+02, 0.90326E+01, 0.13439E-03
 0.27000E+02, 0.30000E+01, 0.27393E+02, 0.90590E+01, 0.13409E-03
 0.28000E+02, 0.30000E+01, 0.29753E+02, 0.91204E+01, 0.13424E-03
 0.29000E+02, 0.30000E+01, 0.29314E+02, 0.12435E+02, 0.98311E-04
 0.30000E+02, 0.30000E+01, 0.29356E+02, 0.86207E+01, 0.14183E-03
 0.31000E+02, 0.30000E+01, 0.28564E+02, 0.93408E+01, 0.13055E-03
 0.32000E+02, 0.30000E+01, 0.25245E+02, 0.25286E+02, 0.47697E-04
 0.33000E+02, 0.30000E+01, 0.23327E+02, 0.30000E+02, 0.56665E-07
 0.34000E+02, 0.30000E+01, 0.84273E+02, 0.93266E+00, 0.15490E-02
 0.35000E+02, 0.30000E+01, 0.82102E+02, 0.91635E+00, 0.15669E-02
 0.36000E+02, 0.30000E+01, 0.78451E+02, 0.96413E+00, 0.14740E-02
 0.37000E+02, 0.30000E+01, 0.82299E+02, 0.94812E+00, 0.15153E-02
 0.38000E+02, 0.30000E+01, 0.93527E+02, 0.83501E+00, 0.17749E-02
 0.39000E+02, 0.30000E+01, 0.17585E+03, 0.49684E+00, 0.36526E-02
 0.40000E+02, 0.30000E+01, 0.35873E+02, 0.34832E+01, 0.35858E-03
 0.41000E+02, 0.30000E+01, 0.41991E+02, 0.26688E+01, 0.47727E-03
 0.42000E+02, 0.30000E+01, 0.43551E+02, 0.25802E+01, 0.49610E-03
 0.43000E+02, 0.30000E+01, 0.34420E+02, 0.41099E+01, 0.30247E-03
 0.44000E+02, 0.30000E+01, 0.32630E+02, 0.49495E+01, 0.24970E-03
 0.45000E+02, 0.30000E+01, 0.34232E+02, 0.48799E+01, 0.25459E-03
 0.46000E+02, 0.30000E+01, 0.44828E+02, 0.26600E+01, 0.48316E-03
 0.47000E+02, 0.30000E+01, 0.59270E+02, 0.16540E+01, 0.81235E-03
 0.48000E+02, 0.30000E+01, 0.71394E+02, 0.12631E+01, 0.11025E-02
 0.49000E+02, 0.30000E+01, 0.66276E+02, 0.13706E+01, 0.10010E-02
 0.50000E+02, 0.30000E+01, 0.86089E+02, 0.97538E+00, 0.14886E-02
 0.51000E+02, 0.30000E+01, 0.80851E+02, 0.10002E+01, 0.14305E-02
 0.52000E+02, 0.30000E+01, 0.10385E+03, 0.86885E+00, 0.17538E-02
 0.53000E+02, 0.30000E+01, 0.10412E+03, 0.85452E+00, 0.17844E-02
 0.54000E+02, 0.30000E+01, 0.10971E+03, 0.83019E+00, 0.18640E-02
 0.55000E+02, 0.30000E+01, 0.10896E+03, 0.81932E+00, 0.18850E-02
 0.56000E+02, 0.30000E+01, 0.14093E+03, 0.66074E+00, 0.25330E-02
 0.57000E+02, 0.30000E+01, 0.18909E+03, 0.54436E+00, 0.34321E-02
 0.58000E+02, 0.30000E+01, 0.11261E+03, 0.73076E+00, 0.21336E-02
 0.59000E+02, 0.30000E+01, 0.11463E+03, 0.74202E+00, 0.21123E-02
 0.60000E+02, 0.30000E+01, 0.12777E+03, 0.66996E+00, 0.24187E-02
 0.61000E+02, 0.30000E+01, 0.13823E+03, 0.64014E+00, 0.25974E-02
 0.62000E+02, 0.30000E+01, 0.15070E+03, 0.60856E+00, 0.28150E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55694E+03, 0.15323E+00, 0.21896E-01
 0.65000E+02, 0.30000E+01, 0.56832E+03, 0.16131E+00, 0.21085E-01
 0.00000E+00, 0.40000E+01, 0.20613E+02, 0.30000E+02, 0.26980E-31
 0.10000E+01, 0.40000E+01, 0.21532E+02, 0.30000E+02, 0.46814E-32
 0.20000E+01, 0.40000E+01, 0.21371E+02, 0.30000E+02, 0.28788E-28
 0.30000E+01, 0.40000E+01, 0.21316E+02, 0.30000E+02, 0.63447E-26
 0.40000E+01, 0.40000E+01, 0.21401E+02, 0.30000E+02, 0.11736E-26
 0.50000E+01, 0.40000E+01, 0.21348E+02, 0.30000E+02, 0.12415E-28
 0.60000E+01, 0.40000E+01, 0.21477E+02, 0.30000E+02, 0.32896E-28
 0.70000E+01, 0.40000E+01, 0.20750E+02, 0.30000E+02, 0.24733E-28
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30435E+03, 0.14692E+00, 0.15887E-01
 0.10000E+02, 0.40000E+01, 0.31834E+03, 0.13819E+00, 0.17300E-01
 0.11000E+02, 0.40000E+01, 0.42634E+02, 0.19906E+01, 0.64120E-03
 0.12000E+02, 0.40000E+01, 0.47197E+02, 0.16052E+01, 0.80660E-03
 0.13000E+02, 0.40000E+01, 0.33816E+02, 0.27852E+01, 0.44547E-03
 0.14000E+02, 0.40000E+01, 0.22256E+02, 0.30000E+02, 0.49349E-05
 0.15000E+02, 0.40000E+01, 0.22461E+02, 0.30000E+02, 0.18776E-09
 0.16000E+02, 0.40000E+01, 0.24106E+02, 0.30000E+02, 0.29357E-14
 0.17000E+02, 0.40000E+01, 0.15992E+03, 0.32361E+00, 0.54091E-02
 0.18000E+02, 0.40000E+01, 0.27089E+03, 0.19790E+00, 0.11111E-01
 0.19000E+02, 0.40000E+01, 0.19479E+03, 0.21025E+00, 0.89955E-02
 0.20000E+02, 0.40000E+01, 0.17801E+03, 0.28896E+00, 0.63106E-02
 0.21000E+02, 0.40000E+01, 0.20770E+03, 0.31487E+00, 0.61724E-02
 0.22000E+02, 0.40000E+01, 0.25514E+03, 0.24598E+00, 0.86808E-02
 0.23000E+02, 0.40000E+01, 0.34007E+02, 0.42365E+01, 0.29304E-03
 0.24000E+02, 0.40000E+01, 0.28418E+02, 0.80382E+01, 0.15164E-03
 0.25000E+02, 0.40000E+01, 0.26246E+02, 0.12090E+02, 0.10009E-03
 0.26000E+02, 0.40000E+01, 0.26245E+02, 0.11504E+02, 0.10519E-03
 0.27000E+02, 0.40000E+01, 0.27682E+02, 0.11260E+02, 0.10798E-03
 0.28000E+02, 0.40000E+01, 0.27953E+02, 0.15470E+02, 0.78667E-04
 0.29000E+02, 0.40000E+01, 0.25267E+02, 0.30000E+02, 0.24716E-04
 0.30000E+02, 0.40000E+01, 0.26009E+02, 0.29963E+02, 0.40355E-04
 0.31000E+02, 0.40000E+01, 0.28805E+02, 0.94363E+01, 0.12934E-03
 0.32000E+02, 0.40000E+01, 0.29428E+02, 0.76982E+01, 0.15886E-03
 0.33000E+02, 0.40000E+01, 0.24260E+02, 0.30000E+02, 0.31260E-04
 0.34000E+02, 0.40000E+01, 0.80554E+02, 0.98170E+00, 0.14563E-02
 0.35000E+02, 0.40000E+01, 0.81771E+02, 0.96054E+00, 0.14935E-02
 0.36000E+02, 0.40000E+01, 0.81798E+02, 0.94841E+00, 0.15127E-02
 0.37000E+02, 0.40000E+01, 0.73433E+02, 0.10969E+01, 0.12770E-02
 0.38000E+02, 0.40000E+01, 0.99164E+02, 0.77579E+00, 0.19397E-02
 0.39000E+02, 0.40000E+01, 0.17234E+03, 0.50616E+00, 0.35573E-02
 0.40000E+02, 0.40000E+01, 0.44391E+02, 0.23252E+01, 0.55197E-03
 0.41000E+02, 0.40000E+01, 0.49741E+02, 0.20017E+01, 0.65199E-03
 0.42000E+02, 0.40000E+01, 0.47483E+02, 0.22139E+01, 0.58537E-03
 0.43000E+02, 0.40000E+01, 0.32690E+02, 0.49806E+01, 0.24820E-03
