 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.34889E+03, 0.10174E+00, 0.24713E-01
 0.40000E+02, 0.00000E+00, 0.27422E+03, 0.21860E+00, 0.10121E-01
 0.41000E+02, 0.00000E+00, 0.26257E+03, 0.22399E+00, 0.96671E-02
 0.42000E+02, 0.00000E+00, 0.27186E+03, 0.21423E+00, 0.10283E-01
 0.43000E+02, 0.00000E+00, 0.27333E+03, 0.21828E+00, 0.10119E-01
 0.44000E+02, 0.00000E+00, 0.27241E+03, 0.22376E+00, 0.98546E-02
 0.45000E+02, 0.00000E+00, 0.27848E+03, 0.22469E+00, 0.99231E-02
 0.46000E+02, 0.00000E+00, 0.27224E+03, 0.23378E+00, 0.94294E-02
 0.47000E+02, 0.00000E+00, 0.27164E+03, 0.23156E+00, 0.95090E-02
 0.48000E+02, 0.00000E+00, 0.27298E+03, 0.22252E+00, 0.99199E-02
 0.49000E+02, 0.00000E+00, 0.26624E+03, 0.20339E+00, 0.10719E-01
 0.50000E+02, 0.00000E+00, 0.23527E+03, 0.21208E+00, 0.96895E-02
 0.51000E+02, 0.00000E+00, 0.22222E+03, 0.20981E+00, 0.95430E-02
 0.52000E+02, 0.00000E+00, 0.45729E+03, 0.93159E-01, 0.31691E-01
 0.53000E+02, 0.00000E+00, 0.44597E+03, 0.92965E-01, 0.31265E-01
 0.54000E+02, 0.00000E+00, 0.44642E+03, 0.97367E-01, 0.29870E-01
 0.55000E+02, 0.00000E+00, 0.41580E+03, 0.93964E-01, 0.29635E-01
 0.56000E+02, 0.00000E+00, 0.44576E+03, 0.96749E-01, 0.30034E-01
 0.57000E+02, 0.00000E+00, 0.40674E+03, 0.90578E-01, 0.30339E-01
 0.58000E+02, 0.00000E+00, 0.26412E+03, 0.12212E+00, 0.17782E-01
 0.59000E+02, 0.00000E+00, 0.25575E+03, 0.10575E+00, 0.20216E-01
 0.60000E+02, 0.00000E+00, 0.26591E+03, 0.10175E+00, 0.21414E-01
 0.61000E+02, 0.00000E+00, 0.26321E+03, 0.10656E+00, 0.20345E-01
 0.62000E+02, 0.00000E+00, 0.25078E+03, 0.10386E+00, 0.20390E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17893E+03, 0.75282E+00, 0.24272E-02
 0.65000E+02, 0.00000E+00, 0.17323E+03, 0.73708E+00, 0.24478E-02
 0.00000E+00, 0.10000E+01, 0.17653E+03, 0.23681E+00, 0.76750E-02
 0.10000E+01, 0.10000E+01, 0.17007E+03, 0.24673E+00, 0.72607E-02
 0.20000E+01, 0.10000E+01, 0.16151E+03, 0.25254E+00, 0.69566E-02
 0.30000E+01, 0.10000E+01, 0.15454E+03, 0.26020E+00, 0.66436E-02
 0.40000E+01, 0.10000E+01, 0.15203E+03, 0.26374E+00, 0.65159E-02
 0.50000E+01, 0.10000E+01, 0.15089E+03, 0.26355E+00, 0.65030E-02
 0.60000E+01, 0.10000E+01, 0.14835E+03, 0.26482E+00, 0.64332E-02
 0.70000E+01, 0.10000E+01, 0.14421E+03, 0.26801E+00, 0.62941E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17195E+03, 0.14212E+00, 0.12659E-01
 0.10000E+02, 0.10000E+01, 0.17295E+03, 0.14403E+00, 0.12518E-01
 0.11000E+02, 0.10000E+01, 0.22807E+03, 0.12935E+00, 0.15661E-01
 0.12000E+02, 0.10000E+01, 0.23797E+03, 0.11962E+00, 0.17271E-01
 0.13000E+02, 0.10000E+01, 0.23878E+03, 0.11738E+00, 0.17628E-01
 0.14000E+02, 0.10000E+01, 0.23186E+03, 0.10232E+00, 0.19948E-01
 0.15000E+02, 0.10000E+01, 0.21746E+03, 0.96545E-01, 0.20539E-01
 0.16000E+02, 0.10000E+01, 0.21140E+03, 0.94337E-01, 0.20760E-01
 0.17000E+02, 0.10000E+01, 0.20500E+03, 0.15330E+00, 0.12607E-01
 0.18000E+02, 0.10000E+01, 0.19655E+03, 0.13259E+00, 0.14318E-01
 0.19000E+02, 0.10000E+01, 0.18937E+03, 0.12878E+00, 0.14516E-01
 0.20000E+02, 0.10000E+01, 0.20484E+03, 0.10042E+00, 0.19238E-01
 0.21000E+02, 0.10000E+01, 0.21164E+03, 0.10364E+00, 0.18906E-01
 0.22000E+02, 0.10000E+01, 0.20606E+03, 0.10377E+00, 0.18665E-01
 0.23000E+02, 0.10000E+01, 0.24744E+03, 0.21269E+00, 0.98928E-02
 0.24000E+02, 0.10000E+01, 0.26636E+03, 0.20207E+00, 0.10792E-01
 0.25000E+02, 0.10000E+01, 0.27436E+03, 0.20744E+00, 0.10668E-01
 0.26000E+02, 0.10000E+01, 0.25728E+03, 0.21182E+00, 0.10121E-01
 0.27000E+02, 0.10000E+01, 0.25703E+03, 0.21367E+00, 0.10029E-01
 0.28000E+02, 0.10000E+01, 0.27630E+03, 0.20509E+00, 0.10828E-01
 0.29000E+02, 0.10000E+01, 0.25588E+03, 0.21041E+00, 0.10162E-01
 0.30000E+02, 0.10000E+01, 0.25582E+03, 0.20689E+00, 0.10334E-01
 0.31000E+02, 0.10000E+01, 0.25888E+03, 0.19872E+00, 0.10821E-01
 0.32000E+02, 0.10000E+01, 0.26236E+03, 0.20072E+00, 0.10783E-01
 0.33000E+02, 0.10000E+01, 0.26011E+03, 0.19283E+00, 0.11178E-01
 0.34000E+02, 0.10000E+01, 0.32630E+03, 0.11067E+00, 0.21893E-01
 0.35000E+02, 0.10000E+01, 0.31560E+03, 0.10419E+00, 0.22840E-01
 0.36000E+02, 0.10000E+01, 0.31645E+03, 0.10317E+00, 0.23097E-01
 0.37000E+02, 0.10000E+01, 0.34940E+03, 0.10412E+00, 0.24167E-01
 0.38000E+02, 0.10000E+01, 0.36307E+03, 0.10430E+00, 0.24654E-01
 0.39000E+02, 0.10000E+01, 0.35929E+03, 0.10960E+00, 0.23323E-01
 0.40000E+02, 0.10000E+01, 0.20365E+03, 0.27008E+00, 0.71355E-02
 0.41000E+02, 0.10000E+01, 0.22504E+03, 0.26721E+00, 0.75355E-02
 0.42000E+02, 0.10000E+01, 0.22510E+03, 0.24063E+00, 0.83692E-02
 0.43000E+02, 0.10000E+01, 0.25108E+03, 0.23915E+00, 0.88597E-02
 0.44000E+02, 0.10000E+01, 0.27078E+03, 0.23008E+00, 0.95554E-02
 0.45000E+02, 0.10000E+01, 0.27249E+03, 0.23429E+00, 0.94129E-02
 0.46000E+02, 0.10000E+01, 0.27242E+03, 0.23276E+00, 0.94739E-02
 0.47000E+02, 0.10000E+01, 0.26380E+03, 0.22656E+00, 0.95791E-02
 0.48000E+02, 0.10000E+01, 0.24971E+03, 0.22172E+00, 0.95315E-02
 0.49000E+02, 0.10000E+01, 0.23327E+03, 0.22379E+00, 0.91463E-02
 0.50000E+02, 0.10000E+01, 0.23759E+03, 0.21392E+00, 0.96500E-02
 0.51000E+02, 0.10000E+01, 0.22987E+03, 0.21171E+00, 0.96034E-02
 0.52000E+02, 0.10000E+01, 0.53174E+03, 0.10282E+00, 0.31639E-01
 0.53000E+02, 0.10000E+01, 0.50544E+03, 0.10249E+00, 0.30703E-01
 0.54000E+02, 0.10000E+01, 0.49078E+03, 0.10319E+00, 0.29922E-01
 0.55000E+02, 0.10000E+01, 0.46429E+03, 0.10275E+00, 0.29009E-01
 0.56000E+02, 0.10000E+01, 0.44613E+03, 0.99487E-01, 0.29222E-01
 0.57000E+02, 0.10000E+01, 0.46023E+03, 0.94285E-01, 0.31438E-01
 0.58000E+02, 0.10000E+01, 0.27863E+03, 0.12116E+00, 0.18406E-01
 0.59000E+02, 0.10000E+01, 0.28323E+03, 0.10567E+00, 0.21281E-01
 0.60000E+02, 0.10000E+01, 0.28901E+03, 0.11569E+00, 0.19640E-01
 0.61000E+02, 0.10000E+01, 0.28234E+03, 0.12364E+00, 0.18159E-01
 0.62000E+02, 0.10000E+01, 0.27489E+03, 0.11927E+00, 0.18572E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24213E+03, 0.77539E+00, 0.26859E-02
 0.65000E+02, 0.10000E+01, 0.18088E+03, 0.74190E+00, 0.24735E-02
 0.00000E+00, 0.20000E+01, 0.18175E+03, 0.23964E+00, 0.76723E-02
 0.10000E+01, 0.20000E+01, 0.17675E+03, 0.24679E+00, 0.73681E-02
 0.20000E+01, 0.20000E+01, 0.17705E+03, 0.25290E+00, 0.71950E-02
 0.30000E+01, 0.20000E+01, 0.16517E+03, 0.25361E+00, 0.69855E-02
 0.40000E+01, 0.20000E+01, 0.16264E+03, 0.26027E+00, 0.67675E-02
 0.50000E+01, 0.20000E+01, 0.14945E+03, 0.26952E+00, 0.63374E-02
 0.60000E+01, 0.20000E+01, 0.14542E+03, 0.27204E+00, 0.62188E-02
 0.70000E+01, 0.20000E+01, 0.13774E+03, 0.27834E+00, 0.59668E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19447E+03, 0.16245E+00, 0.11634E-01
 0.10000E+02, 0.20000E+01, 0.22715E+03, 0.20049E+00, 0.10086E-01
 0.11000E+02, 0.20000E+01, 0.23155E+03, 0.13978E+00, 0.14593E-01
 0.12000E+02, 0.20000E+01, 0.23621E+03, 0.12486E+00, 0.16489E-01
 0.13000E+02, 0.20000E+01, 0.23972E+03, 0.10699E+00, 0.19375E-01
 0.14000E+02, 0.20000E+01, 0.22938E+03, 0.10130E+00, 0.20051E-01
 0.15000E+02, 0.20000E+01, 0.22173E+03, 0.98970E-01, 0.20210E-01
 0.16000E+02, 0.20000E+01, 0.21334E+03, 0.95102E-01, 0.20676E-01
 0.17000E+02, 0.20000E+01, 0.22771E+03, 0.17393E+00, 0.11639E-01
 0.18000E+02, 0.20000E+01, 0.21986E+03, 0.16301E+00, 0.12224E-01
 0.19000E+02, 0.20000E+01, 0.20191E+03, 0.14002E+00, 0.13713E-01
 0.20000E+02, 0.20000E+01, 0.21997E+03, 0.11064E+00, 0.18014E-01
 0.21000E+02, 0.20000E+01, 0.22133E+03, 0.10986E+00, 0.18193E-01
 0.22000E+02, 0.20000E+01, 0.21051E+03, 0.10655E+00, 0.18347E-01
 0.23000E+02, 0.20000E+01, 0.20383E+03, 0.26303E+00, 0.73294E-02
 0.24000E+02, 0.20000E+01, 0.21884E+03, 0.24589E+00, 0.80872E-02
 0.25000E+02, 0.20000E+01, 0.21740E+03, 0.23718E+00, 0.83593E-02
 0.26000E+02, 0.20000E+01, 0.21308E+03, 0.24255E+00, 0.81027E-02
 0.27000E+02, 0.20000E+01, 0.21593E+03, 0.24019E+00, 0.82299E-02
 0.28000E+02, 0.20000E+01, 0.23248E+03, 0.23201E+00, 0.88085E-02
 0.29000E+02, 0.20000E+01, 0.24409E+03, 0.22139E+00, 0.94431E-02
 0.30000E+02, 0.20000E+01, 0.24138E+03, 0.21263E+00, 0.97806E-02
 0.31000E+02, 0.20000E+01, 0.24156E+03, 0.20157E+00, 0.10321E-01
 0.32000E+02, 0.20000E+01, 0.25581E+03, 0.19254E+00, 0.11104E-01
 0.33000E+02, 0.20000E+01, 0.24775E+03, 0.18420E+00, 0.11430E-01
 0.34000E+02, 0.20000E+01, 0.35910E+03, 0.13381E+00, 0.19097E-01
 0.35000E+02, 0.20000E+01, 0.32826E+03, 0.10987E+00, 0.22124E-01
 0.36000E+02, 0.20000E+01, 0.33712E+03, 0.10759E+00, 0.22926E-01
 0.37000E+02, 0.20000E+01, 0.34781E+03, 0.10492E+00, 0.23920E-01
 0.38000E+02, 0.20000E+01, 0.34435E+03, 0.10650E+00, 0.23434E-01
 0.39000E+02, 0.20000E+01, 0.37229E+03, 0.11005E+00, 0.23706E-01
 0.40000E+02, 0.20000E+01, 0.19395E+03, 0.31217E+00, 0.60478E-02
 0.41000E+02, 0.20000E+01, 0.20198E+03, 0.31365E+00, 0.61227E-02
 0.42000E+02, 0.20000E+01, 0.20441E+03, 0.30668E+00, 0.62938E-02
 0.43000E+02, 0.20000E+01, 0.21567E+03, 0.26961E+00, 0.73281E-02
 0.44000E+02, 0.20000E+01, 0.22905E+03, 0.26064E+00, 0.77879E-02
 0.45000E+02, 0.20000E+01, 0.23638E+03, 0.25267E+00, 0.81509E-02
 0.46000E+02, 0.20000E+01, 0.21766E+03, 0.26520E+00, 0.74802E-02
 0.47000E+02, 0.20000E+01, 0.20169E+03, 0.28262E+00, 0.67909E-02
 0.48000E+02, 0.20000E+01, 0.20940E+03, 0.27575E+00, 0.70729E-02
 0.49000E+02, 0.20000E+01, 0.21884E+03, 0.24281E+00, 0.81897E-02
 0.50000E+02, 0.20000E+01, 0.23719E+03, 0.22318E+00, 0.92422E-02
 0.51000E+02, 0.20000E+01, 0.23123E+03, 0.20740E+00, 0.98293E-02
 0.52000E+02, 0.20000E+01, 0.52802E+03, 0.10832E+00, 0.29893E-01
 0.53000E+02, 0.20000E+01, 0.50093E+03, 0.11653E+00, 0.26849E-01
 0.54000E+02, 0.20000E+01, 0.49594E+03, 0.10762E+00, 0.28885E-01
 0.55000E+02, 0.20000E+01, 0.47080E+03, 0.11545E+00, 0.26044E-01
 0.56000E+02, 0.20000E+01, 0.48664E+03, 0.10473E+00, 0.29322E-01
 0.57000E+02, 0.20000E+01, 0.45820E+03, 0.96648E-01, 0.30585E-01
 0.58000E+02, 0.20000E+01, 0.27361E+03, 0.12798E+00, 0.17267E-01
 0.59000E+02, 0.20000E+01, 0.28326E+03, 0.10471E+00, 0.21478E-01
 0.60000E+02, 0.20000E+01, 0.29280E+03, 0.12753E+00, 0.17937E-01
 0.61000E+02, 0.20000E+01, 0.28556E+03, 0.12997E+00, 0.17375E-01
 0.62000E+02, 0.20000E+01, 0.28046E+03, 0.13451E+00, 0.16635E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27247E+03, 0.81994E+00, 0.26896E-02
 0.65000E+02, 0.20000E+01, 0.25260E+03, 0.10132E+01, 0.20973E-02
 0.00000E+00, 0.30000E+01, 0.18519E+03, 0.23139E+00, 0.80060E-02
 0.10000E+01, 0.30000E+01, 0.17815E+03, 0.24524E+00, 0.74381E-02
 0.20000E+01, 0.30000E+01, 0.17362E+03, 0.26426E+00, 0.68334E-02
 0.30000E+01, 0.30000E+01, 0.18460E+03, 0.24823E+00, 0.74533E-02
 0.40000E+01, 0.30000E+01, 0.17706E+03, 0.25671E+00, 0.70885E-02
 0.50000E+01, 0.30000E+01, 0.15557E+03, 0.27116E+00, 0.63903E-02
 0.60000E+01, 0.30000E+01, 0.14245E+03, 0.27951E+00, 0.60098E-02
 0.70000E+01, 0.30000E+01, 0.14008E+03, 0.28053E+00, 0.59537E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25347E+03, 0.22798E+00, 0.93365E-02
 0.10000E+02, 0.30000E+01, 0.25699E+03, 0.21828E+00, 0.98163E-02
 0.11000E+02, 0.30000E+01, 0.23962E+03, 0.15619E+00, 0.13269E-01
 0.12000E+02, 0.30000E+01, 0.23612E+03, 0.11668E+00, 0.17642E-01
 0.13000E+02, 0.30000E+01, 0.23084E+03, 0.10324E+00, 0.19732E-01
 0.14000E+02, 0.30000E+01, 0.21610E+03, 0.91455E-01, 0.21622E-01
 0.15000E+02, 0.30000E+01, 0.21265E+03, 0.91071E-01, 0.21560E-01
 0.16000E+02, 0.30000E+01, 0.20885E+03, 0.91714E-01, 0.21242E-01
 0.17000E+02, 0.30000E+01, 0.24091E+03, 0.18977E+00, 0.10949E-01
 0.18000E+02, 0.30000E+01, 0.23334E+03, 0.17809E+00, 0.11495E-01
 0.19000E+02, 0.30000E+01, 0.22105E+03, 0.16758E+00, 0.11919E-01
 0.20000E+02, 0.30000E+01, 0.22414E+03, 0.11380E+00, 0.17662E-01
 0.21000E+02, 0.30000E+01, 0.22484E+03, 0.11119E+00, 0.18102E-01
 0.22000E+02, 0.30000E+01, 0.21918E+03, 0.10898E+00, 0.18259E-01
 0.23000E+02, 0.30000E+01, 0.21377E+03, 0.26491E+00, 0.74291E-02
 0.24000E+02, 0.30000E+01, 0.21771E+03, 0.25550E+00, 0.77650E-02
 0.25000E+02, 0.30000E+01, 0.21044E+03, 0.25682E+00, 0.76107E-02
 0.26000E+02, 0.30000E+01, 0.21528E+03, 0.25235E+00, 0.78230E-02
 0.27000E+02, 0.30000E+01, 0.22164E+03, 0.23794E+00, 0.84049E-02
 0.28000E+02, 0.30000E+01, 0.23049E+03, 0.23127E+00, 0.88020E-02
 0.29000E+02, 0.30000E+01, 0.23572E+03, 0.21930E+00, 0.93786E-02
 0.30000E+02, 0.30000E+01, 0.23238E+03, 0.20395E+00, 0.10018E-01
 0.31000E+02, 0.30000E+01, 0.24315E+03, 0.19755E+00, 0.10563E-01
 0.32000E+02, 0.30000E+01, 0.25358E+03, 0.19299E+00, 0.11031E-01
 0.33000E+02, 0.30000E+01, 0.23325E+03, 0.19690E+00, 0.10395E-01
 0.34000E+02, 0.30000E+01, 0.39122E+03, 0.14020E+00, 0.19153E-01
 0.35000E+02, 0.30000E+01, 0.34661E+03, 0.11639E+00, 0.21522E-01
 0.36000E+02, 0.30000E+01, 0.33687E+03, 0.11339E+00, 0.21744E-01
 0.37000E+02, 0.30000E+01, 0.33558E+03, 0.11785E+00, 0.20877E-01
 0.38000E+02, 0.30000E+01, 0.33442E+03, 0.11976E+00, 0.20505E-01
 0.39000E+02, 0.30000E+01, 0.38230E+03, 0.11115E+00, 0.23834E-01
 0.40000E+02, 0.30000E+01, 0.20081E+03, 0.31962E+00, 0.59936E-02
 0.41000E+02, 0.30000E+01, 0.20364E+03, 0.32262E+00, 0.59732E-02
 0.42000E+02, 0.30000E+01, 0.19408E+03, 0.32468E+00, 0.58164E-02
 0.43000E+02, 0.30000E+01, 0.20038E+03, 0.30579E+00, 0.62589E-02
 0.44000E+02, 0.30000E+01, 0.21156E+03, 0.28353E+00, 0.69097E-02
 0.45000E+02, 0.30000E+01, 0.20268E+03, 0.29116E+00, 0.66054E-02
 0.46000E+02, 0.30000E+01, 0.20203E+03, 0.28563E+00, 0.67242E-02
 0.47000E+02, 0.30000E+01, 0.19719E+03, 0.28027E+00, 0.67827E-02
 0.48000E+02, 0.30000E+01, 0.20373E+03, 0.27999E+00, 0.68840E-02
 0.49000E+02, 0.30000E+01, 0.21820E+03, 0.25461E+00, 0.77998E-02
 0.50000E+02, 0.30000E+01, 0.23066E+03, 0.22689E+00, 0.89747E-02
 0.51000E+02, 0.30000E+01, 0.21799E+03, 0.20357E+00, 0.97513E-02
 0.52000E+02, 0.30000E+01, 0.52657E+03, 0.11418E+00, 0.28310E-01
 0.53000E+02, 0.30000E+01, 0.50226E+03, 0.11697E+00, 0.26793E-01
 0.54000E+02, 0.30000E+01, 0.50394E+03, 0.11769E+00, 0.26688E-01
 0.55000E+02, 0.30000E+01, 0.49340E+03, 0.13405E+00, 0.23113E-01
 0.56000E+02, 0.30000E+01, 0.44621E+03, 0.10805E+00, 0.26910E-01
 0.57000E+02, 0.30000E+01, 0.45050E+03, 0.98887E-01, 0.29578E-01
 0.58000E+02, 0.30000E+01, 0.28657E+03, 0.10849E+00, 0.20852E-01
 0.59000E+02, 0.30000E+01, 0.28095E+03, 0.10609E+00, 0.21110E-01
 0.60000E+02, 0.30000E+01, 0.29378E+03, 0.12843E+00, 0.17841E-01
 0.61000E+02, 0.30000E+01, 0.28618E+03, 0.12805E+00, 0.17654E-01
 0.62000E+02, 0.30000E+01, 0.27634E+03, 0.13709E+00, 0.16200E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27704E+03, 0.89684E+00, 0.24796E-02
 0.65000E+02, 0.30000E+01, 0.28277E+03, 0.94317E+00, 0.23823E-02
 0.00000E+00, 0.40000E+01, 0.19724E+03, 0.22267E+00, 0.85383E-02
 0.10000E+01, 0.40000E+01, 0.18644E+03, 0.24696E+00, 0.75217E-02
 0.20000E+01, 0.40000E+01, 0.17040E+03, 0.26791E+00, 0.66915E-02
 0.30000E+01, 0.40000E+01, 0.20356E+03, 0.23513E+00, 0.81944E-02
 0.40000E+01, 0.40000E+01, 0.18045E+03, 0.25476E+00, 0.71964E-02
 0.50000E+01, 0.40000E+01, 0.16915E+03, 0.26587E+00, 0.67240E-02
 0.60000E+01, 0.40000E+01, 0.15616E+03, 0.27198E+00, 0.63799E-02
 0.70000E+01, 0.40000E+01, 0.14808E+03, 0.27509E+00, 0.61892E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27838E+03, 0.25015E+00, 0.89112E-02
 0.10000E+02, 0.40000E+01, 0.26115E+03, 0.20572E+00, 0.10497E-01
 0.11000E+02, 0.40000E+01, 0.24092E+03, 0.15795E+00, 0.13155E-01
 0.12000E+02, 0.40000E+01, 0.23829E+03, 0.12029E+00, 0.17185E-01
 0.13000E+02, 0.40000E+01, 0.21701E+03, 0.90975E-01, 0.21777E-01
 0.14000E+02, 0.40000E+01, 0.21624E+03, 0.91096E-01, 0.21714E-01
 0.15000E+02, 0.40000E+01, 0.21673E+03, 0.89111E-01, 0.22220E-01
 0.16000E+02, 0.40000E+01, 0.21218E+03, 0.86670E-01, 0.22633E-01
 0.17000E+02, 0.40000E+01, 0.23657E+03, 0.17506E+00, 0.11768E-01
 0.18000E+02, 0.40000E+01, 0.24360E+03, 0.18772E+00, 0.11126E-01
 0.19000E+02, 0.40000E+01, 0.23074E+03, 0.17993E+00, 0.11319E-01
 0.20000E+02, 0.40000E+01, 0.22838E+03, 0.11646E+00, 0.17406E-01
 0.21000E+02, 0.40000E+01, 0.24065E+03, 0.11921E+00, 0.17421E-01
 0.22000E+02, 0.40000E+01, 0.23780E+03, 0.11642E+00, 0.17739E-01
 0.23000E+02, 0.40000E+01, 0.22262E+03, 0.25219E+00, 0.79458E-02
 0.24000E+02, 0.40000E+01, 0.22660E+03, 0.24776E+00, 0.81525E-02
 0.25000E+02, 0.40000E+01, 0.21372E+03, 0.24355E+00, 0.80799E-02
 0.26000E+02, 0.40000E+01, 0.21330E+03, 0.24196E+00, 0.81259E-02
 0.27000E+02, 0.40000E+01, 0.21878E+03, 0.23677E+00, 0.83975E-02
 0.28000E+02, 0.40000E+01, 0.23200E+03, 0.22798E+00, 0.89557E-02
 0.29000E+02, 0.40000E+01, 0.23406E+03, 0.21467E+00, 0.95497E-02
 0.30000E+02, 0.40000E+01, 0.23423E+03, 0.20383E+00, 0.10061E-01
 0.31000E+02, 0.40000E+01, 0.24281E+03, 0.20267E+00, 0.10290E-01
 0.32000E+02, 0.40000E+01, 0.24838E+03, 0.20271E+00, 0.10399E-01
 0.33000E+02, 0.40000E+01, 0.22895E+03, 0.21080E+00, 0.96270E-02
 0.34000E+02, 0.40000E+01, 0.42024E+03, 0.14840E+00, 0.18885E-01
 0.35000E+02, 0.40000E+01, 0.40376E+03, 0.13753E+00, 0.19893E-01
 0.36000E+02, 0.40000E+01, 0.34289E+03, 0.11463E+00, 0.21721E-01
 0.37000E+02, 0.40000E+01, 0.32711E+03, 0.11549E+00, 0.21008E-01
 0.38000E+02, 0.40000E+01, 0.31857E+03, 0.12234E+00, 0.19549E-01
 0.39000E+02, 0.40000E+01, 0.39780E+03, 0.11140E+00, 0.24344E-01
 0.40000E+02, 0.40000E+01, 0.20739E+03, 0.32515E+00, 0.59734E-02
 0.41000E+02, 0.40000E+01, 0.21368E+03, 0.32342E+00, 0.60839E-02
 0.42000E+02, 0.40000E+01, 0.21773E+03, 0.31607E+00, 0.62771E-02
 0.43000E+02, 0.40000E+01, 0.19434E+03, 0.32489E+00, 0.58159E-02
