 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.19669E+03, 0.38180E+00, 0.49738E-02
 0.31000E+02, 0.00000E+00, 0.18560E+03, 0.40279E+00, 0.46034E-02
 0.32000E+02, 0.00000E+00, 0.17486E+03, 0.41940E+00, 0.43175E-02
 0.33000E+02, 0.00000E+00, 0.14931E+03, 0.44352E+00, 0.38499E-02
 0.34000E+02, 0.00000E+00, 0.29437E+03, 0.21915E+00, 0.10467E-01
 0.35000E+02, 0.00000E+00, 0.27416E+03, 0.22309E+00, 0.99158E-02
 0.36000E+02, 0.00000E+00, 0.28963E+03, 0.22080E+00, 0.10302E-01
 0.37000E+02, 0.00000E+00, 0.30658E+03, 0.21070E+00, 0.11121E-01
 0.38000E+02, 0.00000E+00, 0.29995E+03, 0.21133E+00, 0.10961E-01
 0.39000E+02, 0.00000E+00, 0.24980E+03, 0.23247E+00, 0.90922E-02
 0.40000E+02, 0.00000E+00, 0.19807E+03, 0.35996E+00, 0.52911E-02
 0.41000E+02, 0.00000E+00, 0.19953E+03, 0.36379E+00, 0.52516E-02
 0.42000E+02, 0.00000E+00, 0.18931E+03, 0.39615E+00, 0.47183E-02
 0.43000E+02, 0.00000E+00, 0.19128E+03, 0.42188E+00, 0.44495E-02
 0.44000E+02, 0.00000E+00, 0.19795E+03, 0.41933E+00, 0.45408E-02
 0.45000E+02, 0.00000E+00, 0.20699E+03, 0.39348E+00, 0.49321E-02
 0.46000E+02, 0.00000E+00, 0.20727E+03, 0.37990E+00, 0.51112E-02
 0.47000E+02, 0.00000E+00, 0.19153E+03, 0.40771E+00, 0.46066E-02
 0.48000E+02, 0.00000E+00, 0.19303E+03, 0.40563E+00, 0.46452E-02
 0.49000E+02, 0.00000E+00, 0.19317E+03, 0.38846E+00, 0.48520E-02
 0.50000E+02, 0.00000E+00, 0.18448E+03, 0.37378E+00, 0.49485E-02
 0.51000E+02, 0.00000E+00, 0.17679E+03, 0.37062E+00, 0.49067E-02
 0.52000E+02, 0.00000E+00, 0.29042E+03, 0.22616E+00, 0.10072E-01
 0.53000E+02, 0.00000E+00, 0.30405E+03, 0.21671E+00, 0.10766E-01
 0.54000E+02, 0.00000E+00, 0.30898E+03, 0.22526E+00, 0.10445E-01
 0.55000E+02, 0.00000E+00, 0.29343E+03, 0.21662E+00, 0.10572E-01
 0.56000E+02, 0.00000E+00, 0.27889E+03, 0.22946E+00, 0.97240E-02
 0.57000E+02, 0.00000E+00, 0.28923E+03, 0.22985E+00, 0.98890E-02
 0.58000E+02, 0.00000E+00, 0.32802E+03, 0.16087E+00, 0.15104E-01
 0.59000E+02, 0.00000E+00, 0.30558E+03, 0.19295E+00, 0.12123E-01
 0.60000E+02, 0.00000E+00, 0.30868E+03, 0.19463E+00, 0.12083E-01
 0.61000E+02, 0.00000E+00, 0.32092E+03, 0.18680E+00, 0.12854E-01
 0.62000E+02, 0.00000E+00, 0.31230E+03, 0.19426E+00, 0.12181E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27285E+03, 0.27655E+00, 0.79799E-02
 0.65000E+02, 0.00000E+00, 0.25988E+03, 0.25783E+00, 0.83559E-02
 0.00000E+00, 0.10000E+01, 0.98543E+02, 0.38455E+00, 0.39067E-02
 0.10000E+01, 0.10000E+01, 0.11065E+03, 0.45062E+00, 0.34425E-02
 0.20000E+01, 0.10000E+01, 0.95610E+02, 0.46967E+00, 0.31734E-02
 0.30000E+01, 0.10000E+01, 0.92209E+02, 0.45329E+00, 0.32577E-02
 0.40000E+01, 0.10000E+01, 0.89164E+02, 0.46469E+00, 0.31514E-02
 0.50000E+01, 0.10000E+01, 0.84975E+02, 0.51064E+00, 0.28346E-02
 0.60000E+01, 0.10000E+01, 0.83494E+02, 0.50569E+00, 0.28505E-02
 0.70000E+01, 0.10000E+01, 0.81895E+02, 0.51147E+00, 0.28057E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23884E+03, 0.84512E-01, 0.24486E-01
 0.10000E+02, 0.10000E+01, 0.25176E+03, 0.90524E-01, 0.23437E-01
 0.11000E+02, 0.10000E+01, 0.37612E+03, 0.14972E+00, 0.17528E-01
 0.12000E+02, 0.10000E+01, 0.33345E+03, 0.15987E+00, 0.15336E-01
 0.13000E+02, 0.10000E+01, 0.30917E+03, 0.17897E+00, 0.13151E-01
 0.14000E+02, 0.10000E+01, 0.27913E+03, 0.17725E+00, 0.12594E-01
 0.15000E+02, 0.10000E+01, 0.24851E+03, 0.18861E+00, 0.11179E-01
 0.16000E+02, 0.10000E+01, 0.22365E+03, 0.20613E+00, 0.97416E-02
 0.17000E+02, 0.10000E+01, 0.35639E+03, 0.12727E+00, 0.19994E-01
 0.18000E+02, 0.10000E+01, 0.40755E+03, 0.10678E+00, 0.25766E-01
 0.19000E+02, 0.10000E+01, 0.42384E+03, 0.93105E-01, 0.30257E-01
 0.20000E+02, 0.10000E+01, 0.43880E+03, 0.11028E+00, 0.26093E-01
 0.21000E+02, 0.10000E+01, 0.44298E+03, 0.12052E+00, 0.24016E-01
 0.22000E+02, 0.10000E+01, 0.40807E+03, 0.11270E+00, 0.24430E-01
 0.23000E+02, 0.10000E+01, 0.17868E+03, 0.38408E+00, 0.47548E-02
 0.24000E+02, 0.10000E+01, 0.20341E+03, 0.34211E+00, 0.56302E-02
 0.25000E+02, 0.10000E+01, 0.17410E+03, 0.39802E+00, 0.45417E-02
 0.26000E+02, 0.10000E+01, 0.15922E+03, 0.40983E+00, 0.42641E-02
 0.27000E+02, 0.10000E+01, 0.19398E+03, 0.36476E+00, 0.51762E-02
 0.28000E+02, 0.10000E+01, 0.16412E+03, 0.45197E+00, 0.39104E-02
 0.29000E+02, 0.10000E+01, 0.16685E+03, 0.44134E+00, 0.40295E-02
 0.30000E+02, 0.10000E+01, 0.17625E+03, 0.43360E+00, 0.41891E-02
 0.31000E+02, 0.10000E+01, 0.17159E+03, 0.44786E+00, 0.40137E-02
 0.32000E+02, 0.10000E+01, 0.16955E+03, 0.44114E+00, 0.40561E-02
 0.33000E+02, 0.10000E+01, 0.15869E+03, 0.44266E+00, 0.39431E-02
 0.34000E+02, 0.10000E+01, 0.23967E+03, 0.25330E+00, 0.81828E-02
 0.35000E+02, 0.10000E+01, 0.26546E+03, 0.23502E+00, 0.92631E-02
 0.36000E+02, 0.10000E+01, 0.27741E+03, 0.23424E+00, 0.94998E-02
 0.37000E+02, 0.10000E+01, 0.29313E+03, 0.22179E+00, 0.10320E-01
 0.38000E+02, 0.10000E+01, 0.26365E+03, 0.23371E+00, 0.92835E-02
 0.39000E+02, 0.10000E+01, 0.26782E+03, 0.23783E+00, 0.91934E-02
 0.40000E+02, 0.10000E+01, 0.13289E+03, 0.52798E+00, 0.31083E-02
 0.41000E+02, 0.10000E+01, 0.14196E+03, 0.48155E+00, 0.34842E-02
 0.42000E+02, 0.10000E+01, 0.15308E+03, 0.47004E+00, 0.36651E-02
 0.43000E+02, 0.10000E+01, 0.17212E+03, 0.44773E+00, 0.40196E-02
 0.44000E+02, 0.10000E+01, 0.19210E+03, 0.42638E+00, 0.44103E-02
 0.45000E+02, 0.10000E+01, 0.19459E+03, 0.40797E+00, 0.46340E-02
 0.46000E+02, 0.10000E+01, 0.19237E+03, 0.40861E+00, 0.46048E-02
 0.47000E+02, 0.10000E+01, 0.17192E+03, 0.45008E+00, 0.39968E-02
 0.48000E+02, 0.10000E+01, 0.18251E+03, 0.41579E+00, 0.44294E-02
 0.49000E+02, 0.10000E+01, 0.16107E+03, 0.42161E+00, 0.41627E-02
 0.50000E+02, 0.10000E+01, 0.17374E+03, 0.38063E+00, 0.47454E-02
 0.51000E+02, 0.10000E+01, 0.17572E+03, 0.36603E+00, 0.49566E-02
 0.52000E+02, 0.10000E+01, 0.25836E+03, 0.23818E+00, 0.90193E-02
 0.53000E+02, 0.10000E+01, 0.26943E+03, 0.24333E+00, 0.90124E-02
 0.54000E+02, 0.10000E+01, 0.27557E+03, 0.24383E+00, 0.90956E-02
 0.55000E+02, 0.10000E+01, 0.27811E+03, 0.23678E+00, 0.94102E-02
 0.56000E+02, 0.10000E+01, 0.28201E+03, 0.23917E+00, 0.93820E-02
 0.57000E+02, 0.10000E+01, 0.31609E+03, 0.23830E+00, 0.99941E-02
 0.58000E+02, 0.10000E+01, 0.28465E+03, 0.17901E+00, 0.12595E-01
 0.59000E+02, 0.10000E+01, 0.30928E+03, 0.18316E+00, 0.12853E-01
 0.60000E+02, 0.10000E+01, 0.31127E+03, 0.19169E+00, 0.12323E-01
 0.61000E+02, 0.10000E+01, 0.29834E+03, 0.21995E+00, 0.10502E-01
 0.62000E+02, 0.10000E+01, 0.31058E+03, 0.21374E+00, 0.11039E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26911E+03, 0.26873E+00, 0.81557E-02
 0.65000E+02, 0.10000E+01, 0.27538E+03, 0.27532E+00, 0.80527E-02
 0.00000E+00, 0.20000E+01, 0.11922E+03, 0.40354E+00, 0.39299E-02
 0.10000E+01, 0.20000E+01, 0.10746E+03, 0.47949E+00, 0.32084E-02
 0.20000E+01, 0.20000E+01, 0.97140E+02, 0.51095E+00, 0.29291E-02
 0.30000E+01, 0.20000E+01, 0.94480E+02, 0.50956E+00, 0.29160E-02
 0.40000E+01, 0.20000E+01, 0.94329E+02, 0.50850E+00, 0.29209E-02
 0.50000E+01, 0.20000E+01, 0.85089E+02, 0.54966E+00, 0.26342E-02
 0.60000E+01, 0.20000E+01, 0.79692E+02, 0.55501E+00, 0.25695E-02
 0.70000E+01, 0.20000E+01, 0.80666E+02, 0.53086E+00, 0.26939E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28608E+03, 0.10015E+00, 0.22568E-01
 0.10000E+02, 0.20000E+01, 0.32861E+03, 0.11852E+00, 0.20521E-01
 0.11000E+02, 0.20000E+01, 0.39066E+03, 0.16070E+00, 0.16696E-01
 0.12000E+02, 0.20000E+01, 0.34799E+03, 0.17568E+00, 0.14291E-01
 0.13000E+02, 0.20000E+01, 0.30711E+03, 0.18454E+00, 0.12709E-01
 0.14000E+02, 0.20000E+01, 0.27483E+03, 0.19729E+00, 0.11226E-01
 0.15000E+02, 0.20000E+01, 0.25779E+03, 0.20406E+00, 0.10516E-01
 0.16000E+02, 0.20000E+01, 0.23920E+03, 0.21315E+00, 0.97151E-02
 0.17000E+02, 0.20000E+01, 0.37664E+03, 0.13046E+00, 0.20131E-01
 0.18000E+02, 0.20000E+01, 0.42551E+03, 0.10778E+00, 0.26200E-01
 0.19000E+02, 0.20000E+01, 0.44991E+03, 0.95975E-01, 0.30451E-01
 0.20000E+02, 0.20000E+01, 0.50858E+03, 0.11574E+00, 0.27299E-01
 0.21000E+02, 0.20000E+01, 0.52115E+03, 0.12532E+00, 0.25617E-01
 0.22000E+02, 0.20000E+01, 0.50277E+03, 0.11815E+00, 0.26544E-01
 0.23000E+02, 0.20000E+01, 0.10624E+03, 0.71309E+00, 0.21504E-02
 0.24000E+02, 0.20000E+01, 0.11905E+03, 0.61106E+00, 0.25942E-02
 0.25000E+02, 0.20000E+01, 0.14987E+03, 0.46962E+00, 0.36408E-02
 0.26000E+02, 0.20000E+01, 0.17326E+03, 0.40069E+00, 0.45031E-02
 0.27000E+02, 0.20000E+01, 0.16942E+03, 0.42198E+00, 0.42391E-02
 0.28000E+02, 0.20000E+01, 0.15094E+03, 0.47836E+00, 0.35833E-02
 0.29000E+02, 0.20000E+01, 0.15720E+03, 0.46734E+00, 0.37219E-02
 0.30000E+02, 0.20000E+01, 0.15470E+03, 0.49847E+00, 0.34692E-02
 0.31000E+02, 0.20000E+01, 0.15389E+03, 0.48861E+00, 0.35325E-02
 0.32000E+02, 0.20000E+01, 0.15784E+03, 0.46983E+00, 0.37077E-02
 0.33000E+02, 0.20000E+01, 0.15198E+03, 0.46860E+00, 0.36669E-02
 0.34000E+02, 0.20000E+01, 0.23402E+03, 0.26045E+00, 0.78705E-02
 0.35000E+02, 0.20000E+01, 0.24193E+03, 0.25967E+00, 0.80174E-02
 0.36000E+02, 0.20000E+01, 0.25105E+03, 0.25358E+00, 0.83554E-02
 0.37000E+02, 0.20000E+01, 0.24669E+03, 0.24757E+00, 0.84868E-02
 0.38000E+02, 0.20000E+01, 0.23885E+03, 0.25191E+00, 0.82147E-02
 0.39000E+02, 0.20000E+01, 0.27034E+03, 0.25168E+00, 0.87283E-02
 0.40000E+02, 0.20000E+01, 0.12750E+03, 0.61883E+00, 0.26168E-02
 0.41000E+02, 0.20000E+01, 0.12820E+03, 0.61626E+00, 0.26323E-02
 0.42000E+02, 0.20000E+01, 0.13421E+03, 0.57410E+00, 0.28680E-02
 0.43000E+02, 0.20000E+01, 0.13874E+03, 0.54085E+00, 0.30781E-02
 0.44000E+02, 0.20000E+01, 0.14021E+03, 0.53627E+00, 0.31155E-02
 0.45000E+02, 0.20000E+01, 0.14461E+03, 0.52410E+00, 0.32217E-02
 0.46000E+02, 0.20000E+01, 0.15188E+03, 0.49942E+00, 0.34397E-02
 0.47000E+02, 0.20000E+01, 0.14573E+03, 0.50661E+00, 0.33419E-02
 0.48000E+02, 0.20000E+01, 0.15142E+03, 0.46835E+00, 0.36640E-02
 0.49000E+02, 0.20000E+01, 0.14645E+03, 0.45965E+00, 0.36896E-02
 0.50000E+02, 0.20000E+01, 0.17095E+03, 0.37714E+00, 0.47594E-02
 0.51000E+02, 0.20000E+01, 0.17048E+03, 0.35876E+00, 0.49979E-02
 0.52000E+02, 0.20000E+01, 0.22458E+03, 0.25970E+00, 0.77463E-02
 0.53000E+02, 0.20000E+01, 0.23489E+03, 0.26488E+00, 0.77521E-02
 0.54000E+02, 0.20000E+01, 0.25684E+03, 0.25489E+00, 0.84041E-02
 0.55000E+02, 0.20000E+01, 0.26768E+03, 0.25096E+00, 0.87104E-02
 0.56000E+02, 0.20000E+01, 0.27715E+03, 0.26631E+00, 0.83520E-02
 0.57000E+02, 0.20000E+01, 0.32084E+03, 0.24419E+00, 0.98317E-02
 0.58000E+02, 0.20000E+01, 0.28042E+03, 0.20213E+00, 0.11069E-01
 0.59000E+02, 0.20000E+01, 0.29205E+03, 0.21979E+00, 0.10394E-01
 0.60000E+02, 0.20000E+01, 0.28838E+03, 0.23217E+00, 0.97759E-02
 0.61000E+02, 0.20000E+01, 0.28548E+03, 0.23798E+00, 0.94878E-02
 0.62000E+02, 0.20000E+01, 0.34301E+03, 0.20714E+00, 0.12023E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28188E+03, 0.27796E+00, 0.80707E-02
 0.65000E+02, 0.20000E+01, 0.39226E+03, 0.37176E+00, 0.72345E-02
 0.00000E+00, 0.30000E+01, 0.12136E+03, 0.38386E+00, 0.41540E-02
 0.10000E+01, 0.30000E+01, 0.10903E+03, 0.47933E+00, 0.32226E-02
 0.20000E+01, 0.30000E+01, 0.10632E+03, 0.50034E+00, 0.30654E-02
 0.30000E+01, 0.30000E+01, 0.10715E+03, 0.49873E+00, 0.30820E-02
 0.40000E+01, 0.30000E+01, 0.10343E+03, 0.53699E+00, 0.28345E-02
 0.50000E+01, 0.30000E+01, 0.88080E+02, 0.56483E+00, 0.25849E-02
 0.60000E+01, 0.30000E+01, 0.76590E+02, 0.58317E+00, 0.24240E-02
 0.70000E+01, 0.30000E+01, 0.78207E+02, 0.54347E+00, 0.26130E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37190E+03, 0.13360E+00, 0.19514E-01
 0.10000E+02, 0.30000E+01, 0.38018E+03, 0.13844E+00, 0.19074E-01
 0.11000E+02, 0.30000E+01, 0.39003E+03, 0.15419E+00, 0.17384E-01
 0.12000E+02, 0.30000E+01, 0.35941E+03, 0.18773E+00, 0.13619E-01
 0.13000E+02, 0.30000E+01, 0.30114E+03, 0.18805E+00, 0.12343E-01
 0.14000E+02, 0.30000E+01, 0.27711E+03, 0.19737E+00, 0.11268E-01
 0.15000E+02, 0.30000E+01, 0.24082E+03, 0.25100E+00, 0.82765E-02
 0.16000E+02, 0.30000E+01, 0.21885E+03, 0.24375E+00, 0.81584E-02
 0.17000E+02, 0.30000E+01, 0.42169E+03, 0.13141E+00, 0.21372E-01
 0.18000E+02, 0.30000E+01, 0.43865E+03, 0.11000E+00, 0.26154E-01
 0.19000E+02, 0.30000E+01, 0.47501E+03, 0.99679E-01, 0.30337E-01
 0.20000E+02, 0.30000E+01, 0.56219E+03, 0.12514E+00, 0.26980E-01
 0.21000E+02, 0.30000E+01, 0.60523E+03, 0.13744E+00, 0.25832E-01
 0.22000E+02, 0.30000E+01, 0.63894E+03, 0.12611E+00, 0.29233E-01
 0.23000E+02, 0.30000E+01, 0.11461E+03, 0.71562E+00, 0.21901E-02
 0.24000E+02, 0.30000E+01, 0.12894E+03, 0.62383E+00, 0.26052E-02
 0.25000E+02, 0.30000E+01, 0.12990E+03, 0.59242E+00, 0.27498E-02
 0.26000E+02, 0.30000E+01, 0.14816E+03, 0.50000E+00, 0.34057E-02
 0.27000E+02, 0.30000E+01, 0.14477E+03, 0.49846E+00, 0.33887E-02
 0.28000E+02, 0.30000E+01, 0.15601E+03, 0.46586E+00, 0.37234E-02
 0.29000E+02, 0.30000E+01, 0.15344E+03, 0.50288E+00, 0.34286E-02
 0.30000E+02, 0.30000E+01, 0.13843E+03, 0.54722E+00, 0.30400E-02
 0.31000E+02, 0.30000E+01, 0.14587E+03, 0.51547E+00, 0.32856E-02
 0.32000E+02, 0.30000E+01, 0.15197E+03, 0.49055E+00, 0.35028E-02
 0.33000E+02, 0.30000E+01, 0.14951E+03, 0.48197E+00, 0.35445E-02
 0.34000E+02, 0.30000E+01, 0.22932E+03, 0.27159E+00, 0.74778E-02
 0.35000E+02, 0.30000E+01, 0.23198E+03, 0.27830E+00, 0.73361E-02
 0.36000E+02, 0.30000E+01, 0.23595E+03, 0.26694E+00, 0.77085E-02
 0.37000E+02, 0.30000E+01, 0.22753E+03, 0.27140E+00, 0.74564E-02
 0.38000E+02, 0.30000E+01, 0.23982E+03, 0.27244E+00, 0.76104E-02
 0.39000E+02, 0.30000E+01, 0.26082E+03, 0.26254E+00, 0.82204E-02
 0.40000E+02, 0.30000E+01, 0.10635E+03, 0.79152E+00, 0.19379E-02
 0.41000E+02, 0.30000E+01, 0.11428E+03, 0.72189E+00, 0.21692E-02
 0.42000E+02, 0.30000E+01, 0.11857E+03, 0.67605E+00, 0.23419E-02
 0.43000E+02, 0.30000E+01, 0.12463E+03, 0.61298E+00, 0.26229E-02
 0.44000E+02, 0.30000E+01, 0.13491E+03, 0.56755E+00, 0.29060E-02
 0.45000E+02, 0.30000E+01, 0.13883E+03, 0.54080E+00, 0.30790E-02
 0.46000E+02, 0.30000E+01, 0.14176E+03, 0.52112E+00, 0.32181E-02
 0.47000E+02, 0.30000E+01, 0.14814E+03, 0.49043E+00, 0.34720E-02
 0.48000E+02, 0.30000E+01, 0.14427E+03, 0.48603E+00, 0.34712E-02
 0.49000E+02, 0.30000E+01, 0.15197E+03, 0.45353E+00, 0.37887E-02
 0.50000E+02, 0.30000E+01, 0.16183E+03, 0.38925E+00, 0.45167E-02
 0.51000E+02, 0.30000E+01, 0.16006E+03, 0.36467E+00, 0.48015E-02
 0.52000E+02, 0.30000E+01, 0.21943E+03, 0.26703E+00, 0.74557E-02
 0.53000E+02, 0.30000E+01, 0.24094E+03, 0.26845E+00, 0.77403E-02
 0.54000E+02, 0.30000E+01, 0.25256E+03, 0.26372E+00, 0.80571E-02
 0.55000E+02, 0.30000E+01, 0.26015E+03, 0.27661E+00, 0.77926E-02
 0.56000E+02, 0.30000E+01, 0.25848E+03, 0.29371E+00, 0.73160E-02
 0.57000E+02, 0.30000E+01, 0.34305E+03, 0.23214E+00, 0.10729E-01
 0.58000E+02, 0.30000E+01, 0.26813E+03, 0.20746E+00, 0.10546E-01
 0.59000E+02, 0.30000E+01, 0.27399E+03, 0.22764E+00, 0.97146E-02
 0.60000E+02, 0.30000E+01, 0.28223E+03, 0.24323E+00, 0.92288E-02
 0.61000E+02, 0.30000E+01, 0.27229E+03, 0.25311E+00, 0.87098E-02
 0.62000E+02, 0.30000E+01, 0.35156E+03, 0.20922E+00, 0.12068E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35040E+03, 0.32058E+00, 0.78617E-02
 0.65000E+02, 0.30000E+01, 0.41344E+03, 0.36234E+00, 0.76588E-02
 0.00000E+00, 0.40000E+01, 0.12891E+03, 0.36202E+00, 0.44889E-02
 0.10000E+01, 0.40000E+01, 0.12651E+03, 0.39385E+00, 0.41014E-02
 0.20000E+01, 0.40000E+01, 0.12800E+03, 0.40623E+00, 0.39913E-02
 0.30000E+01, 0.40000E+01, 0.11525E+03, 0.45248E+00, 0.34694E-02
 0.40000E+01, 0.40000E+01, 0.10208E+03, 0.52744E+00, 0.28755E-02
 0.50000E+01, 0.40000E+01, 0.96485E+02, 0.56228E+00, 0.26570E-02
 0.60000E+01, 0.40000E+01, 0.80555E+02, 0.57312E+00, 0.24945E-02
 0.70000E+01, 0.40000E+01, 0.75083E+02, 0.56906E+00, 0.24734E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43336E+03, 0.14578E+00, 0.19588E-01
 0.10000E+02, 0.40000E+01, 0.41677E+03, 0.14237E+00, 0.19586E-01
 0.11000E+02, 0.40000E+01, 0.55102E+03, 0.12874E+00, 0.25876E-01
 0.12000E+02, 0.40000E+01, 0.40116E+03, 0.17324E+00, 0.15733E-01
 0.13000E+02, 0.40000E+01, 0.32528E+03, 0.20712E+00, 0.11678E-01
 0.14000E+02, 0.40000E+01, 0.29213E+03, 0.23056E+00, 0.99097E-02
 0.15000E+02, 0.40000E+01, 0.21965E+03, 0.28946E+00, 0.68810E-02
 0.16000E+02, 0.40000E+01, 0.20406E+03, 0.26804E+00, 0.71959E-02
 0.17000E+02, 0.40000E+01, 0.44441E+03, 0.13860E+00, 0.20926E-01
 0.18000E+02, 0.40000E+01, 0.64489E+03, 0.12404E+00, 0.29913E-01
 0.19000E+02, 0.40000E+01, 0.52528E+03, 0.10373E+00, 0.31111E-01
 0.20000E+02, 0.40000E+01, 0.61562E+03, 0.12928E+00, 0.27788E-01
 0.21000E+02, 0.40000E+01, 0.71609E+03, 0.15093E+00, 0.26491E-01
 0.22000E+02, 0.40000E+01, 0.69244E+03, 0.12764E+00, 0.30576E-01
 0.23000E+02, 0.40000E+01, 0.12156E+03, 0.69778E+00, 0.22864E-02
 0.24000E+02, 0.40000E+01, 0.10934E+03, 0.71398E+00, 0.21653E-02
 0.25000E+02, 0.40000E+01, 0.12175E+03, 0.62081E+00, 0.25710E-02
 0.26000E+02, 0.40000E+01, 0.13491E+03, 0.55090E+00, 0.29938E-02
 0.27000E+02, 0.40000E+01, 0.15368E+03, 0.48692E+00, 0.35430E-02
 0.28000E+02, 0.40000E+01, 0.12934E+03, 0.58112E+00, 0.27995E-02
 0.29000E+02, 0.40000E+01, 0.12756E+03, 0.57594E+00, 0.28121E-02
 0.30000E+02, 0.40000E+01, 0.13042E+03, 0.55736E+00, 0.29266E-02
 0.31000E+02, 0.40000E+01, 0.13579E+03, 0.54054E+00, 0.30578E-02
 0.32000E+02, 0.40000E+01, 0.14287E+03, 0.52088E+00, 0.32282E-02
 0.33000E+02, 0.40000E+01, 0.15551E+03, 0.46600E+00, 0.37180E-02
 0.34000E+02, 0.40000E+01, 0.24043E+03, 0.27914E+00, 0.74365E-02
 0.35000E+02, 0.40000E+01, 0.21854E+03, 0.29853E+00, 0.66570E-02
 0.36000E+02, 0.40000E+01, 0.21284E+03, 0.29460E+00, 0.66676E-02
 0.37000E+02, 0.40000E+01, 0.20112E+03, 0.31043E+00, 0.61751E-02
 0.38000E+02, 0.40000E+01, 0.22858E+03, 0.28810E+00, 0.70391E-02
 0.39000E+02, 0.40000E+01, 0.25584E+03, 0.26745E+00, 0.79943E-02
 0.40000E+02, 0.40000E+01, 0.11507E+03, 0.71263E+00, 0.22019E-02
 0.41000E+02, 0.40000E+01, 0.11597E+03, 0.71701E+00, 0.21935E-02
 0.42000E+02, 0.40000E+01, 0.11793E+03, 0.67455E+00, 0.23433E-02
 0.43000E+02, 0.40000E+01, 0.12409E+03, 0.62050E+00, 0.25875E-02
