 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.31464E+03, 0.11197E+00, 0.21218E-01
 0.29000E+02, 0.00000E+00, 0.30115E+03, 0.10630E+00, 0.21837E-01
 0.30000E+02, 0.00000E+00, 0.28935E+03, 0.10484E+00, 0.21685E-01
 0.31000E+02, 0.00000E+00, 0.27635E+03, 0.10420E+00, 0.21314E-01
 0.32000E+02, 0.00000E+00, 0.27616E+03, 0.10415E+00, 0.21318E-01
 0.33000E+02, 0.00000E+00, 0.25884E+03, 0.10151E+00, 0.21183E-01
 0.34000E+02, 0.00000E+00, 0.16887E+03, 0.11109E+00, 0.16082E-01
 0.35000E+02, 0.00000E+00, 0.17086E+03, 0.11295E+00, 0.15888E-01
 0.36000E+02, 0.00000E+00, 0.17295E+03, 0.11400E+00, 0.15816E-01
 0.37000E+02, 0.00000E+00, 0.17297E+03, 0.11441E+00, 0.15761E-01
 0.38000E+02, 0.00000E+00, 0.17066E+03, 0.11463E+00, 0.15649E-01
 0.39000E+02, 0.00000E+00, 0.15879E+03, 0.11202E+00, 0.15585E-01
 0.40000E+02, 0.00000E+00, 0.35086E+03, 0.13055E+00, 0.19319E-01
 0.41000E+02, 0.00000E+00, 0.35639E+03, 0.13478E+00, 0.18879E-01
 0.42000E+02, 0.00000E+00, 0.36578E+03, 0.12939E+00, 0.19959E-01
 0.43000E+02, 0.00000E+00, 0.37106E+03, 0.12524E+00, 0.20790E-01
 0.44000E+02, 0.00000E+00, 0.38686E+03, 0.12116E+00, 0.22017E-01
 0.45000E+02, 0.00000E+00, 0.39978E+03, 0.11743E+00, 0.23162E-01
 0.46000E+02, 0.00000E+00, 0.39324E+03, 0.11458E+00, 0.23507E-01
 0.47000E+02, 0.00000E+00, 0.38892E+03, 0.11120E+00, 0.24064E-01
 0.48000E+02, 0.00000E+00, 0.38038E+03, 0.11318E+00, 0.23338E-01
 0.49000E+02, 0.00000E+00, 0.37753E+03, 0.11076E+00, 0.23744E-01
 0.50000E+02, 0.00000E+00, 0.37744E+03, 0.10262E+00, 0.25624E-01
 0.51000E+02, 0.00000E+00, 0.35523E+03, 0.95951E-01, 0.26470E-01
 0.52000E+02, 0.00000E+00, 0.17510E+03, 0.11979E+00, 0.15124E-01
 0.53000E+02, 0.00000E+00, 0.17468E+03, 0.12058E+00, 0.15011E-01
 0.54000E+02, 0.00000E+00, 0.17529E+03, 0.12209E+00, 0.14845E-01
 0.55000E+02, 0.00000E+00, 0.16841E+03, 0.12118E+00, 0.14728E-01
 0.56000E+02, 0.00000E+00, 0.17997E+03, 0.12990E+00, 0.14099E-01
 0.57000E+02, 0.00000E+00, 0.17191E+03, 0.13021E+00, 0.13815E-01
 0.58000E+02, 0.00000E+00, 0.15479E+03, 0.13599E+00, 0.12719E-01
 0.59000E+02, 0.00000E+00, 0.15557E+03, 0.13943E+00, 0.12428E-01
 0.60000E+02, 0.00000E+00, 0.15375E+03, 0.14023E+00, 0.12304E-01
 0.61000E+02, 0.00000E+00, 0.15790E+03, 0.14021E+00, 0.12426E-01
 0.62000E+02, 0.00000E+00, 0.15522E+03, 0.14118E+00, 0.12264E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16720E+03, 0.16425E+01, 0.10836E-02
 0.65000E+02, 0.00000E+00, 0.15879E+03, 0.17306E+01, 0.10088E-02
 0.00000E+00, 0.10000E+01, 0.21622E+03, 0.15504E+00, 0.12758E-01
 0.10000E+01, 0.10000E+01, 0.21416E+03, 0.15724E+00, 0.12526E-01
 0.20000E+01, 0.10000E+01, 0.21781E+03, 0.15741E+00, 0.12606E-01
 0.30000E+01, 0.10000E+01, 0.20927E+03, 0.16025E+00, 0.12168E-01
 0.40000E+01, 0.10000E+01, 0.21189E+03, 0.16017E+00, 0.12240E-01
 0.50000E+01, 0.10000E+01, 0.20130E+03, 0.16384E+00, 0.11705E-01
 0.60000E+01, 0.10000E+01, 0.19060E+03, 0.16326E+00, 0.11481E-01
 0.70000E+01, 0.10000E+01, 0.17391E+03, 0.16088E+00, 0.11231E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13400E+03, 0.24761E+00, 0.66460E-02
 0.10000E+02, 0.10000E+01, 0.14434E+03, 0.24795E+00, 0.68056E-02
 0.11000E+02, 0.10000E+01, 0.14047E+03, 0.13119E+00, 0.12743E-01
 0.12000E+02, 0.10000E+01, 0.13650E+03, 0.12122E+00, 0.13659E-01
 0.13000E+02, 0.10000E+01, 0.12678E+03, 0.11770E+00, 0.13733E-01
 0.14000E+02, 0.10000E+01, 0.12170E+03, 0.11183E+00, 0.14271E-01
 0.15000E+02, 0.10000E+01, 0.11571E+03, 0.10693E+00, 0.14698E-01
 0.16000E+02, 0.10000E+01, 0.11338E+03, 0.10695E+00, 0.14608E-01
 0.17000E+02, 0.10000E+01, 0.13801E+03, 0.20647E+00, 0.80487E-02
 0.18000E+02, 0.10000E+01, 0.14351E+03, 0.21424E+00, 0.78605E-02
 0.19000E+02, 0.10000E+01, 0.14607E+03, 0.22205E+00, 0.76308E-02
 0.20000E+02, 0.10000E+01, 0.14606E+03, 0.13361E+00, 0.12681E-01
 0.21000E+02, 0.10000E+01, 0.15464E+03, 0.13658E+00, 0.12660E-01
 0.22000E+02, 0.10000E+01, 0.14842E+03, 0.13293E+00, 0.12818E-01
 0.23000E+02, 0.10000E+01, 0.26774E+03, 0.11761E+00, 0.18589E-01
 0.24000E+02, 0.10000E+01, 0.28387E+03, 0.12365E+00, 0.18207E-01
 0.25000E+02, 0.10000E+01, 0.28995E+03, 0.12395E+00, 0.18362E-01
 0.26000E+02, 0.10000E+01, 0.29366E+03, 0.12425E+00, 0.18438E-01
 0.27000E+02, 0.10000E+01, 0.30364E+03, 0.12188E+00, 0.19127E-01
 0.28000E+02, 0.10000E+01, 0.32083E+03, 0.11736E+00, 0.20456E-01
 0.29000E+02, 0.10000E+01, 0.31290E+03, 0.11301E+00, 0.20961E-01
 0.30000E+02, 0.10000E+01, 0.30420E+03, 0.11077E+00, 0.21067E-01
 0.31000E+02, 0.10000E+01, 0.28449E+03, 0.11064E+00, 0.20372E-01
 0.32000E+02, 0.10000E+01, 0.28348E+03, 0.10626E+00, 0.21173E-01
 0.33000E+02, 0.10000E+01, 0.27914E+03, 0.10424E+00, 0.21415E-01
 0.34000E+02, 0.10000E+01, 0.17758E+03, 0.11052E+00, 0.16484E-01
 0.35000E+02, 0.10000E+01, 0.17914E+03, 0.11348E+00, 0.16110E-01
 0.36000E+02, 0.10000E+01, 0.17847E+03, 0.11541E+00, 0.15817E-01
 0.37000E+02, 0.10000E+01, 0.17811E+03, 0.11718E+00, 0.15565E-01
 0.38000E+02, 0.10000E+01, 0.17282E+03, 0.11696E+00, 0.15411E-01
 0.39000E+02, 0.10000E+01, 0.16694E+03, 0.11536E+00, 0.15419E-01
 0.40000E+02, 0.10000E+01, 0.38044E+03, 0.13147E+00, 0.20093E-01
 0.41000E+02, 0.10000E+01, 0.36899E+03, 0.14322E+00, 0.18122E-01
 0.42000E+02, 0.10000E+01, 0.35760E+03, 0.14134E+00, 0.18038E-01
 0.43000E+02, 0.10000E+01, 0.39010E+03, 0.13553E+00, 0.19780E-01
 0.44000E+02, 0.10000E+01, 0.41731E+03, 0.12357E+00, 0.22583E-01
 0.45000E+02, 0.10000E+01, 0.41240E+03, 0.12081E+00, 0.22936E-01
 0.46000E+02, 0.10000E+01, 0.38124E+03, 0.12828E+00, 0.20618E-01
 0.47000E+02, 0.10000E+01, 0.38563E+03, 0.12188E+00, 0.21847E-01
 0.48000E+02, 0.10000E+01, 0.37628E+03, 0.11805E+00, 0.22235E-01
 0.49000E+02, 0.10000E+01, 0.35933E+03, 0.11335E+00, 0.22554E-01
 0.50000E+02, 0.10000E+01, 0.36961E+03, 0.10768E+00, 0.24126E-01
 0.51000E+02, 0.10000E+01, 0.36218E+03, 0.97167E-01, 0.26427E-01
 0.52000E+02, 0.10000E+01, 0.18369E+03, 0.11550E+00, 0.15987E-01
 0.53000E+02, 0.10000E+01, 0.18547E+03, 0.11395E+00, 0.16268E-01
 0.54000E+02, 0.10000E+01, 0.18278E+03, 0.12244E+00, 0.15050E-01
 0.55000E+02, 0.10000E+01, 0.18485E+03, 0.12856E+00, 0.14399E-01
 0.56000E+02, 0.10000E+01, 0.18652E+03, 0.13417E+00, 0.13847E-01
 0.57000E+02, 0.10000E+01, 0.17819E+03, 0.13971E+00, 0.13057E-01
 0.58000E+02, 0.10000E+01, 0.15693E+03, 0.13154E+00, 0.13215E-01
 0.59000E+02, 0.10000E+01, 0.15739E+03, 0.13406E+00, 0.12981E-01
 0.60000E+02, 0.10000E+01, 0.15798E+03, 0.13728E+00, 0.12694E-01
 0.61000E+02, 0.10000E+01, 0.15977E+03, 0.14137E+00, 0.12377E-01
 0.62000E+02, 0.10000E+01, 0.15906E+03, 0.14220E+00, 0.12285E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17259E+03, 0.17748E+01, 0.10151E-02
 0.65000E+02, 0.10000E+01, 0.15545E+03, 0.17940E+01, 0.96560E-03
 0.00000E+00, 0.20000E+01, 0.22312E+03, 0.15858E+00, 0.12649E-01
 0.10000E+01, 0.20000E+01, 0.22438E+03, 0.15729E+00, 0.12785E-01
 0.20000E+01, 0.20000E+01, 0.22407E+03, 0.15785E+00, 0.12732E-01
 0.30000E+01, 0.20000E+01, 0.21687E+03, 0.15930E+00, 0.12433E-01
 0.40000E+01, 0.20000E+01, 0.22294E+03, 0.15571E+00, 0.12878E-01
 0.50000E+01, 0.20000E+01, 0.21988E+03, 0.15418E+00, 0.12925E-01
 0.60000E+01, 0.20000E+01, 0.19859E+03, 0.16058E+00, 0.11874E-01
 0.70000E+01, 0.20000E+01, 0.18493E+03, 0.16346E+00, 0.11327E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15327E+03, 0.25308E+00, 0.68103E-02
 0.10000E+02, 0.20000E+01, 0.20625E+03, 0.27265E+00, 0.71066E-02
 0.11000E+02, 0.20000E+01, 0.14305E+03, 0.13129E+00, 0.12812E-01
 0.12000E+02, 0.20000E+01, 0.13558E+03, 0.11948E+00, 0.13827E-01
 0.13000E+02, 0.20000E+01, 0.12480E+03, 0.11755E+00, 0.13683E-01
 0.14000E+02, 0.20000E+01, 0.12042E+03, 0.11202E+00, 0.14201E-01
 0.15000E+02, 0.20000E+01, 0.11419E+03, 0.10639E+00, 0.14716E-01
 0.16000E+02, 0.20000E+01, 0.11309E+03, 0.10466E+00, 0.14916E-01
 0.17000E+02, 0.20000E+01, 0.13800E+03, 0.20337E+00, 0.81714E-02
 0.18000E+02, 0.20000E+01, 0.14748E+03, 0.21763E+00, 0.78118E-02
 0.19000E+02, 0.20000E+01, 0.14945E+03, 0.22469E+00, 0.76018E-02
 0.20000E+02, 0.20000E+01, 0.15775E+03, 0.14427E+00, 0.12072E-01
 0.21000E+02, 0.20000E+01, 0.15929E+03, 0.14310E+00, 0.12215E-01
 0.22000E+02, 0.20000E+01, 0.15601E+03, 0.14183E+00, 0.12230E-01
 0.23000E+02, 0.20000E+01, 0.27493E+03, 0.11785E+00, 0.18797E-01
 0.24000E+02, 0.20000E+01, 0.28550E+03, 0.12010E+00, 0.18801E-01
 0.25000E+02, 0.20000E+01, 0.29319E+03, 0.12089E+00, 0.18934E-01
 0.26000E+02, 0.20000E+01, 0.28890E+03, 0.12223E+00, 0.18585E-01
 0.27000E+02, 0.20000E+01, 0.30212E+03, 0.12625E+00, 0.18417E-01
 0.28000E+02, 0.20000E+01, 0.31214E+03, 0.12311E+00, 0.19215E-01
 0.29000E+02, 0.20000E+01, 0.31023E+03, 0.11929E+00, 0.19766E-01
 0.30000E+02, 0.20000E+01, 0.28726E+03, 0.11455E+00, 0.19773E-01
 0.31000E+02, 0.20000E+01, 0.29153E+03, 0.11307E+00, 0.20186E-01
 0.32000E+02, 0.20000E+01, 0.29334E+03, 0.11019E+00, 0.20780E-01
 0.33000E+02, 0.20000E+01, 0.28055E+03, 0.10429E+00, 0.21459E-01
 0.34000E+02, 0.20000E+01, 0.17830E+03, 0.11055E+00, 0.16506E-01
 0.35000E+02, 0.20000E+01, 0.17904E+03, 0.11394E+00, 0.16040E-01
 0.36000E+02, 0.20000E+01, 0.17854E+03, 0.11345E+00, 0.16092E-01
 0.37000E+02, 0.20000E+01, 0.17907E+03, 0.11460E+00, 0.15950E-01
 0.38000E+02, 0.20000E+01, 0.17865E+03, 0.12000E+00, 0.15218E-01
 0.39000E+02, 0.20000E+01, 0.17457E+03, 0.12248E+00, 0.14775E-01
 0.40000E+02, 0.20000E+01, 0.41431E+03, 0.12865E+00, 0.21599E-01
 0.41000E+02, 0.20000E+01, 0.36361E+03, 0.13299E+00, 0.19353E-01
 0.42000E+02, 0.20000E+01, 0.36391E+03, 0.13804E+00, 0.18654E-01
 0.43000E+02, 0.20000E+01, 0.39274E+03, 0.12372E+00, 0.21754E-01
 0.44000E+02, 0.20000E+01, 0.40428E+03, 0.12651E+00, 0.21643E-01
 0.45000E+02, 0.20000E+01, 0.38947E+03, 0.13147E+00, 0.20372E-01
 0.46000E+02, 0.20000E+01, 0.37427E+03, 0.13203E+00, 0.19820E-01
 0.47000E+02, 0.20000E+01, 0.37769E+03, 0.12508E+00, 0.21032E-01
 0.48000E+02, 0.20000E+01, 0.36232E+03, 0.12362E+00, 0.20777E-01
 0.49000E+02, 0.20000E+01, 0.35182E+03, 0.12419E+00, 0.20341E-01
 0.50000E+02, 0.20000E+01, 0.36759E+03, 0.10535E+00, 0.24584E-01
 0.51000E+02, 0.20000E+01, 0.35053E+03, 0.99996E-01, 0.25209E-01
 0.52000E+02, 0.20000E+01, 0.18392E+03, 0.10741E+00, 0.17200E-01
 0.53000E+02, 0.20000E+01, 0.18499E+03, 0.10724E+00, 0.17268E-01
 0.54000E+02, 0.20000E+01, 0.17928E+03, 0.11738E+00, 0.15579E-01
 0.55000E+02, 0.20000E+01, 0.18131E+03, 0.13124E+00, 0.13996E-01
 0.56000E+02, 0.20000E+01, 0.18283E+03, 0.15557E+00, 0.11847E-01
 0.57000E+02, 0.20000E+01, 0.17783E+03, 0.15110E+00, 0.12064E-01
 0.58000E+02, 0.20000E+01, 0.15577E+03, 0.13195E+00, 0.13138E-01
 0.59000E+02, 0.20000E+01, 0.15645E+03, 0.13161E+00, 0.13193E-01
 0.60000E+02, 0.20000E+01, 0.15820E+03, 0.13121E+00, 0.13287E-01
 0.61000E+02, 0.20000E+01, 0.16127E+03, 0.13875E+00, 0.12655E-01
 0.62000E+02, 0.20000E+01, 0.16392E+03, 0.14120E+00, 0.12511E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18451E+03, 0.18072E+01, 0.10236E-02
 0.65000E+02, 0.20000E+01, 0.25115E+03, 0.19534E+01, 0.10848E-02
 0.00000E+00, 0.30000E+01, 0.22822E+03, 0.16210E+00, 0.12501E-01
 0.10000E+01, 0.30000E+01, 0.23187E+03, 0.15896E+00, 0.12841E-01
 0.20000E+01, 0.30000E+01, 0.23056E+03, 0.16142E+00, 0.12612E-01
 0.30000E+01, 0.30000E+01, 0.22424E+03, 0.15874E+00, 0.12665E-01
 0.40000E+01, 0.30000E+01, 0.23550E+03, 0.15698E+00, 0.13096E-01
 0.50000E+01, 0.30000E+01, 0.23553E+03, 0.15296E+00, 0.13442E-01
 0.60000E+01, 0.30000E+01, 0.19333E+03, 0.16175E+00, 0.11656E-01
 0.70000E+01, 0.30000E+01, 0.19256E+03, 0.15568E+00, 0.12091E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21032E+03, 0.27651E+00, 0.70671E-02
 0.10000E+02, 0.30000E+01, 0.22304E+03, 0.29218E+00, 0.68640E-02
 0.11000E+02, 0.30000E+01, 0.14651E+03, 0.13349E+00, 0.12707E-01
 0.12000E+02, 0.30000E+01, 0.13712E+03, 0.12248E+00, 0.13539E-01
 0.13000E+02, 0.30000E+01, 0.12539E+03, 0.11812E+00, 0.13637E-01
 0.14000E+02, 0.30000E+01, 0.12159E+03, 0.11279E+00, 0.14145E-01
 0.15000E+02, 0.30000E+01, 0.11276E+03, 0.10532E+00, 0.14810E-01
 0.16000E+02, 0.30000E+01, 0.10959E+03, 0.10344E+00, 0.14955E-01
 0.17000E+02, 0.30000E+01, 0.14411E+03, 0.21095E+00, 0.79948E-02
 0.18000E+02, 0.30000E+01, 0.15103E+03, 0.22245E+00, 0.77072E-02
 0.19000E+02, 0.30000E+01, 0.14977E+03, 0.22419E+00, 0.76248E-02
 0.20000E+02, 0.30000E+01, 0.16363E+03, 0.15307E+00, 0.11533E-01
 0.21000E+02, 0.30000E+01, 0.16896E+03, 0.15840E+00, 0.11281E-01
 0.22000E+02, 0.30000E+01, 0.16674E+03, 0.15874E+00, 0.11201E-01
 0.23000E+02, 0.30000E+01, 0.28949E+03, 0.13395E+00, 0.16977E-01
 0.24000E+02, 0.30000E+01, 0.29475E+03, 0.12344E+00, 0.18595E-01
 0.25000E+02, 0.30000E+01, 0.30653E+03, 0.12407E+00, 0.18884E-01
 0.26000E+02, 0.30000E+01, 0.28661E+03, 0.12058E+00, 0.18762E-01
 0.27000E+02, 0.30000E+01, 0.30127E+03, 0.12819E+00, 0.18112E-01
 0.28000E+02, 0.30000E+01, 0.30881E+03, 0.12726E+00, 0.18484E-01
 0.29000E+02, 0.30000E+01, 0.30900E+03, 0.12377E+00, 0.19011E-01
 0.30000E+02, 0.30000E+01, 0.29193E+03, 0.12219E+00, 0.18692E-01
 0.31000E+02, 0.30000E+01, 0.28879E+03, 0.11531E+00, 0.19697E-01
 0.32000E+02, 0.30000E+01, 0.29871E+03, 0.11342E+00, 0.20379E-01
 0.33000E+02, 0.30000E+01, 0.27559E+03, 0.10372E+00, 0.21383E-01
 0.34000E+02, 0.30000E+01, 0.17927E+03, 0.10865E+00, 0.16830E-01
 0.35000E+02, 0.30000E+01, 0.17737E+03, 0.11374E+00, 0.16010E-01
 0.36000E+02, 0.30000E+01, 0.17969E+03, 0.10973E+00, 0.16681E-01
 0.37000E+02, 0.30000E+01, 0.17954E+03, 0.11101E+00, 0.16483E-01
 0.38000E+02, 0.30000E+01, 0.17909E+03, 0.11806E+00, 0.15483E-01
 0.39000E+02, 0.30000E+01, 0.18022E+03, 0.13172E+00, 0.13911E-01
 0.40000E+02, 0.30000E+01, 0.45137E+03, 0.12986E+00, 0.22551E-01
 0.41000E+02, 0.30000E+01, 0.39789E+03, 0.12054E+00, 0.22501E-01
 0.42000E+02, 0.30000E+01, 0.40391E+03, 0.12104E+00, 0.22609E-01
 0.43000E+02, 0.30000E+01, 0.42639E+03, 0.12051E+00, 0.23463E-01
 0.44000E+02, 0.30000E+01, 0.39403E+03, 0.12591E+00, 0.21416E-01
 0.45000E+02, 0.30000E+01, 0.37415E+03, 0.13060E+00, 0.20033E-01
 0.46000E+02, 0.30000E+01, 0.38720E+03, 0.12589E+00, 0.21201E-01
 0.47000E+02, 0.30000E+01, 0.37632E+03, 0.12515E+00, 0.20975E-01
 0.48000E+02, 0.30000E+01, 0.35220E+03, 0.12180E+00, 0.20752E-01
 0.49000E+02, 0.30000E+01, 0.33984E+03, 0.12114E+00, 0.20452E-01
 0.50000E+02, 0.30000E+01, 0.36133E+03, 0.10228E+00, 0.25072E-01
 0.51000E+02, 0.30000E+01, 0.34031E+03, 0.10167E+00, 0.24388E-01
 0.52000E+02, 0.30000E+01, 0.18569E+03, 0.10519E+00, 0.17631E-01
 0.53000E+02, 0.30000E+01, 0.18234E+03, 0.11483E+00, 0.16033E-01
 0.54000E+02, 0.30000E+01, 0.18228E+03, 0.13080E+00, 0.14073E-01
 0.55000E+02, 0.30000E+01, 0.18925E+03, 0.14616E+00, 0.12787E-01
 0.56000E+02, 0.30000E+01, 0.18249E+03, 0.19209E+00, 0.95871E-02
 0.57000E+02, 0.30000E+01, 0.17638E+03, 0.16014E+00, 0.11346E-01
 0.58000E+02, 0.30000E+01, 0.15553E+03, 0.13158E+00, 0.13168E-01
 0.59000E+02, 0.30000E+01, 0.15819E+03, 0.12853E+00, 0.13564E-01
 0.60000E+02, 0.30000E+01, 0.16220E+03, 0.13172E+00, 0.13359E-01
 0.61000E+02, 0.30000E+01, 0.16130E+03, 0.13451E+00, 0.13055E-01
 0.62000E+02, 0.30000E+01, 0.16511E+03, 0.13958E+00, 0.12691E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23296E+03, 0.18819E+01, 0.10870E-02
 0.65000E+02, 0.30000E+01, 0.26443E+03, 0.19613E+01, 0.11078E-02
 0.00000E+00, 0.40000E+01, 0.24635E+03, 0.15713E+00, 0.13363E-01
 0.10000E+01, 0.40000E+01, 0.23456E+03, 0.16372E+00, 0.12534E-01
 0.20000E+01, 0.40000E+01, 0.24560E+03, 0.15963E+00, 0.13135E-01
 0.30000E+01, 0.40000E+01, 0.23108E+03, 0.15959E+00, 0.12770E-01
 0.40000E+01, 0.40000E+01, 0.24390E+03, 0.15676E+00, 0.13331E-01
 0.50000E+01, 0.40000E+01, 0.25181E+03, 0.15267E+00, 0.13898E-01
 0.60000E+01, 0.40000E+01, 0.21870E+03, 0.15641E+00, 0.12710E-01
 0.70000E+01, 0.40000E+01, 0.22905E+03, 0.15183E+00, 0.13369E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23133E+03, 0.32043E+00, 0.63634E-02
 0.10000E+02, 0.40000E+01, 0.22544E+03, 0.30012E+00, 0.67147E-02
 0.11000E+02, 0.40000E+01, 0.14955E+03, 0.13663E+00, 0.12504E-01
 0.12000E+02, 0.40000E+01, 0.14171E+03, 0.12668E+00, 0.13236E-01
 0.13000E+02, 0.40000E+01, 0.13034E+03, 0.12018E+00, 0.13570E-01
 0.14000E+02, 0.40000E+01, 0.12370E+03, 0.11285E+00, 0.14214E-01
 0.15000E+02, 0.40000E+01, 0.11229E+03, 0.10378E+00, 0.15011E-01
 0.16000E+02, 0.40000E+01, 0.10986E+03, 0.10157E+00, 0.15241E-01
 0.17000E+02, 0.40000E+01, 0.16002E+03, 0.23838E+00, 0.73444E-02
 0.18000E+02, 0.40000E+01, 0.15526E+03, 0.22946E+00, 0.75462E-02
 0.19000E+02, 0.40000E+01, 0.14950E+03, 0.22455E+00, 0.76076E-02
 0.20000E+02, 0.40000E+01, 0.16911E+03, 0.16365E+00, 0.10923E-01
 0.21000E+02, 0.40000E+01, 0.18387E+03, 0.18692E+00, 0.98822E-02
 0.22000E+02, 0.40000E+01, 0.18298E+03, 0.19027E+00, 0.96896E-02
 0.23000E+02, 0.40000E+01, 0.28544E+03, 0.13214E+00, 0.17085E-01
 0.24000E+02, 0.40000E+01, 0.30027E+03, 0.12824E+00, 0.18072E-01
 0.25000E+02, 0.40000E+01, 0.29908E+03, 0.12060E+00, 0.19177E-01
 0.26000E+02, 0.40000E+01, 0.28513E+03, 0.11229E+00, 0.20096E-01
 0.27000E+02, 0.40000E+01, 0.29841E+03, 0.11769E+00, 0.19628E-01
 0.28000E+02, 0.40000E+01, 0.30552E+03, 0.12558E+00, 0.18624E-01
 0.29000E+02, 0.40000E+01, 0.30564E+03, 0.12485E+00, 0.18737E-01
 0.30000E+02, 0.40000E+01, 0.29434E+03, 0.12198E+00, 0.18804E-01
 0.31000E+02, 0.40000E+01, 0.29167E+03, 0.11415E+00, 0.19999E-01
 0.32000E+02, 0.40000E+01, 0.29788E+03, 0.11431E+00, 0.20190E-01
 0.33000E+02, 0.40000E+01, 0.28411E+03, 0.10694E+00, 0.21062E-01
 0.34000E+02, 0.40000E+01, 0.18533E+03, 0.11648E+00, 0.15909E-01
 0.35000E+02, 0.40000E+01, 0.17578E+03, 0.11251E+00, 0.16127E-01
 0.36000E+02, 0.40000E+01, 0.18051E+03, 0.10896E+00, 0.16828E-01
 0.37000E+02, 0.40000E+01, 0.18138E+03, 0.10706E+00, 0.17160E-01
 0.38000E+02, 0.40000E+01, 0.18055E+03, 0.11296E+00, 0.16234E-01
 0.39000E+02, 0.40000E+01, 0.18582E+03, 0.14038E+00, 0.13214E-01
 0.40000E+02, 0.40000E+01, 0.46229E+03, 0.13384E+00, 0.22210E-01
 0.41000E+02, 0.40000E+01, 0.44783E+03, 0.13163E+00, 0.22138E-01
 0.42000E+02, 0.40000E+01, 0.44987E+03, 0.13344E+00, 0.21900E-01
 0.43000E+02, 0.40000E+01, 0.44078E+03, 0.12806E+00, 0.22533E-01
