 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.45617E+03, 0.10128E+00, 0.29104E-01
 0.53000E+02, 0.00000E+00, 0.44292E+03, 0.10502E+00, 0.27558E-01
 0.54000E+02, 0.00000E+00, 0.39755E+03, 0.10602E+00, 0.25569E-01
 0.55000E+02, 0.00000E+00, 0.36907E+03, 0.10718E+00, 0.24219E-01
 0.56000E+02, 0.00000E+00, 0.37494E+03, 0.11305E+00, 0.23171E-01
 0.57000E+02, 0.00000E+00, 0.36968E+03, 0.10970E+00, 0.23685E-01
 0.58000E+02, 0.00000E+00, 0.30741E+03, 0.10435E+00, 0.22486E-01
 0.59000E+02, 0.00000E+00, 0.31816E+03, 0.10356E+00, 0.23078E-01
 0.60000E+02, 0.00000E+00, 0.32477E+03, 0.10102E+00, 0.23923E-01
 0.61000E+02, 0.00000E+00, 0.32521E+03, 0.97228E-01, 0.24874E-01
 0.62000E+02, 0.00000E+00, 0.30980E+03, 0.92198E-01, 0.25556E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18198E+03, 0.63961E+00, 0.28761E-02
 0.65000E+02, 0.00000E+00, 0.18278E+03, 0.64307E+00, 0.28656E-02
 0.00000E+00, 0.10000E+01, 0.15337E+03, 0.25307E+00, 0.68119E-02
 0.10000E+01, 0.10000E+01, 0.15663E+03, 0.26480E+00, 0.65599E-02
 0.20000E+01, 0.10000E+01, 0.17357E+03, 0.25872E+00, 0.69789E-02
 0.30000E+01, 0.10000E+01, 0.15506E+03, 0.26938E+00, 0.64249E-02
 0.40000E+01, 0.10000E+01, 0.16699E+03, 0.26731E+00, 0.66550E-02
 0.50000E+01, 0.10000E+01, 0.15183E+03, 0.27930E+00, 0.61500E-02
 0.60000E+01, 0.10000E+01, 0.14302E+03, 0.28935E+00, 0.58133E-02
 0.70000E+01, 0.10000E+01, 0.13270E+03, 0.28931E+00, 0.56699E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18523E+03, 0.12611E+00, 0.14691E-01
 0.10000E+02, 0.10000E+01, 0.19740E+03, 0.13380E+00, 0.14215E-01
 0.11000E+02, 0.10000E+01, 0.28535E+03, 0.12661E+00, 0.17829E-01
 0.12000E+02, 0.10000E+01, 0.29131E+03, 0.99121E-01, 0.23017E-01
 0.13000E+02, 0.10000E+01, 0.29085E+03, 0.10087E+00, 0.22599E-01
 0.14000E+02, 0.10000E+01, 0.27317E+03, 0.10113E+00, 0.21836E-01
 0.15000E+02, 0.10000E+01, 0.26630E+03, 0.96757E-01, 0.22535E-01
 0.16000E+02, 0.10000E+01, 0.24669E+03, 0.91754E-01, 0.22900E-01
 0.17000E+02, 0.10000E+01, 0.20923E+03, 0.12317E+00, 0.15829E-01
 0.18000E+02, 0.10000E+01, 0.20580E+03, 0.11637E+00, 0.16636E-01
 0.19000E+02, 0.10000E+01, 0.21155E+03, 0.12019E+00, 0.16300E-01
 0.20000E+02, 0.10000E+01, 0.21092E+03, 0.94985E-01, 0.20599E-01
 0.21000E+02, 0.10000E+01, 0.22476E+03, 0.97476E-01, 0.20646E-01
 0.22000E+02, 0.10000E+01, 0.21442E+03, 0.94289E-01, 0.20900E-01
 0.23000E+02, 0.10000E+01, 0.27548E+03, 0.20949E+00, 0.10585E-01
 0.24000E+02, 0.10000E+01, 0.28053E+03, 0.21013E+00, 0.10650E-01
 0.25000E+02, 0.10000E+01, 0.29291E+03, 0.20673E+00, 0.11067E-01
 0.26000E+02, 0.10000E+01, 0.25727E+03, 0.21792E+00, 0.98381E-02
 0.27000E+02, 0.10000E+01, 0.24694E+03, 0.22759E+00, 0.92366E-02
 0.28000E+02, 0.10000E+01, 0.25022E+03, 0.22114E+00, 0.95658E-02
 0.29000E+02, 0.10000E+01, 0.26072E+03, 0.21005E+00, 0.10273E-01
 0.30000E+02, 0.10000E+01, 0.24684E+03, 0.21309E+00, 0.98628E-02
 0.31000E+02, 0.10000E+01, 0.25628E+03, 0.20375E+00, 0.10502E-01
 0.32000E+02, 0.10000E+01, 0.25102E+03, 0.19873E+00, 0.10661E-01
 0.33000E+02, 0.10000E+01, 0.23929E+03, 0.19535E+00, 0.10602E-01
 0.34000E+02, 0.10000E+01, 0.31449E+03, 0.12002E+00, 0.19790E-01
 0.35000E+02, 0.10000E+01, 0.33675E+03, 0.11387E+00, 0.21648E-01
 0.36000E+02, 0.10000E+01, 0.32705E+03, 0.11551E+00, 0.21002E-01
 0.37000E+02, 0.10000E+01, 0.34158E+03, 0.11470E+00, 0.21663E-01
 0.38000E+02, 0.10000E+01, 0.33622E+03, 0.11644E+00, 0.21153E-01
 0.39000E+02, 0.10000E+01, 0.34479E+03, 0.11719E+00, 0.21312E-01
 0.40000E+02, 0.10000E+01, 0.19648E+03, 0.29349E+00, 0.64676E-02
 0.41000E+02, 0.10000E+01, 0.21077E+03, 0.28311E+00, 0.69087E-02
 0.42000E+02, 0.10000E+01, 0.20149E+03, 0.29617E+00, 0.64775E-02
 0.43000E+02, 0.10000E+01, 0.21505E+03, 0.28642E+00, 0.68892E-02
 0.44000E+02, 0.10000E+01, 0.23256E+03, 0.26985E+00, 0.75744E-02
 0.45000E+02, 0.10000E+01, 0.24155E+03, 0.26234E+00, 0.79300E-02
 0.46000E+02, 0.10000E+01, 0.26594E+03, 0.24262E+00, 0.89809E-02
 0.47000E+02, 0.10000E+01, 0.25893E+03, 0.22697E+00, 0.94754E-02
 0.48000E+02, 0.10000E+01, 0.25680E+03, 0.22482E+00, 0.95277E-02
 0.49000E+02, 0.10000E+01, 0.24192E+03, 0.23453E+00, 0.88764E-02
 0.50000E+02, 0.10000E+01, 0.22150E+03, 0.25299E+00, 0.79028E-02
 0.51000E+02, 0.10000E+01, 0.21678E+03, 0.25356E+00, 0.78095E-02
 0.52000E+02, 0.10000E+01, 0.45085E+03, 0.10899E+00, 0.26849E-01
 0.53000E+02, 0.10000E+01, 0.40997E+03, 0.11412E+00, 0.24195E-01
 0.54000E+02, 0.10000E+01, 0.37052E+03, 0.11522E+00, 0.22580E-01
 0.55000E+02, 0.10000E+01, 0.38267E+03, 0.12337E+00, 0.21486E-01
 0.56000E+02, 0.10000E+01, 0.41119E+03, 0.11752E+00, 0.23537E-01
 0.57000E+02, 0.10000E+01, 0.43815E+03, 0.11674E+00, 0.24627E-01
 0.58000E+02, 0.10000E+01, 0.32470E+03, 0.10558E+00, 0.22887E-01
 0.59000E+02, 0.10000E+01, 0.33055E+03, 0.10706E+00, 0.22791E-01
 0.60000E+02, 0.10000E+01, 0.33056E+03, 0.10896E+00, 0.22395E-01
 0.61000E+02, 0.10000E+01, 0.33132E+03, 0.12530E+00, 0.19498E-01
 0.62000E+02, 0.10000E+01, 0.33190E+03, 0.11145E+00, 0.21942E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20158E+03, 0.72597E+00, 0.26430E-02
 0.65000E+02, 0.10000E+01, 0.20109E+03, 0.73881E+00, 0.25944E-02
 0.00000E+00, 0.20000E+01, 0.17628E+03, 0.25078E+00, 0.72435E-02
 0.10000E+01, 0.20000E+01, 0.16979E+03, 0.25533E+00, 0.70118E-02
 0.20000E+01, 0.20000E+01, 0.18175E+03, 0.25714E+00, 0.71505E-02
 0.30000E+01, 0.20000E+01, 0.18368E+03, 0.26105E+00, 0.70730E-02
 0.40000E+01, 0.20000E+01, 0.17811E+03, 0.26821E+00, 0.68005E-02
 0.50000E+01, 0.20000E+01, 0.16292E+03, 0.27660E+00, 0.63722E-02
 0.60000E+01, 0.20000E+01, 0.13993E+03, 0.29520E+00, 0.56558E-02
 0.70000E+01, 0.20000E+01, 0.13182E+03, 0.29901E+00, 0.54740E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24391E+03, 0.15761E+00, 0.13259E-01
 0.10000E+02, 0.20000E+01, 0.20941E+03, 0.13551E+00, 0.14393E-01
 0.11000E+02, 0.20000E+01, 0.27493E+03, 0.14582E+00, 0.15191E-01
 0.12000E+02, 0.20000E+01, 0.28528E+03, 0.11962E+00, 0.18869E-01
 0.13000E+02, 0.20000E+01, 0.26695E+03, 0.10771E+00, 0.20267E-01
 0.14000E+02, 0.20000E+01, 0.25287E+03, 0.10152E+00, 0.20943E-01
 0.15000E+02, 0.20000E+01, 0.25524E+03, 0.10360E+00, 0.20615E-01
 0.16000E+02, 0.20000E+01, 0.24747E+03, 0.97355E-01, 0.21614E-01
 0.17000E+02, 0.20000E+01, 0.22187E+03, 0.13006E+00, 0.15383E-01
 0.18000E+02, 0.20000E+01, 0.22252E+03, 0.12916E+00, 0.15511E-01
 0.19000E+02, 0.20000E+01, 0.21754E+03, 0.12486E+00, 0.15884E-01
 0.20000E+02, 0.20000E+01, 0.22325E+03, 0.98537E-01, 0.20362E-01
 0.21000E+02, 0.20000E+01, 0.23114E+03, 0.10084E+00, 0.20212E-01
 0.22000E+02, 0.20000E+01, 0.22332E+03, 0.97496E-01, 0.20582E-01
 0.23000E+02, 0.20000E+01, 0.21315E+03, 0.30225E+00, 0.65031E-02
 0.24000E+02, 0.20000E+01, 0.22739E+03, 0.27889E+00, 0.72541E-02
 0.25000E+02, 0.20000E+01, 0.20526E+03, 0.27757E+00, 0.69664E-02
 0.26000E+02, 0.20000E+01, 0.20593E+03, 0.28056E+00, 0.69017E-02
 0.27000E+02, 0.20000E+01, 0.22677E+03, 0.26311E+00, 0.76795E-02
 0.28000E+02, 0.20000E+01, 0.24144E+03, 0.24104E+00, 0.86287E-02
 0.29000E+02, 0.20000E+01, 0.24209E+03, 0.22638E+00, 0.91990E-02
 0.30000E+02, 0.20000E+01, 0.23469E+03, 0.22871E+00, 0.89749E-02
 0.31000E+02, 0.20000E+01, 0.24757E+03, 0.21827E+00, 0.96426E-02
 0.32000E+02, 0.20000E+01, 0.24928E+03, 0.20064E+00, 0.10524E-01
 0.33000E+02, 0.20000E+01, 0.23605E+03, 0.19195E+00, 0.10722E-01
 0.34000E+02, 0.20000E+01, 0.31091E+03, 0.13409E+00, 0.17605E-01
 0.35000E+02, 0.20000E+01, 0.31004E+03, 0.11581E+00, 0.20354E-01
 0.36000E+02, 0.20000E+01, 0.29709E+03, 0.11975E+00, 0.19247E-01
 0.37000E+02, 0.20000E+01, 0.31960E+03, 0.11479E+00, 0.20871E-01
 0.38000E+02, 0.20000E+01, 0.32592E+03, 0.11963E+00, 0.20240E-01
 0.39000E+02, 0.20000E+01, 0.35386E+03, 0.11775E+00, 0.21522E-01
 0.40000E+02, 0.20000E+01, 0.18357E+03, 0.33677E+00, 0.54815E-02
 0.41000E+02, 0.20000E+01, 0.18265E+03, 0.33572E+00, 0.54875E-02
 0.42000E+02, 0.20000E+01, 0.19582E+03, 0.32223E+00, 0.58823E-02
 0.43000E+02, 0.20000E+01, 0.19685E+03, 0.31716E+00, 0.59897E-02
 0.44000E+02, 0.20000E+01, 0.20234E+03, 0.30820E+00, 0.62357E-02
 0.45000E+02, 0.20000E+01, 0.20743E+03, 0.29221E+00, 0.66473E-02
 0.46000E+02, 0.20000E+01, 0.21703E+03, 0.27375E+00, 0.72373E-02
 0.47000E+02, 0.20000E+01, 0.20014E+03, 0.28875E+00, 0.66250E-02
 0.48000E+02, 0.20000E+01, 0.19743E+03, 0.29924E+00, 0.63560E-02
 0.49000E+02, 0.20000E+01, 0.20525E+03, 0.28715E+00, 0.67337E-02
 0.50000E+02, 0.20000E+01, 0.21383E+03, 0.27234E+00, 0.72272E-02
 0.51000E+02, 0.20000E+01, 0.21932E+03, 0.24565E+00, 0.81031E-02
 0.52000E+02, 0.20000E+01, 0.42162E+03, 0.11352E+00, 0.24736E-01
 0.53000E+02, 0.20000E+01, 0.37990E+03, 0.11516E+00, 0.22920E-01
 0.54000E+02, 0.20000E+01, 0.35945E+03, 0.11357E+00, 0.22514E-01
 0.55000E+02, 0.20000E+01, 0.38332E+03, 0.12501E+00, 0.21225E-01
 0.56000E+02, 0.20000E+01, 0.40361E+03, 0.12197E+00, 0.22427E-01
 0.57000E+02, 0.20000E+01, 0.47001E+03, 0.11861E+00, 0.25325E-01
 0.58000E+02, 0.20000E+01, 0.32555E+03, 0.10517E+00, 0.23009E-01
 0.59000E+02, 0.20000E+01, 0.32569E+03, 0.11036E+00, 0.21932E-01
 0.60000E+02, 0.20000E+01, 0.33028E+03, 0.12944E+00, 0.18843E-01
 0.61000E+02, 0.20000E+01, 0.32463E+03, 0.13665E+00, 0.17681E-01
 0.62000E+02, 0.20000E+01, 0.33458E+03, 0.11981E+00, 0.20502E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24754E+03, 0.86413E+00, 0.24354E-02
 0.65000E+02, 0.20000E+01, 0.27416E+03, 0.97811E+00, 0.22616E-02
 0.00000E+00, 0.30000E+01, 0.18157E+03, 0.25400E+00, 0.72357E-02
 0.10000E+01, 0.30000E+01, 0.18335E+03, 0.26261E+00, 0.70258E-02
 0.20000E+01, 0.30000E+01, 0.18701E+03, 0.26208E+00, 0.70965E-02
 0.30000E+01, 0.30000E+01, 0.18899E+03, 0.26446E+00, 0.70631E-02
 0.40000E+01, 0.30000E+01, 0.18301E+03, 0.26777E+00, 0.68855E-02
 0.50000E+01, 0.30000E+01, 0.17830E+03, 0.27026E+00, 0.67515E-02
 0.60000E+01, 0.30000E+01, 0.14889E+03, 0.29165E+00, 0.58488E-02
 0.70000E+01, 0.30000E+01, 0.13096E+03, 0.30281E+00, 0.53939E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26245E+03, 0.16654E+00, 0.12999E-01
 0.10000E+02, 0.30000E+01, 0.25897E+03, 0.15932E+00, 0.13500E-01
 0.11000E+02, 0.30000E+01, 0.27803E+03, 0.15307E+00, 0.14554E-01
 0.12000E+02, 0.30000E+01, 0.27801E+03, 0.12474E+00, 0.17859E-01
 0.13000E+02, 0.30000E+01, 0.25689E+03, 0.10438E+00, 0.20525E-01
 0.14000E+02, 0.30000E+01, 0.24540E+03, 0.97393E-01, 0.21520E-01
 0.15000E+02, 0.30000E+01, 0.24824E+03, 0.10040E+00, 0.20991E-01
 0.16000E+02, 0.30000E+01, 0.24488E+03, 0.10261E+00, 0.20405E-01
 0.17000E+02, 0.30000E+01, 0.22431E+03, 0.13132E+00, 0.15311E-01
 0.18000E+02, 0.30000E+01, 0.24022E+03, 0.14554E+00, 0.14257E-01
 0.19000E+02, 0.30000E+01, 0.22414E+03, 0.12970E+00, 0.15496E-01
 0.20000E+02, 0.30000E+01, 0.23016E+03, 0.10141E+00, 0.20060E-01
 0.21000E+02, 0.30000E+01, 0.24450E+03, 0.10591E+00, 0.19756E-01
 0.22000E+02, 0.30000E+01, 0.24278E+03, 0.10486E+00, 0.19886E-01
 0.23000E+02, 0.30000E+01, 0.20568E+03, 0.31241E+00, 0.61949E-02
 0.24000E+02, 0.30000E+01, 0.20870E+03, 0.30965E+00, 0.62896E-02
 0.25000E+02, 0.30000E+01, 0.20349E+03, 0.28948E+00, 0.66550E-02
 0.26000E+02, 0.30000E+01, 0.21216E+03, 0.26865E+00, 0.73015E-02
 0.27000E+02, 0.30000E+01, 0.22941E+03, 0.25254E+00, 0.80433E-02
 0.28000E+02, 0.30000E+01, 0.23650E+03, 0.24176E+00, 0.85207E-02
 0.29000E+02, 0.30000E+01, 0.23535E+03, 0.24098E+00, 0.85287E-02
 0.30000E+02, 0.30000E+01, 0.22816E+03, 0.22377E+00, 0.90551E-02
 0.31000E+02, 0.30000E+01, 0.23268E+03, 0.21618E+00, 0.94572E-02
 0.32000E+02, 0.30000E+01, 0.23712E+03, 0.19701E+00, 0.10469E-01
 0.33000E+02, 0.30000E+01, 0.23126E+03, 0.19269E+00, 0.10581E-01
 0.34000E+02, 0.30000E+01, 0.33227E+03, 0.14510E+00, 0.16864E-01
 0.35000E+02, 0.30000E+01, 0.31391E+03, 0.12508E+00, 0.18971E-01
 0.36000E+02, 0.30000E+01, 0.29801E+03, 0.12443E+00, 0.18553E-01
 0.37000E+02, 0.30000E+01, 0.30400E+03, 0.11929E+00, 0.19555E-01
 0.38000E+02, 0.30000E+01, 0.30762E+03, 0.12106E+00, 0.19389E-01
 0.39000E+02, 0.30000E+01, 0.35823E+03, 0.12253E+00, 0.20826E-01
 0.40000E+02, 0.30000E+01, 0.18193E+03, 0.34287E+00, 0.53646E-02
 0.41000E+02, 0.30000E+01, 0.17856E+03, 0.33927E+00, 0.53813E-02
 0.42000E+02, 0.30000E+01, 0.18702E+03, 0.33499E+00, 0.55522E-02
 0.43000E+02, 0.30000E+01, 0.18606E+03, 0.33871E+00, 0.54797E-02
 0.44000E+02, 0.30000E+01, 0.19135E+03, 0.32753E+00, 0.57320E-02
 0.45000E+02, 0.30000E+01, 0.19856E+03, 0.31158E+00, 0.61190E-02
 0.46000E+02, 0.30000E+01, 0.19990E+03, 0.30449E+00, 0.62792E-02
 0.47000E+02, 0.30000E+01, 0.20095E+03, 0.29793E+00, 0.64317E-02
 0.48000E+02, 0.30000E+01, 0.21190E+03, 0.28351E+00, 0.69152E-02
 0.49000E+02, 0.30000E+01, 0.21603E+03, 0.27576E+00, 0.71699E-02
 0.50000E+02, 0.30000E+01, 0.21559E+03, 0.24782E+00, 0.79712E-02
 0.51000E+02, 0.30000E+01, 0.22155E+03, 0.22031E+00, 0.90758E-02
 0.52000E+02, 0.30000E+01, 0.44098E+03, 0.11483E+00, 0.25136E-01
 0.53000E+02, 0.30000E+01, 0.37014E+03, 0.11529E+00, 0.22552E-01
 0.54000E+02, 0.30000E+01, 0.34699E+03, 0.11000E+00, 0.22786E-01
 0.55000E+02, 0.30000E+01, 0.36726E+03, 0.12905E+00, 0.20057E-01
 0.56000E+02, 0.30000E+01, 0.38244E+03, 0.14142E+00, 0.18737E-01
 0.57000E+02, 0.30000E+01, 0.49466E+03, 0.11908E+00, 0.26061E-01
 0.58000E+02, 0.30000E+01, 0.32203E+03, 0.10377E+00, 0.23181E-01
 0.59000E+02, 0.30000E+01, 0.31437E+03, 0.10184E+00, 0.23319E-01
 0.60000E+02, 0.30000E+01, 0.30925E+03, 0.11532E+00, 0.20412E-01
 0.61000E+02, 0.30000E+01, 0.32587E+03, 0.13785E+00, 0.17563E-01
 0.62000E+02, 0.30000E+01, 0.33091E+03, 0.13181E+00, 0.18523E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28631E+03, 0.85349E+00, 0.26494E-02
 0.65000E+02, 0.30000E+01, 0.30124E+03, 0.88516E+00, 0.26228E-02
 0.00000E+00, 0.40000E+01, 0.17899E+03, 0.25421E+00, 0.71888E-02
 0.10000E+01, 0.40000E+01, 0.17803E+03, 0.26759E+00, 0.68148E-02
 0.20000E+01, 0.40000E+01, 0.17860E+03, 0.27714E+00, 0.65885E-02
 0.30000E+01, 0.40000E+01, 0.18919E+03, 0.26664E+00, 0.70083E-02
 0.40000E+01, 0.40000E+01, 0.18552E+03, 0.26882E+00, 0.68964E-02
 0.50000E+01, 0.40000E+01, 0.17588E+03, 0.28114E+00, 0.64554E-02
 0.60000E+01, 0.40000E+01, 0.16266E+03, 0.28629E+00, 0.61527E-02
 0.70000E+01, 0.40000E+01, 0.14274E+03, 0.29831E+00, 0.56349E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28871E+03, 0.18660E+00, 0.12170E-01
 0.10000E+02, 0.40000E+01, 0.28120E+03, 0.16564E+00, 0.13527E-01
 0.11000E+02, 0.40000E+01, 0.28016E+03, 0.15479E+00, 0.14448E-01
 0.12000E+02, 0.40000E+01, 0.27772E+03, 0.13290E+00, 0.16753E-01
 0.13000E+02, 0.40000E+01, 0.26264E+03, 0.11201E+00, 0.19335E-01
 0.14000E+02, 0.40000E+01, 0.24147E+03, 0.99166E-01, 0.20975E-01
 0.15000E+02, 0.40000E+01, 0.24431E+03, 0.10040E+00, 0.20832E-01
 0.16000E+02, 0.40000E+01, 0.23909E+03, 0.10346E+00, 0.20012E-01
 0.17000E+02, 0.40000E+01, 0.24199E+03, 0.14765E+00, 0.14102E-01
 0.18000E+02, 0.40000E+01, 0.24293E+03, 0.14778E+00, 0.14114E-01
 0.19000E+02, 0.40000E+01, 0.22147E+03, 0.12640E+00, 0.15816E-01
 0.20000E+02, 0.40000E+01, 0.23778E+03, 0.10479E+00, 0.19707E-01
 0.21000E+02, 0.40000E+01, 0.26794E+03, 0.11500E+00, 0.19017E-01
 0.22000E+02, 0.40000E+01, 0.26981E+03, 0.11642E+00, 0.18850E-01
 0.23000E+02, 0.40000E+01, 0.23642E+03, 0.29327E+00, 0.70229E-02
 0.24000E+02, 0.40000E+01, 0.21844E+03, 0.27917E+00, 0.71173E-02
 0.25000E+02, 0.40000E+01, 0.22752E+03, 0.26935E+00, 0.75130E-02
 0.26000E+02, 0.40000E+01, 0.21768E+03, 0.26129E+00, 0.75924E-02
 0.27000E+02, 0.40000E+01, 0.22605E+03, 0.25140E+00, 0.80259E-02
 0.28000E+02, 0.40000E+01, 0.23737E+03, 0.24785E+00, 0.83253E-02
 0.29000E+02, 0.40000E+01, 0.22457E+03, 0.23220E+00, 0.86637E-02
 0.30000E+02, 0.40000E+01, 0.22636E+03, 0.21715E+00, 0.92973E-02
 0.31000E+02, 0.40000E+01, 0.22500E+03, 0.20948E+00, 0.96114E-02
 0.32000E+02, 0.40000E+01, 0.23427E+03, 0.20415E+00, 0.10046E-01
 0.33000E+02, 0.40000E+01, 0.22485E+03, 0.20018E+00, 0.10055E-01
 0.34000E+02, 0.40000E+01, 0.37153E+03, 0.15986E+00, 0.16300E-01
 0.35000E+02, 0.40000E+01, 0.33933E+03, 0.13710E+00, 0.18057E-01
 0.36000E+02, 0.40000E+01, 0.30278E+03, 0.12730E+00, 0.18286E-01
 0.37000E+02, 0.40000E+01, 0.29145E+03, 0.13024E+00, 0.17521E-01
 0.38000E+02, 0.40000E+01, 0.32042E+03, 0.13025E+00, 0.18419E-01
 0.39000E+02, 0.40000E+01, 0.36413E+03, 0.12953E+00, 0.19886E-01
 0.40000E+02, 0.40000E+01, 0.18579E+03, 0.34361E+00, 0.53984E-02
 0.41000E+02, 0.40000E+01, 0.19002E+03, 0.32042E+00, 0.58425E-02
 0.42000E+02, 0.40000E+01, 0.18270E+03, 0.32284E+00, 0.57071E-02
 0.43000E+02, 0.40000E+01, 0.18973E+03, 0.32240E+00, 0.58031E-02
