 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.35758E+03, 0.10221E+00, 0.24942E-01
 0.52000E+02, 0.00000E+00, 0.19169E+03, 0.11371E+00, 0.16523E-01
 0.53000E+02, 0.00000E+00, 0.19852E+03, 0.11438E+00, 0.16668E-01
 0.54000E+02, 0.00000E+00, 0.19870E+03, 0.11902E+00, 0.16024E-01
 0.55000E+02, 0.00000E+00, 0.18767E+03, 0.11324E+00, 0.16448E-01
 0.56000E+02, 0.00000E+00, 0.19421E+03, 0.12069E+00, 0.15651E-01
 0.57000E+02, 0.00000E+00, 0.18155E+03, 0.12198E+00, 0.15067E-01
 0.58000E+02, 0.00000E+00, 0.16841E+03, 0.14031E+00, 0.12719E-01
 0.59000E+02, 0.00000E+00, 0.16665E+03, 0.14231E+00, 0.12491E-01
 0.60000E+02, 0.00000E+00, 0.16021E+03, 0.13109E+00, 0.13362E-01
 0.61000E+02, 0.00000E+00, 0.16098E+03, 0.13030E+00, 0.13466E-01
 0.62000E+02, 0.00000E+00, 0.15954E+03, 0.13223E+00, 0.13226E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16708E+03, 0.19848E+01, 0.89648E-03
 0.65000E+02, 0.00000E+00, 0.18324E+03, 0.22032E+01, 0.83724E-03
 0.00000E+00, 0.10000E+01, 0.20160E+03, 0.17423E+00, 0.11013E-01
 0.10000E+01, 0.10000E+01, 0.20720E+03, 0.17913E+00, 0.10838E-01
 0.20000E+01, 0.10000E+01, 0.20389E+03, 0.18153E+00, 0.10622E-01
 0.30000E+01, 0.10000E+01, 0.20627E+03, 0.17504E+00, 0.11070E-01
 0.40000E+01, 0.10000E+01, 0.20565E+03, 0.17674E+00, 0.10950E-01
 0.50000E+01, 0.10000E+01, 0.18894E+03, 0.17862E+00, 0.10456E-01
 0.60000E+01, 0.10000E+01, 0.18327E+03, 0.18011E+00, 0.10242E-01
 0.70000E+01, 0.10000E+01, 0.17459E+03, 0.17731E+00, 0.10207E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12933E+03, 0.26028E+00, 0.62500E-02
 0.10000E+02, 0.10000E+01, 0.13348E+03, 0.26219E+00, 0.62686E-02
 0.11000E+02, 0.10000E+01, 0.13926E+03, 0.11748E+00, 0.14189E-01
 0.12000E+02, 0.10000E+01, 0.14041E+03, 0.11337E+00, 0.14743E-01
 0.13000E+02, 0.10000E+01, 0.13330E+03, 0.11408E+00, 0.14400E-01
 0.14000E+02, 0.10000E+01, 0.12579E+03, 0.10876E+00, 0.14826E-01
 0.15000E+02, 0.10000E+01, 0.12530E+03, 0.10446E+00, 0.15418E-01
 0.16000E+02, 0.10000E+01, 0.12417E+03, 0.10457E+00, 0.15358E-01
 0.17000E+02, 0.10000E+01, 0.14523E+03, 0.19633E+00, 0.86132E-02
 0.18000E+02, 0.10000E+01, 0.14779E+03, 0.19909E+00, 0.85458E-02
 0.19000E+02, 0.10000E+01, 0.13835E+03, 0.19092E+00, 0.87115E-02
 0.20000E+02, 0.10000E+01, 0.16682E+03, 0.12733E+00, 0.13966E-01
 0.21000E+02, 0.10000E+01, 0.17155E+03, 0.12767E+00, 0.14079E-01
 0.22000E+02, 0.10000E+01, 0.16993E+03, 0.12871E+00, 0.13913E-01
 0.23000E+02, 0.10000E+01, 0.30327E+03, 0.13679E+00, 0.17031E-01
 0.24000E+02, 0.10000E+01, 0.30646E+03, 0.13543E+00, 0.17298E-01
 0.25000E+02, 0.10000E+01, 0.31157E+03, 0.13557E+00, 0.17432E-01
 0.26000E+02, 0.10000E+01, 0.33351E+03, 0.13067E+00, 0.18765E-01
 0.27000E+02, 0.10000E+01, 0.34308E+03, 0.12408E+00, 0.20073E-01
 0.28000E+02, 0.10000E+01, 0.34622E+03, 0.12279E+00, 0.20388E-01
 0.29000E+02, 0.10000E+01, 0.33599E+03, 0.12297E+00, 0.20021E-01
 0.30000E+02, 0.10000E+01, 0.31712E+03, 0.12066E+00, 0.19773E-01
 0.31000E+02, 0.10000E+01, 0.31942E+03, 0.11939E+00, 0.20061E-01
 0.32000E+02, 0.10000E+01, 0.32151E+03, 0.11840E+00, 0.20300E-01
 0.33000E+02, 0.10000E+01, 0.29531E+03, 0.11366E+00, 0.20215E-01
 0.34000E+02, 0.10000E+01, 0.19527E+03, 0.10598E+00, 0.17864E-01
 0.35000E+02, 0.10000E+01, 0.19707E+03, 0.11037E+00, 0.17220E-01
 0.36000E+02, 0.10000E+01, 0.19796E+03, 0.11375E+00, 0.16740E-01
 0.37000E+02, 0.10000E+01, 0.19696E+03, 0.11354E+00, 0.16735E-01
 0.38000E+02, 0.10000E+01, 0.19399E+03, 0.11726E+00, 0.16102E-01
 0.39000E+02, 0.10000E+01, 0.18550E+03, 0.11424E+00, 0.16227E-01
 0.40000E+02, 0.10000E+01, 0.35485E+03, 0.15591E+00, 0.16281E-01
 0.41000E+02, 0.10000E+01, 0.35719E+03, 0.15212E+00, 0.16748E-01
 0.42000E+02, 0.10000E+01, 0.35721E+03, 0.15054E+00, 0.16924E-01
 0.43000E+02, 0.10000E+01, 0.34298E+03, 0.14955E+00, 0.16652E-01
 0.44000E+02, 0.10000E+01, 0.34426E+03, 0.14711E+00, 0.16963E-01
 0.45000E+02, 0.10000E+01, 0.32618E+03, 0.14918E+00, 0.16238E-01
 0.46000E+02, 0.10000E+01, 0.33693E+03, 0.14616E+00, 0.16871E-01
 0.47000E+02, 0.10000E+01, 0.35775E+03, 0.13558E+00, 0.18808E-01
 0.48000E+02, 0.10000E+01, 0.38227E+03, 0.12102E+00, 0.21891E-01
 0.49000E+02, 0.10000E+01, 0.34215E+03, 0.11740E+00, 0.21183E-01
 0.50000E+02, 0.10000E+01, 0.36557E+03, 0.10830E+00, 0.23837E-01
 0.51000E+02, 0.10000E+01, 0.36159E+03, 0.10302E+00, 0.24903E-01
 0.52000E+02, 0.10000E+01, 0.20501E+03, 0.10441E+00, 0.18510E-01
 0.53000E+02, 0.10000E+01, 0.20325E+03, 0.11251E+00, 0.17115E-01
 0.54000E+02, 0.10000E+01, 0.20376E+03, 0.12174E+00, 0.15834E-01
 0.55000E+02, 0.10000E+01, 0.20308E+03, 0.12141E+00, 0.15854E-01
 0.56000E+02, 0.10000E+01, 0.20148E+03, 0.13053E+00, 0.14697E-01
 0.57000E+02, 0.10000E+01, 0.19440E+03, 0.12885E+00, 0.14667E-01
 0.58000E+02, 0.10000E+01, 0.16901E+03, 0.13018E+00, 0.13728E-01
 0.59000E+02, 0.10000E+01, 0.16659E+03, 0.12883E+00, 0.13796E-01
 0.60000E+02, 0.10000E+01, 0.16793E+03, 0.12983E+00, 0.13732E-01
 0.61000E+02, 0.10000E+01, 0.16888E+03, 0.13126E+00, 0.13611E-01
 0.62000E+02, 0.10000E+01, 0.16834E+03, 0.13236E+00, 0.13481E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17404E+03, 0.20596E+01, 0.87758E-03
 0.65000E+02, 0.10000E+01, 0.16482E+03, 0.20088E+01, 0.88124E-03
 0.00000E+00, 0.20000E+01, 0.20844E+03, 0.17664E+00, 0.11020E-01
 0.10000E+01, 0.20000E+01, 0.21189E+03, 0.18081E+00, 0.10842E-01
 0.20000E+01, 0.20000E+01, 0.20605E+03, 0.18165E+00, 0.10663E-01
 0.30000E+01, 0.20000E+01, 0.21001E+03, 0.17824E+00, 0.10956E-01
 0.40000E+01, 0.20000E+01, 0.20900E+03, 0.17919E+00, 0.10875E-01
 0.50000E+01, 0.20000E+01, 0.19446E+03, 0.17688E+00, 0.10685E-01
 0.60000E+01, 0.20000E+01, 0.18282E+03, 0.17946E+00, 0.10269E-01
 0.70000E+01, 0.20000E+01, 0.18174E+03, 0.17196E+00, 0.10692E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15783E+03, 0.27696E+00, 0.62895E-02
 0.10000E+02, 0.20000E+01, 0.17648E+03, 0.28695E+00, 0.63333E-02
 0.11000E+02, 0.20000E+01, 0.14672E+03, 0.12743E+00, 0.13317E-01
 0.12000E+02, 0.20000E+01, 0.14224E+03, 0.11577E+00, 0.14502E-01
 0.13000E+02, 0.20000E+01, 0.12786E+03, 0.11067E+00, 0.14645E-01
 0.14000E+02, 0.20000E+01, 0.12344E+03, 0.10245E+00, 0.15646E-01
 0.15000E+02, 0.20000E+01, 0.12300E+03, 0.10271E+00, 0.15589E-01
 0.16000E+02, 0.20000E+01, 0.12089E+03, 0.10313E+00, 0.15443E-01
 0.17000E+02, 0.20000E+01, 0.14805E+03, 0.19932E+00, 0.85413E-02
 0.18000E+02, 0.20000E+01, 0.15075E+03, 0.20304E+00, 0.84383E-02
 0.19000E+02, 0.20000E+01, 0.14825E+03, 0.20091E+00, 0.84777E-02
 0.20000E+02, 0.20000E+01, 0.17492E+03, 0.13200E+00, 0.13720E-01
 0.21000E+02, 0.20000E+01, 0.17423E+03, 0.13046E+00, 0.13861E-01
 0.22000E+02, 0.20000E+01, 0.17533E+03, 0.13311E+00, 0.13618E-01
 0.23000E+02, 0.20000E+01, 0.30587E+03, 0.14369E+00, 0.16288E-01
 0.24000E+02, 0.20000E+01, 0.29769E+03, 0.14194E+00, 0.16254E-01
 0.25000E+02, 0.20000E+01, 0.29951E+03, 0.13940E+00, 0.16604E-01
 0.26000E+02, 0.20000E+01, 0.29853E+03, 0.12787E+00, 0.18070E-01
 0.27000E+02, 0.20000E+01, 0.29997E+03, 0.13193E+00, 0.17559E-01
 0.28000E+02, 0.20000E+01, 0.31253E+03, 0.13103E+00, 0.18066E-01
 0.29000E+02, 0.20000E+01, 0.30996E+03, 0.12808E+00, 0.18401E-01
 0.30000E+02, 0.20000E+01, 0.31258E+03, 0.12624E+00, 0.18753E-01
 0.31000E+02, 0.20000E+01, 0.31975E+03, 0.12209E+00, 0.19629E-01
 0.32000E+02, 0.20000E+01, 0.31577E+03, 0.12128E+00, 0.19626E-01
 0.33000E+02, 0.20000E+01, 0.29426E+03, 0.11739E+00, 0.19536E-01
 0.34000E+02, 0.20000E+01, 0.19706E+03, 0.10448E+00, 0.18190E-01
 0.35000E+02, 0.20000E+01, 0.19489E+03, 0.11119E+00, 0.17013E-01
 0.36000E+02, 0.20000E+01, 0.19578E+03, 0.11327E+00, 0.16733E-01
 0.37000E+02, 0.20000E+01, 0.19422E+03, 0.11390E+00, 0.16585E-01
 0.38000E+02, 0.20000E+01, 0.19218E+03, 0.11377E+00, 0.16532E-01
 0.39000E+02, 0.20000E+01, 0.18863E+03, 0.11792E+00, 0.15828E-01
 0.40000E+02, 0.20000E+01, 0.33560E+03, 0.17185E+00, 0.14317E-01
 0.41000E+02, 0.20000E+01, 0.34317E+03, 0.17123E+00, 0.14548E-01
 0.42000E+02, 0.20000E+01, 0.35525E+03, 0.16826E+00, 0.15095E-01
 0.43000E+02, 0.20000E+01, 0.32965E+03, 0.16554E+00, 0.14718E-01
 0.44000E+02, 0.20000E+01, 0.32166E+03, 0.16861E+00, 0.14258E-01
 0.45000E+02, 0.20000E+01, 0.31715E+03, 0.16058E+00, 0.14858E-01
 0.46000E+02, 0.20000E+01, 0.32813E+03, 0.15241E+00, 0.15946E-01
 0.47000E+02, 0.20000E+01, 0.33182E+03, 0.14512E+00, 0.16850E-01
 0.48000E+02, 0.20000E+01, 0.34227E+03, 0.13475E+00, 0.18459E-01
 0.49000E+02, 0.20000E+01, 0.33285E+03, 0.12053E+00, 0.20321E-01
 0.50000E+02, 0.20000E+01, 0.34954E+03, 0.10905E+00, 0.23080E-01
 0.51000E+02, 0.20000E+01, 0.34564E+03, 0.10259E+00, 0.24379E-01
 0.52000E+02, 0.20000E+01, 0.20172E+03, 0.10794E+00, 0.17781E-01
 0.53000E+02, 0.20000E+01, 0.19975E+03, 0.11003E+00, 0.17372E-01
 0.54000E+02, 0.20000E+01, 0.20268E+03, 0.12514E+00, 0.15368E-01
 0.55000E+02, 0.20000E+01, 0.20526E+03, 0.13174E+00, 0.14677E-01
 0.56000E+02, 0.20000E+01, 0.20405E+03, 0.13685E+00, 0.14094E-01
 0.57000E+02, 0.20000E+01, 0.20000E+03, 0.13282E+00, 0.14399E-01
 0.58000E+02, 0.20000E+01, 0.17131E+03, 0.12943E+00, 0.13879E-01
 0.59000E+02, 0.20000E+01, 0.17085E+03, 0.12977E+00, 0.13829E-01
 0.60000E+02, 0.20000E+01, 0.17141E+03, 0.12947E+00, 0.13879E-01
 0.61000E+02, 0.20000E+01, 0.16756E+03, 0.12855E+00, 0.13856E-01
 0.62000E+02, 0.20000E+01, 0.16976E+03, 0.13332E+00, 0.13427E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19717E+03, 0.20863E+01, 0.91114E-03
 0.65000E+02, 0.20000E+01, 0.21905E+03, 0.26025E+01, 0.76441E-03
 0.00000E+00, 0.30000E+01, 0.21072E+03, 0.17811E+00, 0.10980E-01
 0.10000E+01, 0.30000E+01, 0.21304E+03, 0.18241E+00, 0.10773E-01
 0.20000E+01, 0.30000E+01, 0.21434E+03, 0.18213E+00, 0.10818E-01
 0.30000E+01, 0.30000E+01, 0.21630E+03, 0.17976E+00, 0.11005E-01
 0.40000E+01, 0.30000E+01, 0.21150E+03, 0.18080E+00, 0.10835E-01
 0.50000E+01, 0.30000E+01, 0.19981E+03, 0.17760E+00, 0.10763E-01
 0.60000E+01, 0.30000E+01, 0.18425E+03, 0.17730E+00, 0.10427E-01
 0.70000E+01, 0.30000E+01, 0.18869E+03, 0.17125E+00, 0.10900E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19075E+03, 0.29773E+00, 0.62976E-02
 0.10000E+02, 0.30000E+01, 0.18915E+03, 0.29614E+00, 0.63096E-02
 0.11000E+02, 0.30000E+01, 0.14799E+03, 0.12729E+00, 0.13373E-01
 0.12000E+02, 0.30000E+01, 0.14042E+03, 0.11181E+00, 0.14951E-01
 0.13000E+02, 0.30000E+01, 0.12583E+03, 0.11237E+00, 0.14351E-01
 0.14000E+02, 0.30000E+01, 0.12353E+03, 0.10146E+00, 0.15802E-01
 0.15000E+02, 0.30000E+01, 0.12200E+03, 0.10231E+00, 0.15610E-01
 0.16000E+02, 0.30000E+01, 0.12095E+03, 0.10292E+00, 0.15476E-01
 0.17000E+02, 0.30000E+01, 0.15350E+03, 0.20542E+00, 0.83947E-02
 0.18000E+02, 0.30000E+01, 0.15580E+03, 0.21026E+00, 0.82459E-02
 0.19000E+02, 0.30000E+01, 0.15398E+03, 0.20793E+00, 0.83026E-02
 0.20000E+02, 0.30000E+01, 0.17786E+03, 0.13574E+00, 0.13429E-01
 0.21000E+02, 0.30000E+01, 0.18010E+03, 0.13745E+00, 0.13328E-01
 0.22000E+02, 0.30000E+01, 0.18426E+03, 0.14220E+00, 0.13001E-01
 0.23000E+02, 0.30000E+01, 0.32177E+03, 0.14506E+00, 0.16576E-01
 0.24000E+02, 0.30000E+01, 0.31642E+03, 0.14053E+00, 0.16957E-01
 0.25000E+02, 0.30000E+01, 0.29481E+03, 0.13979E+00, 0.16422E-01
 0.26000E+02, 0.30000E+01, 0.29492E+03, 0.14120E+00, 0.16261E-01
 0.27000E+02, 0.30000E+01, 0.29486E+03, 0.13570E+00, 0.16918E-01
 0.28000E+02, 0.30000E+01, 0.30198E+03, 0.13358E+00, 0.17402E-01
 0.29000E+02, 0.30000E+01, 0.30648E+03, 0.13324E+00, 0.17583E-01
 0.30000E+02, 0.30000E+01, 0.31998E+03, 0.12852E+00, 0.18653E-01
 0.31000E+02, 0.30000E+01, 0.31692E+03, 0.12308E+00, 0.19377E-01
 0.32000E+02, 0.30000E+01, 0.31815E+03, 0.12181E+00, 0.19620E-01
 0.33000E+02, 0.30000E+01, 0.29785E+03, 0.11994E+00, 0.19243E-01
 0.34000E+02, 0.30000E+01, 0.20067E+03, 0.10481E+00, 0.18271E-01
 0.35000E+02, 0.30000E+01, 0.19358E+03, 0.10983E+00, 0.17176E-01
 0.36000E+02, 0.30000E+01, 0.19401E+03, 0.11290E+00, 0.16725E-01
 0.37000E+02, 0.30000E+01, 0.19724E+03, 0.11230E+00, 0.16929E-01
 0.38000E+02, 0.30000E+01, 0.19858E+03, 0.11483E+00, 0.16604E-01
 0.39000E+02, 0.30000E+01, 0.19634E+03, 0.13011E+00, 0.14584E-01
 0.40000E+02, 0.30000E+01, 0.36015E+03, 0.17482E+00, 0.14642E-01
 0.41000E+02, 0.30000E+01, 0.31825E+03, 0.17304E+00, 0.13814E-01
 0.42000E+02, 0.30000E+01, 0.34231E+03, 0.17196E+00, 0.14466E-01
 0.43000E+02, 0.30000E+01, 0.36102E+03, 0.17579E+00, 0.14581E-01
 0.44000E+02, 0.30000E+01, 0.32916E+03, 0.17536E+00, 0.13883E-01
 0.45000E+02, 0.30000E+01, 0.32640E+03, 0.16428E+00, 0.14751E-01
 0.46000E+02, 0.30000E+01, 0.33714E+03, 0.15513E+00, 0.15900E-01
 0.47000E+02, 0.30000E+01, 0.33361E+03, 0.14814E+00, 0.16555E-01
 0.48000E+02, 0.30000E+01, 0.32896E+03, 0.13964E+00, 0.17427E-01
 0.49000E+02, 0.30000E+01, 0.33343E+03, 0.12283E+00, 0.19961E-01
 0.50000E+02, 0.30000E+01, 0.34139E+03, 0.11322E+00, 0.21939E-01
 0.51000E+02, 0.30000E+01, 0.33382E+03, 0.10991E+00, 0.22320E-01
 0.52000E+02, 0.30000E+01, 0.19954E+03, 0.11592E+00, 0.16481E-01
 0.53000E+02, 0.30000E+01, 0.19887E+03, 0.11717E+00, 0.16282E-01
 0.54000E+02, 0.30000E+01, 0.19945E+03, 0.13151E+00, 0.14524E-01
 0.55000E+02, 0.30000E+01, 0.19674E+03, 0.14146E+00, 0.13426E-01
 0.56000E+02, 0.30000E+01, 0.19900E+03, 0.14608E+00, 0.13064E-01
 0.57000E+02, 0.30000E+01, 0.19124E+03, 0.13593E+00, 0.13809E-01
 0.58000E+02, 0.30000E+01, 0.16975E+03, 0.12773E+00, 0.14015E-01
 0.59000E+02, 0.30000E+01, 0.16954E+03, 0.12825E+00, 0.13952E-01
 0.60000E+02, 0.30000E+01, 0.17166E+03, 0.12805E+00, 0.14040E-01
 0.61000E+02, 0.30000E+01, 0.16924E+03, 0.12600E+00, 0.14191E-01
 0.62000E+02, 0.30000E+01, 0.17126E+03, 0.13353E+00, 0.13452E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23414E+03, 0.20523E+01, 0.99905E-03
 0.65000E+02, 0.30000E+01, 0.24495E+03, 0.19917E+01, 0.10514E-02
 0.00000E+00, 0.40000E+01, 0.22998E+03, 0.16793E+00, 0.12109E-01
 0.10000E+01, 0.40000E+01, 0.22183E+03, 0.17900E+00, 0.11176E-01
 0.20000E+01, 0.40000E+01, 0.22959E+03, 0.17641E+00, 0.11519E-01
 0.30000E+01, 0.40000E+01, 0.23426E+03, 0.17706E+00, 0.11583E-01
 0.40000E+01, 0.40000E+01, 0.21391E+03, 0.18057E+00, 0.10902E-01
 0.50000E+01, 0.40000E+01, 0.20415E+03, 0.18038E+00, 0.10695E-01
 0.60000E+01, 0.40000E+01, 0.21046E+03, 0.17667E+00, 0.11064E-01
 0.70000E+01, 0.40000E+01, 0.19467E+03, 0.17304E+00, 0.10927E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20897E+03, 0.30932E+00, 0.62997E-02
 0.10000E+02, 0.40000E+01, 0.20086E+03, 0.30423E+00, 0.62974E-02
 0.11000E+02, 0.40000E+01, 0.14884E+03, 0.12676E+00, 0.13455E-01
 0.12000E+02, 0.40000E+01, 0.14015E+03, 0.11188E+00, 0.14931E-01
 0.13000E+02, 0.40000E+01, 0.12634E+03, 0.11157E+00, 0.14472E-01
 0.14000E+02, 0.40000E+01, 0.12072E+03, 0.10180E+00, 0.15638E-01
 0.15000E+02, 0.40000E+01, 0.11894E+03, 0.10130E+00, 0.15644E-01
 0.16000E+02, 0.40000E+01, 0.11913E+03, 0.10196E+00, 0.15551E-01
 0.17000E+02, 0.40000E+01, 0.16836E+03, 0.22795E+00, 0.78286E-02
 0.18000E+02, 0.40000E+01, 0.16092E+03, 0.21657E+00, 0.81011E-02
 0.19000E+02, 0.40000E+01, 0.15790E+03, 0.21372E+00, 0.81521E-02
 0.20000E+02, 0.40000E+01, 0.17943E+03, 0.13829E+00, 0.13228E-01
 0.21000E+02, 0.40000E+01, 0.19520E+03, 0.15511E+00, 0.12205E-01
 0.22000E+02, 0.40000E+01, 0.19856E+03, 0.15972E+00, 0.11937E-01
 0.23000E+02, 0.40000E+01, 0.31611E+03, 0.14100E+00, 0.16892E-01
 0.24000E+02, 0.40000E+01, 0.37033E+03, 0.15354E+00, 0.16939E-01
 0.25000E+02, 0.40000E+01, 0.29330E+03, 0.13421E+00, 0.17059E-01
 0.26000E+02, 0.40000E+01, 0.29140E+03, 0.13423E+00, 0.17000E-01
 0.27000E+02, 0.40000E+01, 0.30165E+03, 0.13647E+00, 0.17024E-01
 0.28000E+02, 0.40000E+01, 0.30849E+03, 0.13412E+00, 0.17528E-01
 0.29000E+02, 0.40000E+01, 0.30757E+03, 0.13010E+00, 0.18041E-01
 0.30000E+02, 0.40000E+01, 0.30739E+03, 0.12465E+00, 0.18824E-01
 0.31000E+02, 0.40000E+01, 0.29842E+03, 0.12412E+00, 0.18613E-01
 0.32000E+02, 0.40000E+01, 0.31351E+03, 0.12315E+00, 0.19255E-01
 0.33000E+02, 0.40000E+01, 0.29949E+03, 0.12241E+00, 0.18908E-01
 0.34000E+02, 0.40000E+01, 0.20552E+03, 0.11085E+00, 0.17454E-01
 0.35000E+02, 0.40000E+01, 0.19460E+03, 0.10963E+00, 0.17244E-01
 0.36000E+02, 0.40000E+01, 0.19374E+03, 0.11290E+00, 0.16714E-01
 0.37000E+02, 0.40000E+01, 0.19711E+03, 0.11129E+00, 0.17079E-01
 0.38000E+02, 0.40000E+01, 0.19942E+03, 0.11029E+00, 0.17319E-01
 0.39000E+02, 0.40000E+01, 0.20022E+03, 0.13519E+00, 0.14152E-01
 0.40000E+02, 0.40000E+01, 0.45946E+03, 0.16759E+00, 0.17668E-01
 0.41000E+02, 0.40000E+01, 0.38617E+03, 0.17178E+00, 0.15513E-01
 0.42000E+02, 0.40000E+01, 0.40892E+03, 0.17696E+00, 0.15578E-01
 0.43000E+02, 0.40000E+01, 0.36908E+03, 0.17759E+00, 0.14617E-01
