 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.65493E+02, 0.80791E+00, 0.16942E-02
 0.13000E+02, 0.10000E+01, 0.60677E+02, 0.84458E+00, 0.15976E-02
 0.14000E+02, 0.10000E+01, 0.45444E+02, 0.13779E+01, 0.93457E-03
 0.15000E+02, 0.10000E+01, 0.22862E+02, 0.30000E+02, 0.44581E-05
 0.16000E+02, 0.10000E+01, 0.23658E+02, 0.30000E+02, 0.31683E-09
 0.17000E+02, 0.10000E+01, 0.15944E+03, 0.28504E+00, 0.61342E-02
 0.18000E+02, 0.10000E+01, 0.22586E+03, 0.24915E+00, 0.80951E-02
 0.19000E+02, 0.10000E+01, 0.24614E+03, 0.24343E+00, 0.86223E-02
 0.20000E+02, 0.10000E+01, 0.17310E+03, 0.32591E+00, 0.55343E-02
 0.21000E+02, 0.10000E+01, 0.17205E+03, 0.35844E+00, 0.50201E-02
 0.22000E+02, 0.10000E+01, 0.16029E+03, 0.38810E+00, 0.45140E-02
 0.23000E+02, 0.10000E+01, 0.63360E+02, 0.12554E+01, 0.10835E-02
 0.24000E+02, 0.10000E+01, 0.66140E+02, 0.10780E+01, 0.12722E-02
 0.25000E+02, 0.10000E+01, 0.73407E+02, 0.93020E+00, 0.15058E-02
 0.26000E+02, 0.10000E+01, 0.74513E+02, 0.92807E+00, 0.15141E-02
 0.27000E+02, 0.10000E+01, 0.68859E+02, 0.10583E+01, 0.13062E-02
 0.28000E+02, 0.10000E+01, 0.67339E+02, 0.11099E+01, 0.12400E-02
 0.29000E+02, 0.10000E+01, 0.52619E+02, 0.15879E+01, 0.82920E-03
 0.30000E+02, 0.10000E+01, 0.48738E+02, 0.17700E+01, 0.73503E-03
 0.31000E+02, 0.10000E+01, 0.49517E+02, 0.17148E+01, 0.76053E-03
 0.32000E+02, 0.10000E+01, 0.53445E+02, 0.15015E+01, 0.87917E-03
 0.33000E+02, 0.10000E+01, 0.53479E+02, 0.14918E+01, 0.88497E-03
 0.34000E+02, 0.10000E+01, 0.95855E+02, 0.78673E+00, 0.18958E-02
 0.35000E+02, 0.10000E+01, 0.10750E+03, 0.69640E+00, 0.22092E-02
 0.36000E+02, 0.10000E+01, 0.11874E+03, 0.64858E+00, 0.24422E-02
 0.37000E+02, 0.10000E+01, 0.14616E+03, 0.54638E+00, 0.31018E-02
 0.38000E+02, 0.10000E+01, 0.15348E+03, 0.51884E+00, 0.33235E-02
 0.39000E+02, 0.10000E+01, 0.14659E+03, 0.53704E+00, 0.31590E-02
 0.40000E+02, 0.10000E+01, 0.76035E+02, 0.10813E+01, 0.13052E-02
 0.41000E+02, 0.10000E+01, 0.57595E+02, 0.15472E+01, 0.86402E-03
 0.42000E+02, 0.10000E+01, 0.64030E+02, 0.13344E+01, 0.10213E-02
 0.43000E+02, 0.10000E+01, 0.38637E+02, 0.28371E+01, 0.44418E-03
 0.44000E+02, 0.10000E+01, 0.50169E+02, 0.18446E+01, 0.70844E-03
 0.45000E+02, 0.10000E+01, 0.76874E+02, 0.10818E+01, 0.13078E-02
 0.46000E+02, 0.10000E+01, 0.90304E+02, 0.87239E+00, 0.16839E-02
 0.47000E+02, 0.10000E+01, 0.87771E+02, 0.93185E+00, 0.15655E-02
 0.48000E+02, 0.10000E+01, 0.10157E+03, 0.81299E+00, 0.18630E-02
 0.49000E+02, 0.10000E+01, 0.90157E+02, 0.91895E+00, 0.15979E-02
 0.50000E+02, 0.10000E+01, 0.10272E+03, 0.78652E+00, 0.19315E-02
 0.51000E+02, 0.10000E+01, 0.10525E+03, 0.74024E+00, 0.20661E-02
 0.52000E+02, 0.10000E+01, 0.14513E+03, 0.58440E+00, 0.28930E-02
 0.53000E+02, 0.10000E+01, 0.14078E+03, 0.60687E+00, 0.27568E-02
 0.54000E+02, 0.10000E+01, 0.14140E+03, 0.60209E+00, 0.27829E-02
 0.55000E+02, 0.10000E+01, 0.15491E+03, 0.57506E+00, 0.30086E-02
 0.56000E+02, 0.10000E+01, 0.16440E+03, 0.54927E+00, 0.32197E-02
 0.57000E+02, 0.10000E+01, 0.19455E+03, 0.47969E+00, 0.39408E-02
 0.58000E+02, 0.10000E+01, 0.13189E+03, 0.54211E+00, 0.30199E-02
 0.59000E+02, 0.10000E+01, 0.15418E+03, 0.52635E+00, 0.32815E-02
 0.60000E+02, 0.10000E+01, 0.15754E+03, 0.53635E+00, 0.32456E-02
 0.61000E+02, 0.10000E+01, 0.18309E+03, 0.48266E+00, 0.38206E-02
 0.62000E+02, 0.10000E+01, 0.17721E+03, 0.51295E+00, 0.35486E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37932E+03, 0.11401E+00, 0.23132E-01
 0.65000E+02, 0.10000E+01, 0.35041E+03, 0.10127E+00, 0.24887E-01
 0.00000E+00, 0.20000E+01, 0.20973E+02, 0.30000E+02, 0.76738E-29
 0.10000E+01, 0.20000E+01, 0.21787E+02, 0.30000E+02, 0.70600E-28
 0.20000E+01, 0.20000E+01, 0.21592E+02, 0.30000E+02, 0.26308E-25
 0.30000E+01, 0.20000E+01, 0.21568E+02, 0.30000E+02, 0.31783E-25
 0.40000E+01, 0.20000E+01, 0.21695E+02, 0.30000E+02, 0.66859E-26
 0.50000E+01, 0.20000E+01, 0.21551E+02, 0.30000E+02, 0.83319E-26
 0.60000E+01, 0.20000E+01, 0.21697E+02, 0.30000E+02, 0.17814E-26
 0.70000E+01, 0.20000E+01, 0.21617E+02, 0.30000E+02, 0.14498E-25
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26086E+03, 0.11937E+00, 0.18081E-01
 0.10000E+02, 0.20000E+01, 0.28650E+03, 0.11592E+00, 0.19514E-01
 0.11000E+02, 0.20000E+01, 0.38700E+02, 0.22915E+01, 0.55004E-03
 0.12000E+02, 0.20000E+01, 0.54698E+02, 0.10097E+01, 0.13124E-02
 0.13000E+02, 0.20000E+01, 0.51443E+02, 0.10559E+01, 0.12425E-02
 0.14000E+02, 0.20000E+01, 0.32675E+02, 0.30174E+01, 0.40965E-03
 0.15000E+02, 0.20000E+01, 0.22534E+02, 0.30000E+02, 0.24054E-06
 0.16000E+02, 0.20000E+01, 0.24199E+02, 0.30000E+02, 0.52853E-11
 0.17000E+02, 0.20000E+01, 0.25976E+03, 0.25090E+00, 0.85849E-02
 0.18000E+02, 0.20000E+01, 0.30561E+03, 0.22158E+00, 0.10557E-01
 0.19000E+02, 0.20000E+01, 0.29655E+03, 0.21130E+00, 0.10898E-01
 0.20000E+02, 0.20000E+01, 0.16951E+03, 0.37450E+00, 0.47775E-02
 0.21000E+02, 0.20000E+01, 0.22477E+03, 0.33233E+00, 0.60558E-02
 0.22000E+02, 0.20000E+01, 0.25045E+03, 0.28775E+00, 0.73547E-02
 0.23000E+02, 0.20000E+01, 0.39877E+02, 0.25967E+01, 0.48723E-03
 0.24000E+02, 0.20000E+01, 0.45340E+02, 0.18942E+01, 0.67960E-03
 0.25000E+02, 0.20000E+01, 0.60378E+02, 0.12152E+01, 0.11093E-02
 0.26000E+02, 0.20000E+01, 0.58920E+02, 0.12719E+01, 0.10552E-02
 0.27000E+02, 0.20000E+01, 0.54143E+02, 0.15144E+01, 0.87349E-03
 0.28000E+02, 0.20000E+01, 0.49604E+02, 0.17519E+01, 0.74462E-03
 0.29000E+02, 0.20000E+01, 0.38455E+02, 0.28111E+01, 0.44802E-03
 0.30000E+02, 0.20000E+01, 0.42707E+02, 0.23345E+01, 0.54686E-03
 0.31000E+02, 0.20000E+01, 0.47178E+02, 0.19478E+01, 0.66470E-03
 0.32000E+02, 0.20000E+01, 0.40811E+02, 0.26864E+01, 0.47237E-03
 0.33000E+02, 0.20000E+01, 0.40697E+02, 0.28646E+01, 0.44282E-03
 0.34000E+02, 0.20000E+01, 0.93765E+02, 0.81900E+00, 0.18108E-02
 0.35000E+02, 0.20000E+01, 0.10511E+03, 0.71070E+00, 0.21512E-02
 0.36000E+02, 0.20000E+01, 0.11087E+03, 0.67518E+00, 0.22989E-02
 0.37000E+02, 0.20000E+01, 0.14141E+03, 0.55149E+00, 0.30383E-02
 0.38000E+02, 0.20000E+01, 0.12205E+03, 0.60737E+00, 0.26299E-02
 0.39000E+02, 0.20000E+01, 0.14269E+03, 0.52956E+00, 0.31739E-02
 0.40000E+02, 0.20000E+01, 0.46954E+02, 0.21568E+01, 0.59988E-03
 0.41000E+02, 0.20000E+01, 0.37144E+02, 0.34344E+01, 0.36518E-03
 0.42000E+02, 0.20000E+01, 0.42439E+02, 0.25633E+01, 0.49763E-03
 0.43000E+02, 0.20000E+01, 0.43441E+02, 0.24847E+01, 0.51499E-03
 0.44000E+02, 0.20000E+01, 0.37350E+02, 0.32915E+01, 0.38128E-03
 0.45000E+02, 0.20000E+01, 0.53608E+02, 0.18575E+01, 0.71099E-03
 0.46000E+02, 0.20000E+01, 0.74024E+02, 0.11738E+01, 0.11955E-02
 0.47000E+02, 0.20000E+01, 0.95697E+02, 0.89142E+00, 0.16724E-02
 0.48000E+02, 0.20000E+01, 0.92318E+02, 0.92801E+00, 0.15918E-02
 0.49000E+02, 0.20000E+01, 0.92272E+02, 0.90124E+00, 0.16388E-02
 0.50000E+02, 0.20000E+01, 0.92889E+02, 0.87519E+00, 0.16905E-02
 0.51000E+02, 0.20000E+01, 0.97902E+02, 0.79150E+00, 0.18948E-02
 0.52000E+02, 0.20000E+01, 0.11895E+03, 0.70134E+00, 0.22597E-02
 0.53000E+02, 0.20000E+01, 0.12154E+03, 0.70086E+00, 0.22761E-02
 0.54000E+02, 0.20000E+01, 0.13565E+03, 0.65170E+00, 0.25354E-02
 0.55000E+02, 0.20000E+01, 0.14322E+03, 0.62242E+00, 0.27038E-02
 0.56000E+02, 0.20000E+01, 0.13911E+03, 0.64166E+00, 0.25968E-02
 0.57000E+02, 0.20000E+01, 0.18565E+03, 0.51582E+00, 0.35951E-02
 0.58000E+02, 0.20000E+01, 0.11450E+03, 0.62323E+00, 0.25140E-02
 0.59000E+02, 0.20000E+01, 0.13449E+03, 0.59465E+00, 0.27707E-02
 0.60000E+02, 0.20000E+01, 0.14027E+03, 0.60048E+00, 0.27827E-02
 0.61000E+02, 0.20000E+01, 0.13990E+03, 0.60273E+00, 0.27699E-02
 0.62000E+02, 0.20000E+01, 0.16320E+03, 0.54756E+00, 0.32209E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40246E+03, 0.13407E+00, 0.20368E-01
 0.65000E+02, 0.20000E+01, 0.48483E+03, 0.20026E+00, 0.15298E-01
 0.00000E+00, 0.30000E+01, 0.20998E+02, 0.30000E+02, 0.19926E-25
 0.10000E+01, 0.30000E+01, 0.21741E+02, 0.30000E+02, 0.26729E-24
 0.20000E+01, 0.30000E+01, 0.21651E+02, 0.30000E+02, 0.35893E-22
 0.30000E+01, 0.30000E+01, 0.21530E+02, 0.30000E+02, 0.39574E-22
 0.40000E+01, 0.30000E+01, 0.21620E+02, 0.30000E+02, 0.25569E-22
 0.50000E+01, 0.30000E+01, 0.21574E+02, 0.30000E+02, 0.16724E-22
 0.60000E+01, 0.30000E+01, 0.21762E+02, 0.30000E+02, 0.40709E-23
 0.70000E+01, 0.30000E+01, 0.21407E+02, 0.30000E+02, 0.99252E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36974E+03, 0.11518E+00, 0.22560E-01
 0.10000E+02, 0.30000E+01, 0.34196E+03, 0.11435E+00, 0.21742E-01
 0.11000E+02, 0.30000E+01, 0.63053E+02, 0.97053E+00, 0.14001E-02
 0.12000E+02, 0.30000E+01, 0.50923E+02, 0.11500E+01, 0.11390E-02
 0.13000E+02, 0.30000E+01, 0.43979E+02, 0.15095E+01, 0.84914E-03
 0.14000E+02, 0.30000E+01, 0.25004E+02, 0.13131E+02, 0.91776E-04
 0.15000E+02, 0.30000E+01, 0.22651E+02, 0.30000E+02, 0.51543E-08
 0.16000E+02, 0.30000E+01, 0.24639E+02, 0.30000E+02, 0.38358E-12
 0.17000E+02, 0.30000E+01, 0.23626E+03, 0.26341E+00, 0.78164E-02
 0.18000E+02, 0.30000E+01, 0.38696E+03, 0.19469E+00, 0.13704E-01
 0.19000E+02, 0.30000E+01, 0.37963E+03, 0.17791E+00, 0.14830E-01
 0.20000E+02, 0.30000E+01, 0.26228E+03, 0.28797E+00, 0.75151E-02
 0.21000E+02, 0.30000E+01, 0.34333E+03, 0.25884E+00, 0.96263E-02
 0.22000E+02, 0.30000E+01, 0.32510E+03, 0.26547E+00, 0.91086E-02
 0.23000E+02, 0.30000E+01, 0.34966E+02, 0.39043E+01, 0.31897E-03
 0.24000E+02, 0.30000E+01, 0.39055E+02, 0.27071E+01, 0.46614E-03
 0.25000E+02, 0.30000E+01, 0.45854E+02, 0.19553E+01, 0.65942E-03
 0.26000E+02, 0.30000E+01, 0.45145E+02, 0.20242E+01, 0.63556E-03
 0.27000E+02, 0.30000E+01, 0.37704E+02, 0.30695E+01, 0.40932E-03
 0.28000E+02, 0.30000E+01, 0.31610E+02, 0.57600E+01, 0.21385E-03
 0.29000E+02, 0.30000E+01, 0.31743E+02, 0.57452E+01, 0.21450E-03
 0.30000E+02, 0.30000E+01, 0.33008E+02, 0.48096E+01, 0.25729E-03
 0.31000E+02, 0.30000E+01, 0.36989E+02, 0.33378E+01, 0.37555E-03
 0.32000E+02, 0.30000E+01, 0.42594E+02, 0.24493E+01, 0.52105E-03
 0.33000E+02, 0.30000E+01, 0.56512E+02, 0.14158E+01, 0.94110E-03
 0.34000E+02, 0.30000E+01, 0.94452E+02, 0.82497E+00, 0.18010E-02
 0.35000E+02, 0.30000E+01, 0.93891E+02, 0.79053E+00, 0.18766E-02
 0.36000E+02, 0.30000E+01, 0.11362E+03, 0.65651E+00, 0.23811E-02
 0.37000E+02, 0.30000E+01, 0.10756E+03, 0.67386E+00, 0.22835E-02
 0.38000E+02, 0.30000E+01, 0.12068E+03, 0.63490E+00, 0.25072E-02
 0.39000E+02, 0.30000E+01, 0.16832E+03, 0.47549E+00, 0.37526E-02
 0.40000E+02, 0.30000E+01, 0.31903E+02, 0.50831E+01, 0.24256E-03
 0.41000E+02, 0.30000E+01, 0.37112E+02, 0.34869E+01, 0.35964E-03
 0.42000E+02, 0.30000E+01, 0.36516E+02, 0.37209E+01, 0.33637E-03
 0.43000E+02, 0.30000E+01, 0.43076E+02, 0.25072E+01, 0.50978E-03
 0.44000E+02, 0.30000E+01, 0.42403E+02, 0.26397E+01, 0.48316E-03
 0.45000E+02, 0.30000E+01, 0.58022E+02, 0.16683E+01, 0.80232E-03
 0.46000E+02, 0.30000E+01, 0.75562E+02, 0.11726E+01, 0.12020E-02
 0.47000E+02, 0.30000E+01, 0.93961E+02, 0.92961E+00, 0.15962E-02
 0.48000E+02, 0.30000E+01, 0.91832E+02, 0.92249E+00, 0.15991E-02
 0.49000E+02, 0.30000E+01, 0.90309E+02, 0.91602E+00, 0.16037E-02
 0.50000E+02, 0.30000E+01, 0.82800E+02, 0.98355E+00, 0.14628E-02
 0.51000E+02, 0.30000E+01, 0.88251E+02, 0.89726E+00, 0.16280E-02
 0.52000E+02, 0.30000E+01, 0.12140E+03, 0.68469E+00, 0.23291E-02
 0.53000E+02, 0.30000E+01, 0.11093E+03, 0.74283E+00, 0.20899E-02
 0.54000E+02, 0.30000E+01, 0.12448E+03, 0.70271E+00, 0.22871E-02
 0.55000E+02, 0.30000E+01, 0.11006E+03, 0.80676E+00, 0.19199E-02
 0.56000E+02, 0.30000E+01, 0.14092E+03, 0.63884E+00, 0.26198E-02
 0.57000E+02, 0.30000E+01, 0.18298E+03, 0.52899E+00, 0.34851E-02
 0.58000E+02, 0.30000E+01, 0.12262E+03, 0.63494E+00, 0.25194E-02
 0.59000E+02, 0.30000E+01, 0.12829E+03, 0.63521E+00, 0.25544E-02
 0.60000E+02, 0.30000E+01, 0.12377E+03, 0.66450E+00, 0.24142E-02
 0.61000E+02, 0.30000E+01, 0.13772E+03, 0.61754E+00, 0.26892E-02
 0.62000E+02, 0.30000E+01, 0.17028E+03, 0.53210E+00, 0.33683E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52723E+03, 0.19110E+00, 0.16929E-01
 0.65000E+02, 0.30000E+01, 0.56319E+03, 0.20974E+00, 0.16117E-01
 0.00000E+00, 0.40000E+01, 0.21031E+02, 0.30000E+02, 0.19833E-22
 0.10000E+01, 0.40000E+01, 0.21767E+02, 0.30000E+02, 0.16118E-21
 0.20000E+01, 0.40000E+01, 0.21557E+02, 0.30000E+02, 0.51351E-18
 0.30000E+01, 0.40000E+01, 0.21547E+02, 0.30000E+02, 0.70819E-19
 0.40000E+01, 0.40000E+01, 0.21614E+02, 0.30000E+02, 0.37135E-17
 0.50000E+01, 0.40000E+01, 0.21619E+02, 0.30000E+02, 0.13107E-17
 0.60000E+01, 0.40000E+01, 0.21635E+02, 0.30000E+02, 0.33372E-19
 0.70000E+01, 0.40000E+01, 0.21165E+02, 0.30000E+02, 0.19696E-19
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42109E+03, 0.11724E+00, 0.23933E-01
 0.10000E+02, 0.40000E+01, 0.37968E+03, 0.11314E+00, 0.23321E-01
 0.11000E+02, 0.40000E+01, 0.81827E+02, 0.77098E+00, 0.18609E-02
 0.12000E+02, 0.40000E+01, 0.75379E+02, 0.75178E+00, 0.18738E-02
 0.13000E+02, 0.40000E+01, 0.57652E+02, 0.10202E+01, 0.13106E-02
 0.14000E+02, 0.40000E+01, 0.24961E+02, 0.12002E+02, 0.10039E-03
 0.15000E+02, 0.40000E+01, 0.23187E+02, 0.30000E+02, 0.16329E-07
 0.16000E+02, 0.40000E+01, 0.26204E+02, 0.30000E+02, 0.13914E-11
 0.17000E+02, 0.40000E+01, 0.35232E+03, 0.19795E+00, 0.12771E-01
 0.18000E+02, 0.40000E+01, 0.42084E+03, 0.17943E+00, 0.15633E-01
 0.19000E+02, 0.40000E+01, 0.43498E+03, 0.16633E+00, 0.17208E-01
 0.20000E+02, 0.40000E+01, 0.36724E+03, 0.25071E+00, 0.10324E-01
 0.21000E+02, 0.40000E+01, 0.31533E+03, 0.30269E+00, 0.78579E-02
 0.22000E+02, 0.40000E+01, 0.30926E+03, 0.31507E+00, 0.74713E-02
 0.23000E+02, 0.40000E+01, 0.54176E+02, 0.17183E+01, 0.76993E-03
 0.24000E+02, 0.40000E+01, 0.32695E+02, 0.46593E+01, 0.26531E-03
 0.25000E+02, 0.40000E+01, 0.37500E+02, 0.30944E+01, 0.40576E-03
 0.26000E+02, 0.40000E+01, 0.32093E+02, 0.53997E+01, 0.22848E-03
 0.27000E+02, 0.40000E+01, 0.27719E+02, 0.14692E+02, 0.82769E-04
 0.28000E+02, 0.40000E+01, 0.27946E+02, 0.14816E+02, 0.82141E-04
 0.29000E+02, 0.40000E+01, 0.27059E+02, 0.15798E+02, 0.76808E-04
 0.30000E+02, 0.40000E+01, 0.27397E+02, 0.13322E+02, 0.91187E-04
 0.31000E+02, 0.40000E+01, 0.30356E+02, 0.68624E+01, 0.17876E-03
 0.32000E+02, 0.40000E+01, 0.36629E+02, 0.35996E+01, 0.34784E-03
 0.33000E+02, 0.40000E+01, 0.76045E+02, 0.94561E+00, 0.14926E-02
 0.34000E+02, 0.40000E+01, 0.89641E+02, 0.88050E+00, 0.16654E-02
 0.35000E+02, 0.40000E+01, 0.88813E+02, 0.82357E+00, 0.17764E-02
 0.36000E+02, 0.40000E+01, 0.10616E+03, 0.69585E+00, 0.22032E-02
 0.37000E+02, 0.40000E+01, 0.10217E+03, 0.73017E+00, 0.20776E-02
 0.38000E+02, 0.40000E+01, 0.13073E+03, 0.60117E+00, 0.27154E-02
 0.39000E+02, 0.40000E+01, 0.17887E+03, 0.46890E+00, 0.38963E-02
 0.40000E+02, 0.40000E+01, 0.25467E+02, 0.11923E+02, 0.10123E-03
 0.41000E+02, 0.40000E+01, 0.32799E+02, 0.52358E+01, 0.23618E-03
 0.42000E+02, 0.40000E+01, 0.37194E+02, 0.37600E+01, 0.33361E-03
 0.43000E+02, 0.40000E+01, 0.40796E+02, 0.29202E+01, 0.43453E-03
