 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.15374E+03, 0.48174E+00, 0.35816E-02
 0.32000E+02, 0.00000E+00, 0.15147E+03, 0.48250E+00, 0.35570E-02
 0.33000E+02, 0.00000E+00, 0.14970E+03, 0.46697E+00, 0.36600E-02
 0.34000E+02, 0.00000E+00, 0.26548E+03, 0.25766E+00, 0.84492E-02
 0.35000E+02, 0.00000E+00, 0.26020E+03, 0.24777E+00, 0.87005E-02
 0.36000E+02, 0.00000E+00, 0.24345E+03, 0.25044E+00, 0.83373E-02
 0.37000E+02, 0.00000E+00, 0.24518E+03, 0.25693E+00, 0.81538E-02
 0.38000E+02, 0.00000E+00, 0.24793E+03, 0.25742E+00, 0.81816E-02
 0.39000E+02, 0.00000E+00, 0.25596E+03, 0.23531E+00, 0.90881E-02
 0.40000E+02, 0.00000E+00, 0.21057E+03, 0.36620E+00, 0.53390E-02
 0.41000E+02, 0.00000E+00, 0.20148E+03, 0.38315E+00, 0.50068E-02
 0.42000E+02, 0.00000E+00, 0.17994E+03, 0.42354E+00, 0.43238E-02
 0.43000E+02, 0.00000E+00, 0.16164E+03, 0.45904E+00, 0.38283E-02
 0.44000E+02, 0.00000E+00, 0.16565E+03, 0.45303E+00, 0.39149E-02
 0.45000E+02, 0.00000E+00, 0.18552E+03, 0.43247E+00, 0.42867E-02
 0.46000E+02, 0.00000E+00, 0.19059E+03, 0.42247E+00, 0.44366E-02
 0.47000E+02, 0.00000E+00, 0.18829E+03, 0.40408E+00, 0.46156E-02
 0.48000E+02, 0.00000E+00, 0.19148E+03, 0.38568E+00, 0.48692E-02
 0.49000E+02, 0.00000E+00, 0.18775E+03, 0.36098E+00, 0.51606E-02
 0.50000E+02, 0.00000E+00, 0.17736E+03, 0.35549E+00, 0.51221E-02
 0.51000E+02, 0.00000E+00, 0.16225E+03, 0.36466E+00, 0.48259E-02
 0.52000E+02, 0.00000E+00, 0.28500E+03, 0.23303E+00, 0.96811E-02
 0.53000E+02, 0.00000E+00, 0.28111E+03, 0.24905E+00, 0.89952E-02
 0.54000E+02, 0.00000E+00, 0.26688E+03, 0.26273E+00, 0.83077E-02
 0.55000E+02, 0.00000E+00, 0.25685E+03, 0.25559E+00, 0.83812E-02
 0.56000E+02, 0.00000E+00, 0.26348E+03, 0.25348E+00, 0.85568E-02
 0.57000E+02, 0.00000E+00, 0.27861E+03, 0.24630E+00, 0.90544E-02
 0.58000E+02, 0.00000E+00, 0.30542E+03, 0.17564E+00, 0.13314E-01
 0.59000E+02, 0.00000E+00, 0.31857E+03, 0.17503E+00, 0.13664E-01
 0.60000E+02, 0.00000E+00, 0.31522E+03, 0.18730E+00, 0.12696E-01
 0.61000E+02, 0.00000E+00, 0.30761E+03, 0.20107E+00, 0.11674E-01
 0.62000E+02, 0.00000E+00, 0.28847E+03, 0.21433E+00, 0.10591E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24583E+03, 0.22426E+00, 0.93535E-02
 0.65000E+02, 0.00000E+00, 0.24238E+03, 0.21552E+00, 0.96681E-02
 0.00000E+00, 0.10000E+01, 0.98744E+02, 0.37243E+00, 0.40360E-02
 0.10000E+01, 0.10000E+01, 0.96806E+02, 0.43736E+00, 0.34190E-02
 0.20000E+01, 0.10000E+01, 0.97969E+02, 0.44021E+00, 0.34075E-02
 0.30000E+01, 0.10000E+01, 0.97118E+02, 0.45949E+00, 0.32570E-02
 0.40000E+01, 0.10000E+01, 0.91588E+02, 0.48351E+00, 0.30490E-02
 0.50000E+01, 0.10000E+01, 0.86796E+02, 0.49778E+00, 0.29227E-02
 0.60000E+01, 0.10000E+01, 0.84790E+02, 0.50181E+00, 0.28830E-02
 0.70000E+01, 0.10000E+01, 0.83135E+02, 0.52088E+00, 0.27646E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24172E+03, 0.80193E-01, 0.25950E-01
 0.10000E+02, 0.10000E+01, 0.24357E+03, 0.80666E-01, 0.25891E-01
 0.11000E+02, 0.10000E+01, 0.29545E+03, 0.16371E+00, 0.14038E-01
 0.12000E+02, 0.10000E+01, 0.31736E+03, 0.17779E+00, 0.13425E-01
 0.13000E+02, 0.10000E+01, 0.32145E+03, 0.18246E+00, 0.13172E-01
 0.14000E+02, 0.10000E+01, 0.26562E+03, 0.21680E+00, 0.10044E-01
 0.15000E+02, 0.10000E+01, 0.24320E+03, 0.22563E+00, 0.92496E-02
 0.16000E+02, 0.10000E+01, 0.21179E+03, 0.24323E+00, 0.80582E-02
 0.17000E+02, 0.10000E+01, 0.40683E+03, 0.12404E+00, 0.22158E-01
 0.18000E+02, 0.10000E+01, 0.46192E+03, 0.10758E+00, 0.27617E-01
 0.19000E+02, 0.10000E+01, 0.47482E+03, 0.96741E-01, 0.31250E-01
 0.20000E+02, 0.10000E+01, 0.42583E+03, 0.10787E+00, 0.26191E-01
 0.21000E+02, 0.10000E+01, 0.45006E+03, 0.11789E+00, 0.24796E-01
 0.22000E+02, 0.10000E+01, 0.47500E+03, 0.10942E+00, 0.27636E-01
 0.23000E+02, 0.10000E+01, 0.17767E+03, 0.39557E+00, 0.46063E-02
 0.24000E+02, 0.10000E+01, 0.18487E+03, 0.38788E+00, 0.47727E-02
 0.25000E+02, 0.10000E+01, 0.18144E+03, 0.40329E+00, 0.45560E-02
 0.26000E+02, 0.10000E+01, 0.19249E+03, 0.37807E+00, 0.49779E-02
 0.27000E+02, 0.10000E+01, 0.20548E+03, 0.38073E+00, 0.50811E-02
 0.28000E+02, 0.10000E+01, 0.15881E+03, 0.49949E+00, 0.34954E-02
 0.29000E+02, 0.10000E+01, 0.14920E+03, 0.51571E+00, 0.33101E-02
 0.30000E+02, 0.10000E+01, 0.14499E+03, 0.53198E+00, 0.31769E-02
 0.31000E+02, 0.10000E+01, 0.14659E+03, 0.51477E+00, 0.32957E-02
 0.32000E+02, 0.10000E+01, 0.15137E+03, 0.49200E+00, 0.34875E-02
 0.33000E+02, 0.10000E+01, 0.14514E+03, 0.48531E+00, 0.34837E-02
 0.34000E+02, 0.10000E+01, 0.22272E+03, 0.27070E+00, 0.74039E-02
 0.35000E+02, 0.10000E+01, 0.23833E+03, 0.26718E+00, 0.77373E-02
 0.36000E+02, 0.10000E+01, 0.25115E+03, 0.26579E+00, 0.79730E-02
 0.37000E+02, 0.10000E+01, 0.25225E+03, 0.26702E+00, 0.79528E-02
 0.38000E+02, 0.10000E+01, 0.25735E+03, 0.25054E+00, 0.85585E-02
 0.39000E+02, 0.10000E+01, 0.27314E+03, 0.23521E+00, 0.93875E-02
 0.40000E+02, 0.10000E+01, 0.12404E+03, 0.57807E+00, 0.27771E-02
 0.41000E+02, 0.10000E+01, 0.12617E+03, 0.56943E+00, 0.28344E-02
 0.42000E+02, 0.10000E+01, 0.13799E+03, 0.53149E+00, 0.31266E-02
 0.43000E+02, 0.10000E+01, 0.15071E+03, 0.49919E+00, 0.34319E-02
 0.44000E+02, 0.10000E+01, 0.16374E+03, 0.46725E+00, 0.37792E-02
 0.45000E+02, 0.10000E+01, 0.16869E+03, 0.45709E+00, 0.39070E-02
 0.46000E+02, 0.10000E+01, 0.17774E+03, 0.43741E+00, 0.41664E-02
 0.47000E+02, 0.10000E+01, 0.17698E+03, 0.42056E+00, 0.43260E-02
 0.48000E+02, 0.10000E+01, 0.16376E+03, 0.42252E+00, 0.41794E-02
 0.49000E+02, 0.10000E+01, 0.17171E+03, 0.39462E+00, 0.45564E-02
 0.50000E+02, 0.10000E+01, 0.16993E+03, 0.38780E+00, 0.46180E-02
 0.51000E+02, 0.10000E+01, 0.16140E+03, 0.37281E+00, 0.47112E-02
 0.52000E+02, 0.10000E+01, 0.25535E+03, 0.25595E+00, 0.83456E-02
 0.53000E+02, 0.10000E+01, 0.25229E+03, 0.26245E+00, 0.80920E-02
 0.54000E+02, 0.10000E+01, 0.26000E+03, 0.26692E+00, 0.80732E-02
 0.55000E+02, 0.10000E+01, 0.27643E+03, 0.25420E+00, 0.87383E-02
 0.56000E+02, 0.10000E+01, 0.26760E+03, 0.25677E+00, 0.85118E-02
 0.57000E+02, 0.10000E+01, 0.29712E+03, 0.24549E+00, 0.93891E-02
 0.58000E+02, 0.10000E+01, 0.27903E+03, 0.19116E+00, 0.11675E-01
 0.59000E+02, 0.10000E+01, 0.29294E+03, 0.20628E+00, 0.11092E-01
 0.60000E+02, 0.10000E+01, 0.30130E+03, 0.21996E+00, 0.10555E-01
 0.61000E+02, 0.10000E+01, 0.31015E+03, 0.22027E+00, 0.10703E-01
 0.62000E+02, 0.10000E+01, 0.31817E+03, 0.21594E+00, 0.11068E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28520E+03, 0.26060E+00, 0.86599E-02
 0.65000E+02, 0.10000E+01, 0.26950E+03, 0.24386E+00, 0.89941E-02
 0.00000E+00, 0.20000E+01, 0.98038E+02, 0.36623E+00, 0.40966E-02
 0.10000E+01, 0.20000E+01, 0.97758E+02, 0.45105E+00, 0.33237E-02
 0.20000E+01, 0.20000E+01, 0.94935E+02, 0.46499E+00, 0.31995E-02
 0.30000E+01, 0.20000E+01, 0.96628E+02, 0.45897E+00, 0.32564E-02
 0.40000E+01, 0.20000E+01, 0.91221E+02, 0.48913E+00, 0.30109E-02
 0.50000E+01, 0.20000E+01, 0.86882E+02, 0.51648E+00, 0.28175E-02
 0.60000E+01, 0.20000E+01, 0.85494E+02, 0.52315E+00, 0.27709E-02
 0.70000E+01, 0.20000E+01, 0.80926E+02, 0.54006E+00, 0.26499E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25921E+03, 0.83967E-01, 0.25626E-01
 0.10000E+02, 0.20000E+01, 0.34094E+03, 0.10560E+00, 0.23505E-01
 0.11000E+02, 0.20000E+01, 0.33505E+03, 0.16771E+00, 0.14657E-01
 0.12000E+02, 0.20000E+01, 0.31156E+03, 0.19911E+00, 0.11869E-01
 0.13000E+02, 0.20000E+01, 0.29966E+03, 0.20251E+00, 0.11432E-01
 0.14000E+02, 0.20000E+01, 0.26866E+03, 0.21863E+00, 0.10017E-01
 0.15000E+02, 0.20000E+01, 0.23186E+03, 0.25569E+00, 0.79828E-02
 0.16000E+02, 0.20000E+01, 0.20655E+03, 0.25888E+00, 0.74894E-02
 0.17000E+02, 0.20000E+01, 0.44223E+03, 0.13007E+00, 0.22230E-01
 0.18000E+02, 0.20000E+01, 0.52317E+03, 0.11394E+00, 0.28247E-01
 0.19000E+02, 0.20000E+01, 0.53873E+03, 0.99829E-01, 0.32871E-01
 0.20000E+02, 0.20000E+01, 0.49393E+03, 0.11461E+00, 0.27052E-01
 0.21000E+02, 0.20000E+01, 0.52603E+03, 0.12792E+00, 0.25251E-01
 0.22000E+02, 0.20000E+01, 0.53672E+03, 0.12095E+00, 0.27063E-01
 0.23000E+02, 0.20000E+01, 0.11651E+03, 0.68211E+00, 0.23089E-02
 0.24000E+02, 0.20000E+01, 0.11217E+03, 0.67871E+00, 0.22946E-02
 0.25000E+02, 0.20000E+01, 0.11898E+03, 0.58592E+00, 0.27050E-02
 0.26000E+02, 0.20000E+01, 0.15704E+03, 0.46215E+00, 0.37623E-02
 0.27000E+02, 0.20000E+01, 0.17317E+03, 0.45095E+00, 0.40003E-02
 0.28000E+02, 0.20000E+01, 0.14023E+03, 0.55567E+00, 0.30068E-02
 0.29000E+02, 0.20000E+01, 0.13736E+03, 0.56169E+00, 0.29539E-02
 0.30000E+02, 0.20000E+01, 0.14283E+03, 0.54906E+00, 0.30622E-02
 0.31000E+02, 0.20000E+01, 0.14135E+03, 0.53962E+00, 0.31047E-02
 0.32000E+02, 0.20000E+01, 0.14494E+03, 0.51461E+00, 0.32837E-02
 0.33000E+02, 0.20000E+01, 0.14703E+03, 0.49835E+00, 0.34078E-02
 0.34000E+02, 0.20000E+01, 0.20310E+03, 0.28438E+00, 0.67689E-02
 0.35000E+02, 0.20000E+01, 0.21652E+03, 0.28216E+00, 0.70142E-02
 0.36000E+02, 0.20000E+01, 0.23566E+03, 0.28391E+00, 0.72436E-02
 0.37000E+02, 0.20000E+01, 0.24607E+03, 0.26878E+00, 0.78078E-02
 0.38000E+02, 0.20000E+01, 0.23687E+03, 0.26990E+00, 0.76377E-02
 0.39000E+02, 0.20000E+01, 0.27252E+03, 0.24134E+00, 0.91387E-02
 0.40000E+02, 0.20000E+01, 0.10519E+03, 0.76790E+00, 0.19914E-02
 0.41000E+02, 0.20000E+01, 0.11192E+03, 0.72275E+00, 0.21534E-02
 0.42000E+02, 0.20000E+01, 0.12944E+03, 0.59289E+00, 0.27445E-02
 0.43000E+02, 0.20000E+01, 0.13240E+03, 0.56750E+00, 0.28884E-02
 0.44000E+02, 0.20000E+01, 0.12908E+03, 0.58104E+00, 0.27980E-02
 0.45000E+02, 0.20000E+01, 0.13486E+03, 0.54645E+00, 0.30179E-02
 0.46000E+02, 0.20000E+01, 0.13981E+03, 0.52106E+00, 0.32033E-02
 0.47000E+02, 0.20000E+01, 0.14025E+03, 0.51742E+00, 0.32293E-02
 0.48000E+02, 0.20000E+01, 0.14981E+03, 0.47273E+00, 0.36163E-02
 0.49000E+02, 0.20000E+01, 0.16407E+03, 0.41856E+00, 0.42220E-02
 0.50000E+02, 0.20000E+01, 0.16401E+03, 0.40062E+00, 0.44105E-02
 0.51000E+02, 0.20000E+01, 0.16222E+03, 0.37833E+00, 0.46512E-02
 0.52000E+02, 0.20000E+01, 0.23989E+03, 0.26313E+00, 0.78806E-02
 0.53000E+02, 0.20000E+01, 0.25126E+03, 0.26741E+00, 0.79265E-02
 0.54000E+02, 0.20000E+01, 0.26147E+03, 0.26743E+00, 0.80799E-02
 0.55000E+02, 0.20000E+01, 0.25991E+03, 0.26931E+00, 0.80001E-02
 0.56000E+02, 0.20000E+01, 0.27105E+03, 0.26846E+00, 0.81934E-02
 0.57000E+02, 0.20000E+01, 0.31115E+03, 0.24718E+00, 0.95544E-02
 0.58000E+02, 0.20000E+01, 0.27212E+03, 0.20082E+00, 0.10974E-01
 0.59000E+02, 0.20000E+01, 0.27998E+03, 0.21154E+00, 0.10569E-01
 0.60000E+02, 0.20000E+01, 0.26983E+03, 0.23128E+00, 0.94888E-02
 0.61000E+02, 0.20000E+01, 0.28064E+03, 0.24322E+00, 0.92029E-02
 0.62000E+02, 0.20000E+01, 0.31637E+03, 0.22898E+00, 0.10406E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28428E+03, 0.26175E+00, 0.86078E-02
 0.65000E+02, 0.20000E+01, 0.40552E+03, 0.33340E+00, 0.82276E-02
 0.00000E+00, 0.30000E+01, 0.10040E+03, 0.40843E+00, 0.36966E-02
 0.10000E+01, 0.30000E+01, 0.11945E+03, 0.44085E+00, 0.35994E-02
 0.20000E+01, 0.30000E+01, 0.10348E+03, 0.49448E+00, 0.30785E-02
 0.30000E+01, 0.30000E+01, 0.93213E+02, 0.51939E+00, 0.28510E-02
 0.40000E+01, 0.30000E+01, 0.89390E+02, 0.52969E+00, 0.27664E-02
 0.50000E+01, 0.30000E+01, 0.82302E+02, 0.56797E+00, 0.25295E-02
 0.60000E+01, 0.30000E+01, 0.80454E+02, 0.56543E+00, 0.25277E-02
 0.70000E+01, 0.30000E+01, 0.80248E+02, 0.55112E+00, 0.25918E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41789E+03, 0.14037E+00, 0.19897E-01
 0.10000E+02, 0.30000E+01, 0.40198E+03, 0.12460E+00, 0.21900E-01
 0.11000E+02, 0.30000E+01, 0.34636E+03, 0.18061E+00, 0.13864E-01
 0.12000E+02, 0.30000E+01, 0.32382E+03, 0.20679E+00, 0.11668E-01
 0.13000E+02, 0.30000E+01, 0.31010E+03, 0.20010E+00, 0.11781E-01
 0.14000E+02, 0.30000E+01, 0.26661E+03, 0.22311E+00, 0.97783E-02
 0.15000E+02, 0.30000E+01, 0.23362E+03, 0.24927E+00, 0.82171E-02
 0.16000E+02, 0.30000E+01, 0.21067E+03, 0.27869E+00, 0.70168E-02
 0.17000E+02, 0.30000E+01, 0.45726E+03, 0.13799E+00, 0.21394E-01
 0.18000E+02, 0.30000E+01, 0.65238E+03, 0.12508E+00, 0.29907E-01
 0.19000E+02, 0.30000E+01, 0.60079E+03, 0.10528E+00, 0.33551E-01
 0.20000E+02, 0.30000E+01, 0.56106E+03, 0.12225E+00, 0.27581E-01
 0.21000E+02, 0.30000E+01, 0.58401E+03, 0.14461E+00, 0.23958E-01
 0.22000E+02, 0.30000E+01, 0.60605E+03, 0.12595E+00, 0.28214E-01
 0.23000E+02, 0.30000E+01, 0.11013E+03, 0.74947E+00, 0.20670E-02
 0.24000E+02, 0.30000E+01, 0.13263E+03, 0.61716E+00, 0.26575E-02
 0.25000E+02, 0.30000E+01, 0.12409E+03, 0.59736E+00, 0.26877E-02
 0.26000E+02, 0.30000E+01, 0.14109E+03, 0.53864E+00, 0.31083E-02
 0.27000E+02, 0.30000E+01, 0.14018E+03, 0.55085E+00, 0.30328E-02
 0.28000E+02, 0.30000E+01, 0.12505E+03, 0.61176E+00, 0.26309E-02
 0.29000E+02, 0.30000E+01, 0.12836E+03, 0.60155E+00, 0.26978E-02
 0.30000E+02, 0.30000E+01, 0.13079E+03, 0.58472E+00, 0.27922E-02
 0.31000E+02, 0.30000E+01, 0.13096E+03, 0.57193E+00, 0.28558E-02
 0.32000E+02, 0.30000E+01, 0.13809E+03, 0.53729E+00, 0.30936E-02
 0.33000E+02, 0.30000E+01, 0.14094E+03, 0.51164E+00, 0.32712E-02
 0.34000E+02, 0.30000E+01, 0.20505E+03, 0.29462E+00, 0.65604E-02
 0.35000E+02, 0.30000E+01, 0.20128E+03, 0.30160E+00, 0.63580E-02
 0.36000E+02, 0.30000E+01, 0.21275E+03, 0.29827E+00, 0.65843E-02
 0.37000E+02, 0.30000E+01, 0.23477E+03, 0.27705E+00, 0.74099E-02
 0.38000E+02, 0.30000E+01, 0.24211E+03, 0.27304E+00, 0.76273E-02
 0.39000E+02, 0.30000E+01, 0.26335E+03, 0.25633E+00, 0.84598E-02
 0.40000E+02, 0.30000E+01, 0.10364E+03, 0.84489E+00, 0.18025E-02
 0.41000E+02, 0.30000E+01, 0.10661E+03, 0.76698E+00, 0.20013E-02
 0.42000E+02, 0.30000E+01, 0.12416E+03, 0.63054E+00, 0.25468E-02
 0.43000E+02, 0.30000E+01, 0.11914E+03, 0.63366E+00, 0.25023E-02
 0.44000E+02, 0.30000E+01, 0.12135E+03, 0.61851E+00, 0.25780E-02
 0.45000E+02, 0.30000E+01, 0.12348E+03, 0.59565E+00, 0.26914E-02
 0.46000E+02, 0.30000E+01, 0.13059E+03, 0.55945E+00, 0.29169E-02
 0.47000E+02, 0.30000E+01, 0.14003E+03, 0.51439E+00, 0.32465E-02
 0.48000E+02, 0.30000E+01, 0.15187E+03, 0.46872E+00, 0.36650E-02
 0.49000E+02, 0.30000E+01, 0.15894E+03, 0.41613E+00, 0.41969E-02
 0.50000E+02, 0.30000E+01, 0.16263E+03, 0.38630E+00, 0.45595E-02
 0.51000E+02, 0.30000E+01, 0.16127E+03, 0.37401E+00, 0.46947E-02
 0.52000E+02, 0.30000E+01, 0.23252E+03, 0.28049E+00, 0.72866E-02
 0.53000E+02, 0.30000E+01, 0.24888E+03, 0.28089E+00, 0.75117E-02
 0.54000E+02, 0.30000E+01, 0.25493E+03, 0.28319E+00, 0.75371E-02
 0.55000E+02, 0.30000E+01, 0.24464E+03, 0.30664E+00, 0.68250E-02
 0.56000E+02, 0.30000E+01, 0.26324E+03, 0.29768E+00, 0.72831E-02
 0.57000E+02, 0.30000E+01, 0.31894E+03, 0.25847E+00, 0.92588E-02
 0.58000E+02, 0.30000E+01, 0.26669E+03, 0.21550E+00, 0.10125E-01
 0.59000E+02, 0.30000E+01, 0.26405E+03, 0.21430E+00, 0.10132E-01
 0.60000E+02, 0.30000E+01, 0.26649E+03, 0.25323E+00, 0.86130E-02
 0.61000E+02, 0.30000E+01, 0.28716E+03, 0.24703E+00, 0.91675E-02
 0.62000E+02, 0.30000E+01, 0.32758E+03, 0.22496E+00, 0.10793E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40016E+03, 0.33249E+00, 0.81849E-02
 0.65000E+02, 0.30000E+01, 0.39733E+03, 0.35719E+00, 0.75870E-02
 0.00000E+00, 0.40000E+01, 0.12115E+03, 0.41286E+00, 0.38601E-02
 0.10000E+01, 0.40000E+01, 0.12238E+03, 0.44447E+00, 0.35968E-02
 0.20000E+01, 0.40000E+01, 0.11099E+03, 0.51121E+00, 0.30371E-02
 0.30000E+01, 0.40000E+01, 0.10951E+03, 0.52075E+00, 0.29700E-02
 0.40000E+01, 0.40000E+01, 0.10820E+03, 0.52763E+00, 0.29212E-02
 0.50000E+01, 0.40000E+01, 0.91269E+02, 0.56329E+00, 0.26148E-02
 0.60000E+01, 0.40000E+01, 0.78105E+02, 0.57754E+00, 0.24582E-02
 0.70000E+01, 0.40000E+01, 0.77017E+02, 0.56962E+00, 0.24847E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44520E+03, 0.14792E+00, 0.19628E-01
 0.10000E+02, 0.40000E+01, 0.42946E+03, 0.14161E+00, 0.20054E-01
 0.11000E+02, 0.40000E+01, 0.48703E+03, 0.16455E+00, 0.18672E-01
 0.12000E+02, 0.40000E+01, 0.38484E+03, 0.19159E+00, 0.13881E-01
 0.13000E+02, 0.40000E+01, 0.32105E+03, 0.22564E+00, 0.10644E-01
 0.14000E+02, 0.40000E+01, 0.23435E+03, 0.28801E+00, 0.71221E-02
 0.15000E+02, 0.40000E+01, 0.21107E+03, 0.27957E+00, 0.70004E-02
 0.16000E+02, 0.40000E+01, 0.19590E+03, 0.30720E+00, 0.61712E-02
 0.17000E+02, 0.40000E+01, 0.44173E+03, 0.15096E+00, 0.19141E-01
 0.18000E+02, 0.40000E+01, 0.68793E+03, 0.13443E+00, 0.28896E-01
 0.19000E+02, 0.40000E+01, 0.60673E+03, 0.10836E+00, 0.32820E-01
 0.20000E+02, 0.40000E+01, 0.63097E+03, 0.12954E+00, 0.28210E-01
 0.21000E+02, 0.40000E+01, 0.74388E+03, 0.14660E+00, 0.28039E-01
 0.22000E+02, 0.40000E+01, 0.72025E+03, 0.12793E+00, 0.31386E-01
 0.23000E+02, 0.40000E+01, 0.11024E+03, 0.79266E+00, 0.19549E-02
 0.24000E+02, 0.40000E+01, 0.10728E+03, 0.75188E+00, 0.20450E-02
 0.25000E+02, 0.40000E+01, 0.12359E+03, 0.62606E+00, 0.25613E-02
 0.26000E+02, 0.40000E+01, 0.12364E+03, 0.61569E+00, 0.26048E-02
 0.27000E+02, 0.40000E+01, 0.13255E+03, 0.58794E+00, 0.27890E-02
 0.28000E+02, 0.40000E+01, 0.12226E+03, 0.63189E+00, 0.25292E-02
 0.29000E+02, 0.40000E+01, 0.12487E+03, 0.60260E+00, 0.26696E-02
 0.30000E+02, 0.40000E+01, 0.12420E+03, 0.58741E+00, 0.27341E-02
 0.31000E+02, 0.40000E+01, 0.12698E+03, 0.57037E+00, 0.28354E-02
 0.32000E+02, 0.40000E+01, 0.13277E+03, 0.54342E+00, 0.30191E-02
 0.33000E+02, 0.40000E+01, 0.14075E+03, 0.51623E+00, 0.32406E-02
 0.34000E+02, 0.40000E+01, 0.21339E+03, 0.30097E+00, 0.65339E-02
 0.35000E+02, 0.40000E+01, 0.20622E+03, 0.31112E+00, 0.62276E-02
 0.36000E+02, 0.40000E+01, 0.21761E+03, 0.30247E+00, 0.65578E-02
 0.37000E+02, 0.40000E+01, 0.22174E+03, 0.30046E+00, 0.66574E-02
 0.38000E+02, 0.40000E+01, 0.22722E+03, 0.28698E+00, 0.70471E-02
 0.39000E+02, 0.40000E+01, 0.27414E+03, 0.26209E+00, 0.84400E-02
 0.40000E+02, 0.40000E+01, 0.11164E+03, 0.75329E+00, 0.20646E-02
 0.41000E+02, 0.40000E+01, 0.11118E+03, 0.72671E+00, 0.21376E-02
 0.42000E+02, 0.40000E+01, 0.11589E+03, 0.69608E+00, 0.22590E-02
 0.43000E+02, 0.40000E+01, 0.11753E+03, 0.66813E+00, 0.23634E-02
