 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.99924E+02, 0.75902E+00, 0.19866E-02
 0.35000E+02, 0.00000E+00, 0.11346E+03, 0.65730E+00, 0.23773E-02
 0.36000E+02, 0.00000E+00, 0.12107E+03, 0.63896E+00, 0.24937E-02
 0.37000E+02, 0.00000E+00, 0.12634E+03, 0.62682E+00, 0.25760E-02
 0.38000E+02, 0.00000E+00, 0.13208E+03, 0.59286E+00, 0.27627E-02
 0.39000E+02, 0.00000E+00, 0.13046E+03, 0.58724E+00, 0.27779E-02
 0.40000E+02, 0.00000E+00, 0.97923E+02, 0.83018E+00, 0.18066E-02
 0.41000E+02, 0.00000E+00, 0.70365E+02, 0.12019E+01, 0.11552E-02
 0.42000E+02, 0.00000E+00, 0.93033E+02, 0.83877E+00, 0.17645E-02
 0.43000E+02, 0.00000E+00, 0.12774E+03, 0.63734E+00, 0.25424E-02
 0.44000E+02, 0.00000E+00, 0.13646E+03, 0.59926E+00, 0.27627E-02
 0.45000E+02, 0.00000E+00, 0.88598E+02, 0.87416E+00, 0.16726E-02
 0.46000E+02, 0.00000E+00, 0.86112E+02, 0.92566E+00, 0.15687E-02
 0.47000E+02, 0.00000E+00, 0.10082E+03, 0.78866E+00, 0.19165E-02
 0.48000E+02, 0.00000E+00, 0.10479E+03, 0.76108E+00, 0.20071E-02
 0.49000E+02, 0.00000E+00, 0.11079E+03, 0.72270E+00, 0.21473E-02
 0.50000E+02, 0.00000E+00, 0.11251E+03, 0.71160E+00, 0.21905E-02
 0.51000E+02, 0.00000E+00, 0.97565E+02, 0.76933E+00, 0.19476E-02
 0.52000E+02, 0.00000E+00, 0.15704E+03, 0.54061E+00, 0.32163E-02
 0.53000E+02, 0.00000E+00, 0.16368E+03, 0.54509E+00, 0.32390E-02
 0.54000E+02, 0.00000E+00, 0.13500E+03, 0.63297E+00, 0.26062E-02
 0.55000E+02, 0.00000E+00, 0.11872E+03, 0.68820E+00, 0.23015E-02
 0.56000E+02, 0.00000E+00, 0.14027E+03, 0.64061E+00, 0.26084E-02
 0.57000E+02, 0.00000E+00, 0.13554E+03, 0.64643E+00, 0.25554E-02
 0.58000E+02, 0.00000E+00, 0.15200E+03, 0.48838E+00, 0.35186E-02
 0.59000E+02, 0.00000E+00, 0.13827E+03, 0.55669E+00, 0.29871E-02
 0.60000E+02, 0.00000E+00, 0.13383E+03, 0.61755E+00, 0.26636E-02
 0.61000E+02, 0.00000E+00, 0.13507E+03, 0.60419E+00, 0.27309E-02
 0.62000E+02, 0.00000E+00, 0.13394E+03, 0.59400E+00, 0.27700E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.37970E+03, 0.10108E+00, 0.26104E-01
 0.65000E+02, 0.00000E+00, 0.37167E+03, 0.95393E-01, 0.27321E-01
 0.00000E+00, 0.10000E+01, 0.20907E+02, 0.30000E+02, 0.30551E-36
 0.10000E+01, 0.10000E+01, 0.21675E+02, 0.30000E+02, 0.89761E-36
 0.20000E+01, 0.10000E+01, 0.21634E+02, 0.30000E+02, 0.12353E-32
 0.30000E+01, 0.10000E+01, 0.21602E+02, 0.30000E+02, 0.13609E-31
 0.40000E+01, 0.10000E+01, 0.21597E+02, 0.30000E+02, 0.10687E-31
 0.50000E+01, 0.10000E+01, 0.21554E+02, 0.30000E+02, 0.72848E-33
 0.60000E+01, 0.10000E+01, 0.21461E+02, 0.30000E+02, 0.20156E-32
 0.70000E+01, 0.10000E+01, 0.21471E+02, 0.30000E+02, 0.47329E-31
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15667E+03, 0.17599E+00, 0.98715E-02
 0.10000E+02, 0.10000E+01, 0.16611E+03, 0.16391E+00, 0.10832E-01
 0.11000E+02, 0.10000E+01, 0.53833E+02, 0.11423E+01, 0.11570E-02
 0.12000E+02, 0.10000E+01, 0.54106E+02, 0.11381E+01, 0.11622E-02
 0.13000E+02, 0.10000E+01, 0.56701E+02, 0.95241E+00, 0.13998E-02
 0.14000E+02, 0.10000E+01, 0.34270E+02, 0.25890E+01, 0.47994E-03
 0.15000E+02, 0.10000E+01, 0.22344E+02, 0.30000E+02, 0.10404E-06
 0.16000E+02, 0.10000E+01, 0.23402E+02, 0.30000E+02, 0.34246E-11
 0.17000E+02, 0.10000E+01, 0.10740E+03, 0.34811E+00, 0.44185E-02
 0.18000E+02, 0.10000E+01, 0.11790E+03, 0.37727E+00, 0.41895E-02
 0.19000E+02, 0.10000E+01, 0.20411E+03, 0.24657E+00, 0.78232E-02
 0.20000E+02, 0.10000E+01, 0.16225E+03, 0.30285E+00, 0.58107E-02
 0.21000E+02, 0.10000E+01, 0.16972E+03, 0.31290E+00, 0.57206E-02
 0.22000E+02, 0.10000E+01, 0.17462E+03, 0.35676E+00, 0.50729E-02
 0.23000E+02, 0.10000E+01, 0.57524E+02, 0.13996E+01, 0.95496E-03
 0.24000E+02, 0.10000E+01, 0.71795E+02, 0.96345E+00, 0.14471E-02
 0.25000E+02, 0.10000E+01, 0.70008E+02, 0.10087E+01, 0.13751E-02
 0.26000E+02, 0.10000E+01, 0.63688E+02, 0.11849E+01, 0.11490E-02
 0.27000E+02, 0.10000E+01, 0.57544E+02, 0.13929E+01, 0.95960E-03
 0.28000E+02, 0.10000E+01, 0.47538E+02, 0.18664E+01, 0.69448E-03
 0.29000E+02, 0.10000E+01, 0.40583E+02, 0.24262E+01, 0.52264E-03
 0.30000E+02, 0.10000E+01, 0.44536E+02, 0.20939E+01, 0.61322E-03
 0.31000E+02, 0.10000E+01, 0.52113E+02, 0.16042E+01, 0.81951E-03
 0.32000E+02, 0.10000E+01, 0.49892E+02, 0.17364E+01, 0.75193E-03
 0.33000E+02, 0.10000E+01, 0.36017E+02, 0.33272E+01, 0.37557E-03
 0.34000E+02, 0.10000E+01, 0.96445E+02, 0.79287E+00, 0.18841E-02
 0.35000E+02, 0.10000E+01, 0.11072E+03, 0.67824E+00, 0.22876E-02
 0.36000E+02, 0.10000E+01, 0.11363E+03, 0.66747E+00, 0.23421E-02
 0.37000E+02, 0.10000E+01, 0.12326E+03, 0.62702E+00, 0.25553E-02
 0.38000E+02, 0.10000E+01, 0.15913E+03, 0.50902E+00, 0.34325E-02
 0.39000E+02, 0.10000E+01, 0.15869E+03, 0.50726E+00, 0.34409E-02
 0.40000E+02, 0.10000E+01, 0.43619E+02, 0.23980E+01, 0.53391E-03
 0.41000E+02, 0.10000E+01, 0.43973E+02, 0.23864E+01, 0.53710E-03
 0.42000E+02, 0.10000E+01, 0.63988E+02, 0.13530E+01, 0.10071E-02
 0.43000E+02, 0.10000E+01, 0.40767E+02, 0.25979E+01, 0.48839E-03
 0.44000E+02, 0.10000E+01, 0.45362E+02, 0.21666E+01, 0.59418E-03
 0.45000E+02, 0.10000E+01, 0.65527E+02, 0.13090E+01, 0.10457E-02
 0.46000E+02, 0.10000E+01, 0.74919E+02, 0.11267E+01, 0.12486E-02
 0.47000E+02, 0.10000E+01, 0.84877E+02, 0.98565E+00, 0.14681E-02
 0.48000E+02, 0.10000E+01, 0.89676E+02, 0.93329E+00, 0.15713E-02
 0.49000E+02, 0.10000E+01, 0.82550E+02, 0.10146E+01, 0.14170E-02
 0.50000E+02, 0.10000E+01, 0.10145E+03, 0.79955E+00, 0.18936E-02
 0.51000E+02, 0.10000E+01, 0.95248E+02, 0.79956E+00, 0.18623E-02
 0.52000E+02, 0.10000E+01, 0.13746E+03, 0.62191E+00, 0.26686E-02
 0.53000E+02, 0.10000E+01, 0.12616E+03, 0.68283E+00, 0.23636E-02
 0.54000E+02, 0.10000E+01, 0.12654E+03, 0.68506E+00, 0.23582E-02
 0.55000E+02, 0.10000E+01, 0.13314E+03, 0.66113E+00, 0.24838E-02
 0.56000E+02, 0.10000E+01, 0.16126E+03, 0.56936E+00, 0.30839E-02
 0.57000E+02, 0.10000E+01, 0.16729E+03, 0.55958E+00, 0.31813E-02
 0.58000E+02, 0.10000E+01, 0.13447E+03, 0.53945E+00, 0.30540E-02
 0.59000E+02, 0.10000E+01, 0.14341E+03, 0.56149E+00, 0.29986E-02
 0.60000E+02, 0.10000E+01, 0.15414E+03, 0.55653E+00, 0.31032E-02
 0.61000E+02, 0.10000E+01, 0.16192E+03, 0.54388E+00, 0.32332E-02
 0.62000E+02, 0.10000E+01, 0.14052E+03, 0.60522E+00, 0.27626E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42939E+03, 0.12656E+00, 0.22436E-01
 0.65000E+02, 0.10000E+01, 0.39009E+03, 0.10840E+00, 0.24731E-01
 0.00000E+00, 0.20000E+01, 0.20912E+02, 0.30000E+02, 0.15358E-32
 0.10000E+01, 0.20000E+01, 0.21666E+02, 0.30000E+02, 0.50916E-31
 0.20000E+01, 0.20000E+01, 0.21461E+02, 0.30000E+02, 0.55840E-28
 0.30000E+01, 0.20000E+01, 0.21433E+02, 0.30000E+02, 0.88262E-27
 0.40000E+01, 0.20000E+01, 0.21564E+02, 0.30000E+02, 0.14724E-27
 0.50000E+01, 0.20000E+01, 0.21424E+02, 0.30000E+02, 0.15178E-28
 0.60000E+01, 0.20000E+01, 0.21545E+02, 0.30000E+02, 0.72932E-29
 0.70000E+01, 0.20000E+01, 0.21450E+02, 0.30000E+02, 0.17327E-27
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19502E+03, 0.14795E+00, 0.12790E-01
 0.10000E+02, 0.20000E+01, 0.29674E+03, 0.11287E+00, 0.20407E-01
 0.11000E+02, 0.20000E+01, 0.32595E+02, 0.39059E+01, 0.31638E-03
 0.12000E+02, 0.20000E+01, 0.51077E+02, 0.12355E+01, 0.10607E-02
 0.13000E+02, 0.20000E+01, 0.45502E+02, 0.14227E+01, 0.90526E-03
 0.14000E+02, 0.20000E+01, 0.27807E+02, 0.57199E+01, 0.21266E-03
 0.15000E+02, 0.20000E+01, 0.22434E+02, 0.30000E+02, 0.29164E-07
 0.16000E+02, 0.20000E+01, 0.23435E+02, 0.30000E+02, 0.11177E-11
 0.17000E+02, 0.20000E+01, 0.10925E+03, 0.39550E+00, 0.39079E-02
 0.18000E+02, 0.20000E+01, 0.17048E+03, 0.33250E+00, 0.53927E-02
 0.19000E+02, 0.20000E+01, 0.26642E+03, 0.23345E+00, 0.93419E-02
 0.20000E+02, 0.20000E+01, 0.18949E+03, 0.31051E+00, 0.60221E-02
 0.21000E+02, 0.20000E+01, 0.18037E+03, 0.33781E+00, 0.54263E-02
 0.22000E+02, 0.20000E+01, 0.17319E+03, 0.38578E+00, 0.46764E-02
 0.23000E+02, 0.20000E+01, 0.36536E+02, 0.31054E+01, 0.40307E-03
 0.24000E+02, 0.20000E+01, 0.49527E+02, 0.16584E+01, 0.78641E-03
 0.25000E+02, 0.20000E+01, 0.54079E+02, 0.14935E+01, 0.88559E-03
 0.26000E+02, 0.20000E+01, 0.49269E+02, 0.17548E+01, 0.74261E-03
 0.27000E+02, 0.20000E+01, 0.43815E+02, 0.21409E+01, 0.59839E-03
 0.28000E+02, 0.20000E+01, 0.37037E+02, 0.30109E+01, 0.41640E-03
 0.29000E+02, 0.20000E+01, 0.33839E+02, 0.42331E+01, 0.29312E-03
 0.30000E+02, 0.20000E+01, 0.35337E+02, 0.37342E+01, 0.33390E-03
 0.31000E+02, 0.20000E+01, 0.36207E+02, 0.35669E+01, 0.35055E-03
 0.32000E+02, 0.20000E+01, 0.31196E+02, 0.58490E+01, 0.21031E-03
 0.33000E+02, 0.20000E+01, 0.26132E+02, 0.19617E+02, 0.61664E-04
 0.34000E+02, 0.20000E+01, 0.87843E+02, 0.88973E+00, 0.16399E-02
 0.35000E+02, 0.20000E+01, 0.97167E+02, 0.76773E+00, 0.19496E-02
 0.36000E+02, 0.20000E+01, 0.95021E+02, 0.76216E+00, 0.19525E-02
 0.37000E+02, 0.20000E+01, 0.12324E+03, 0.61500E+00, 0.26051E-02
 0.38000E+02, 0.20000E+01, 0.15050E+03, 0.52354E+00, 0.32707E-02
 0.39000E+02, 0.20000E+01, 0.18028E+03, 0.46372E+00, 0.39522E-02
 0.40000E+02, 0.20000E+01, 0.27616E+02, 0.74566E+01, 0.16303E-03
 0.41000E+02, 0.20000E+01, 0.31452E+02, 0.50812E+01, 0.24229E-03
 0.42000E+02, 0.20000E+01, 0.39355E+02, 0.30541E+01, 0.41358E-03
 0.43000E+02, 0.20000E+01, 0.31646E+02, 0.48505E+01, 0.25398E-03
 0.44000E+02, 0.20000E+01, 0.35663E+02, 0.38070E+01, 0.32787E-03
 0.45000E+02, 0.20000E+01, 0.52091E+02, 0.18968E+01, 0.69305E-03
 0.46000E+02, 0.20000E+01, 0.71731E+02, 0.12424E+01, 0.11220E-02
 0.47000E+02, 0.20000E+01, 0.80792E+02, 0.10838E+01, 0.13200E-02
 0.48000E+02, 0.20000E+01, 0.79986E+02, 0.10748E+01, 0.13280E-02
 0.49000E+02, 0.20000E+01, 0.83451E+02, 0.10131E+01, 0.14227E-02
 0.50000E+02, 0.20000E+01, 0.85153E+02, 0.98041E+00, 0.14771E-02
 0.51000E+02, 0.20000E+01, 0.95040E+02, 0.81328E+00, 0.18298E-02
 0.52000E+02, 0.20000E+01, 0.11381E+03, 0.72402E+00, 0.21602E-02
 0.53000E+02, 0.20000E+01, 0.11379E+03, 0.73662E+00, 0.21231E-02
 0.54000E+02, 0.20000E+01, 0.12018E+03, 0.72220E+00, 0.22013E-02
 0.55000E+02, 0.20000E+01, 0.14141E+03, 0.64043E+00, 0.26163E-02
 0.56000E+02, 0.20000E+01, 0.15093E+03, 0.61139E+00, 0.28035E-02
 0.57000E+02, 0.20000E+01, 0.17506E+03, 0.54164E+00, 0.33446E-02
 0.58000E+02, 0.20000E+01, 0.12211E+03, 0.60099E+00, 0.26582E-02
 0.59000E+02, 0.20000E+01, 0.14417E+03, 0.57009E+00, 0.29587E-02
 0.60000E+02, 0.20000E+01, 0.14266E+03, 0.59880E+00, 0.28066E-02
 0.61000E+02, 0.20000E+01, 0.13681E+03, 0.60707E+00, 0.27295E-02
 0.62000E+02, 0.20000E+01, 0.14541E+03, 0.59951E+00, 0.28219E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44370E+03, 0.13773E+00, 0.21036E-01
 0.65000E+02, 0.20000E+01, 0.50160E+03, 0.20164E+00, 0.15529E-01
 0.00000E+00, 0.30000E+01, 0.20940E+02, 0.30000E+02, 0.52079E-29
 0.10000E+01, 0.30000E+01, 0.21609E+02, 0.30000E+02, 0.37632E-27
 0.20000E+01, 0.30000E+01, 0.21527E+02, 0.30000E+02, 0.17571E-24
 0.30000E+01, 0.30000E+01, 0.21396E+02, 0.30000E+02, 0.13725E-23
 0.40000E+01, 0.30000E+01, 0.21496E+02, 0.30000E+02, 0.18320E-24
 0.50000E+01, 0.30000E+01, 0.21421E+02, 0.30000E+02, 0.46814E-25
 0.60000E+01, 0.30000E+01, 0.21629E+02, 0.30000E+02, 0.66371E-26
 0.70000E+01, 0.30000E+01, 0.21265E+02, 0.30000E+02, 0.23854E-24
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31176E+03, 0.12886E+00, 0.18346E-01
 0.10000E+02, 0.30000E+01, 0.34527E+03, 0.12275E+00, 0.20363E-01
 0.11000E+02, 0.30000E+01, 0.40935E+02, 0.18687E+01, 0.67933E-03
 0.12000E+02, 0.30000E+01, 0.46548E+02, 0.14909E+01, 0.86667E-03
 0.13000E+02, 0.30000E+01, 0.39217E+02, 0.18958E+01, 0.66595E-03
 0.14000E+02, 0.30000E+01, 0.23652E+02, 0.28855E+02, 0.41574E-04
 0.15000E+02, 0.30000E+01, 0.22603E+02, 0.30000E+02, 0.23121E-08
 0.16000E+02, 0.30000E+01, 0.23819E+02, 0.30000E+02, 0.22611E-12
 0.17000E+02, 0.30000E+01, 0.43593E+03, 0.17418E+00, 0.16454E-01
 0.18000E+02, 0.30000E+01, 0.30189E+03, 0.23888E+00, 0.97296E-02
 0.19000E+02, 0.30000E+01, 0.30587E+03, 0.22231E+00, 0.10527E-01
 0.20000E+02, 0.30000E+01, 0.18550E+03, 0.34879E+00, 0.53149E-02
 0.21000E+02, 0.30000E+01, 0.18393E+03, 0.38049E+00, 0.48554E-02
 0.22000E+02, 0.30000E+01, 0.20792E+03, 0.37199E+00, 0.52270E-02
 0.23000E+02, 0.30000E+01, 0.29391E+02, 0.68251E+01, 0.17917E-03
 0.24000E+02, 0.30000E+01, 0.34149E+02, 0.37851E+01, 0.32814E-03
 0.25000E+02, 0.30000E+01, 0.37306E+02, 0.29887E+01, 0.41985E-03
 0.26000E+02, 0.30000E+01, 0.38375E+02, 0.27561E+01, 0.45686E-03
 0.27000E+02, 0.30000E+01, 0.35208E+02, 0.39490E+01, 0.31560E-03
 0.28000E+02, 0.30000E+01, 0.31344E+02, 0.69643E+01, 0.17672E-03
 0.29000E+02, 0.30000E+01, 0.31656E+02, 0.63292E+01, 0.19465E-03
 0.30000E+02, 0.30000E+01, 0.30008E+02, 0.71931E+01, 0.17035E-03
 0.31000E+02, 0.30000E+01, 0.29691E+02, 0.71637E+01, 0.17087E-03
 0.32000E+02, 0.30000E+01, 0.33042E+02, 0.47279E+01, 0.26176E-03
 0.33000E+02, 0.30000E+01, 0.45774E+02, 0.23624E+01, 0.54566E-03
 0.34000E+02, 0.30000E+01, 0.10640E+03, 0.74184E+00, 0.20680E-02
 0.35000E+02, 0.30000E+01, 0.91097E+02, 0.81727E+00, 0.18014E-02
 0.36000E+02, 0.30000E+01, 0.91283E+02, 0.79457E+00, 0.18538E-02
 0.37000E+02, 0.30000E+01, 0.10874E+03, 0.67054E+00, 0.23019E-02
 0.38000E+02, 0.30000E+01, 0.12095E+03, 0.64151E+00, 0.24830E-02
 0.39000E+02, 0.30000E+01, 0.17834E+03, 0.46891E+00, 0.38917E-02
 0.40000E+02, 0.30000E+01, 0.26841E+02, 0.95426E+01, 0.12706E-03
 0.41000E+02, 0.30000E+01, 0.29967E+02, 0.62605E+01, 0.19569E-03
 0.42000E+02, 0.30000E+01, 0.32494E+02, 0.50058E+01, 0.24679E-03
 0.43000E+02, 0.30000E+01, 0.33213E+02, 0.44624E+01, 0.27749E-03
 0.44000E+02, 0.30000E+01, 0.39560E+02, 0.31841E+01, 0.39694E-03
 0.45000E+02, 0.30000E+01, 0.57085E+02, 0.17123E+01, 0.77953E-03
 0.46000E+02, 0.30000E+01, 0.69757E+02, 0.13062E+01, 0.10611E-02
 0.47000E+02, 0.30000E+01, 0.72516E+02, 0.12473E+01, 0.11201E-02
 0.48000E+02, 0.30000E+01, 0.91108E+02, 0.92330E+00, 0.15946E-02
 0.49000E+02, 0.30000E+01, 0.85085E+02, 0.98955E+00, 0.14632E-02
 0.50000E+02, 0.30000E+01, 0.83657E+02, 0.99920E+00, 0.14433E-02
 0.51000E+02, 0.30000E+01, 0.95354E+02, 0.80583E+00, 0.18483E-02
 0.52000E+02, 0.30000E+01, 0.11230E+03, 0.74088E+00, 0.21028E-02
 0.53000E+02, 0.30000E+01, 0.10743E+03, 0.76020E+00, 0.20235E-02
 0.54000E+02, 0.30000E+01, 0.11579E+03, 0.75426E+00, 0.20842E-02
 0.55000E+02, 0.30000E+01, 0.11588E+03, 0.77756E+00, 0.20222E-02
 0.56000E+02, 0.30000E+01, 0.15532E+03, 0.60120E+00, 0.28805E-02
 0.57000E+02, 0.30000E+01, 0.19645E+03, 0.49517E+00, 0.38332E-02
 0.58000E+02, 0.30000E+01, 0.12273E+03, 0.64761E+00, 0.24708E-02
 0.59000E+02, 0.30000E+01, 0.13059E+03, 0.63545E+00, 0.25680E-02
 0.60000E+02, 0.30000E+01, 0.12970E+03, 0.64621E+00, 0.25197E-02
 0.61000E+02, 0.30000E+01, 0.14017E+03, 0.61327E+00, 0.27240E-02
 0.62000E+02, 0.30000E+01, 0.15569E+03, 0.57670E+00, 0.30055E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48057E+03, 0.16607E+00, 0.18344E-01
 0.65000E+02, 0.30000E+01, 0.54235E+03, 0.19966E+00, 0.16509E-01
 0.00000E+00, 0.40000E+01, 0.20985E+02, 0.30000E+02, 0.92471E-26
 0.10000E+01, 0.40000E+01, 0.21646E+02, 0.30000E+02, 0.50460E-24
 0.20000E+01, 0.40000E+01, 0.21449E+02, 0.30000E+02, 0.20797E-21
 0.30000E+01, 0.40000E+01, 0.21433E+02, 0.30000E+02, 0.36637E-21
 0.40000E+01, 0.40000E+01, 0.21494E+02, 0.30000E+02, 0.78167E-22
 0.50000E+01, 0.40000E+01, 0.21489E+02, 0.30000E+02, 0.83231E-22
 0.60000E+01, 0.40000E+01, 0.21532E+02, 0.30000E+02, 0.69806E-23
 0.70000E+01, 0.40000E+01, 0.20974E+02, 0.30000E+02, 0.22115E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36421E+03, 0.12080E+00, 0.21326E-01
 0.10000E+02, 0.40000E+01, 0.34720E+03, 0.12634E+00, 0.19847E-01
 0.11000E+02, 0.40000E+01, 0.92557E+02, 0.56272E+00, 0.26267E-02
 0.12000E+02, 0.40000E+01, 0.44061E+02, 0.15945E+01, 0.80406E-03
 0.13000E+02, 0.40000E+01, 0.42080E+02, 0.15684E+01, 0.81237E-03
 0.14000E+02, 0.40000E+01, 0.23308E+02, 0.30000E+02, 0.34343E-04
 0.15000E+02, 0.40000E+01, 0.22983E+02, 0.30000E+02, 0.30059E-08
 0.16000E+02, 0.40000E+01, 0.25204E+02, 0.30000E+02, 0.25588E-12
 0.17000E+02, 0.40000E+01, 0.42223E+03, 0.18770E+00, 0.14974E-01
 0.18000E+02, 0.40000E+01, 0.36366E+03, 0.20921E+00, 0.12303E-01
 0.19000E+02, 0.40000E+01, 0.31408E+03, 0.22416E+00, 0.10588E-01
 0.20000E+02, 0.40000E+01, 0.16961E+03, 0.40048E+00, 0.44686E-02
 0.21000E+02, 0.40000E+01, 0.26113E+03, 0.33343E+00, 0.64765E-02
 0.22000E+02, 0.40000E+01, 0.30506E+03, 0.29443E+00, 0.79375E-02
 0.23000E+02, 0.40000E+01, 0.32629E+02, 0.50280E+01, 0.24580E-03
 0.24000E+02, 0.40000E+01, 0.28480E+02, 0.77093E+01, 0.15814E-03
 0.25000E+02, 0.40000E+01, 0.32426E+02, 0.44945E+01, 0.27480E-03
 0.26000E+02, 0.40000E+01, 0.29261E+02, 0.71818E+01, 0.17019E-03
 0.27000E+02, 0.40000E+01, 0.27575E+02, 0.13604E+02, 0.89346E-04
 0.28000E+02, 0.40000E+01, 0.28367E+02, 0.13766E+02, 0.88527E-04
 0.29000E+02, 0.40000E+01, 0.28175E+02, 0.13224E+02, 0.92101E-04
 0.30000E+02, 0.40000E+01, 0.28941E+02, 0.96337E+01, 0.12674E-03
 0.31000E+02, 0.40000E+01, 0.29907E+02, 0.74031E+01, 0.16546E-03
 0.32000E+02, 0.40000E+01, 0.33221E+02, 0.49033E+01, 0.25255E-03
 0.33000E+02, 0.40000E+01, 0.44643E+02, 0.25418E+01, 0.50533E-03
 0.34000E+02, 0.40000E+01, 0.94674E+02, 0.82355E+00, 0.18052E-02
 0.35000E+02, 0.40000E+01, 0.87284E+02, 0.85197E+00, 0.17099E-02
 0.36000E+02, 0.40000E+01, 0.96671E+02, 0.76609E+00, 0.19511E-02
 0.37000E+02, 0.40000E+01, 0.10118E+03, 0.74492E+00, 0.20311E-02
 0.38000E+02, 0.40000E+01, 0.11794E+03, 0.66223E+00, 0.23870E-02
 0.39000E+02, 0.40000E+01, 0.18147E+03, 0.47053E+00, 0.39051E-02
 0.40000E+02, 0.40000E+01, 0.31680E+02, 0.54772E+01, 0.22495E-03
 0.41000E+02, 0.40000E+01, 0.32192E+02, 0.54386E+01, 0.22692E-03
 0.42000E+02, 0.40000E+01, 0.35543E+02, 0.41584E+01, 0.30004E-03
 0.43000E+02, 0.40000E+01, 0.35179E+02, 0.42260E+01, 0.29489E-03
