 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.24452E+03, 0.26268E+00, 0.79654E-02
 0.47000E+02, 0.00000E+00, 0.25587E+03, 0.25638E+00, 0.83400E-02
 0.48000E+02, 0.00000E+00, 0.26293E+03, 0.24000E+00, 0.90281E-02
 0.49000E+02, 0.00000E+00, 0.26113E+03, 0.22949E+00, 0.94099E-02
 0.50000E+02, 0.00000E+00, 0.24282E+03, 0.22458E+00, 0.92860E-02
 0.51000E+02, 0.00000E+00, 0.20578E+03, 0.23880E+00, 0.81060E-02
 0.52000E+02, 0.00000E+00, 0.37448E+03, 0.10148E+00, 0.25793E-01
 0.53000E+02, 0.00000E+00, 0.39124E+03, 0.11168E+00, 0.24045E-01
 0.54000E+02, 0.00000E+00, 0.38902E+03, 0.11799E+00, 0.22682E-01
 0.55000E+02, 0.00000E+00, 0.38830E+03, 0.11600E+00, 0.23048E-01
 0.56000E+02, 0.00000E+00, 0.35920E+03, 0.11245E+00, 0.22728E-01
 0.57000E+02, 0.00000E+00, 0.35217E+03, 0.11643E+00, 0.21707E-01
 0.58000E+02, 0.00000E+00, 0.33268E+03, 0.10632E+00, 0.23032E-01
 0.59000E+02, 0.00000E+00, 0.31542E+03, 0.10298E+00, 0.23101E-01
 0.60000E+02, 0.00000E+00, 0.31743E+03, 0.10108E+00, 0.23614E-01
 0.61000E+02, 0.00000E+00, 0.32980E+03, 0.10013E+00, 0.24338E-01
 0.62000E+02, 0.00000E+00, 0.34517E+03, 0.94631E-01, 0.26410E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19580E+03, 0.60510E+00, 0.31324E-02
 0.65000E+02, 0.00000E+00, 0.19400E+03, 0.60699E+00, 0.31107E-02
 0.00000E+00, 0.10000E+01, 0.16384E+03, 0.25506E+00, 0.69248E-02
 0.10000E+01, 0.10000E+01, 0.15498E+03, 0.27427E+00, 0.63091E-02
 0.20000E+01, 0.10000E+01, 0.16568E+03, 0.26886E+00, 0.65970E-02
 0.30000E+01, 0.10000E+01, 0.16442E+03, 0.26862E+00, 0.65839E-02
 0.40000E+01, 0.10000E+01, 0.15553E+03, 0.27791E+00, 0.62346E-02
 0.50000E+01, 0.10000E+01, 0.13261E+03, 0.30581E+00, 0.53629E-02
 0.60000E+01, 0.10000E+01, 0.13900E+03, 0.30158E+00, 0.55236E-02
 0.70000E+01, 0.10000E+01, 0.14410E+03, 0.28675E+00, 0.58812E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17393E+03, 0.11253E+00, 0.16059E-01
 0.10000E+02, 0.10000E+01, 0.17532E+03, 0.11340E+00, 0.15985E-01
 0.11000E+02, 0.10000E+01, 0.30772E+03, 0.11050E+00, 0.21246E-01
 0.12000E+02, 0.10000E+01, 0.33004E+03, 0.99153E-01, 0.24588E-01
 0.13000E+02, 0.10000E+01, 0.32420E+03, 0.96183E-01, 0.25102E-01
 0.14000E+02, 0.10000E+01, 0.29539E+03, 0.10391E+00, 0.22114E-01
 0.15000E+02, 0.10000E+01, 0.28129E+03, 0.95936E-01, 0.23359E-01
 0.16000E+02, 0.10000E+01, 0.27562E+03, 0.85922E-01, 0.25815E-01
 0.17000E+02, 0.10000E+01, 0.19997E+03, 0.10997E+00, 0.17389E-01
 0.18000E+02, 0.10000E+01, 0.22289E+03, 0.11895E+00, 0.16855E-01
 0.19000E+02, 0.10000E+01, 0.23692E+03, 0.13141E+00, 0.15689E-01
 0.20000E+02, 0.10000E+01, 0.22615E+03, 0.10048E+00, 0.20084E-01
 0.21000E+02, 0.10000E+01, 0.23035E+03, 0.97895E-01, 0.20788E-01
 0.22000E+02, 0.10000E+01, 0.22610E+03, 0.99034E-01, 0.20376E-01
 0.23000E+02, 0.10000E+01, 0.25528E+03, 0.24320E+00, 0.87824E-02
 0.24000E+02, 0.10000E+01, 0.29539E+03, 0.21625E+00, 0.10626E-01
 0.25000E+02, 0.10000E+01, 0.29259E+03, 0.20974E+00, 0.10902E-01
 0.26000E+02, 0.10000E+01, 0.27451E+03, 0.21980E+00, 0.10071E-01
 0.27000E+02, 0.10000E+01, 0.25127E+03, 0.23848E+00, 0.88882E-02
 0.28000E+02, 0.10000E+01, 0.25157E+03, 0.22976E+00, 0.92307E-02
 0.29000E+02, 0.10000E+01, 0.23014E+03, 0.23657E+00, 0.85986E-02
 0.30000E+02, 0.10000E+01, 0.24681E+03, 0.22041E+00, 0.95349E-02
 0.31000E+02, 0.10000E+01, 0.24423E+03, 0.21539E+00, 0.97085E-02
 0.32000E+02, 0.10000E+01, 0.24641E+03, 0.21070E+00, 0.99665E-02
 0.33000E+02, 0.10000E+01, 0.24417E+03, 0.19588E+00, 0.10674E-01
 0.34000E+02, 0.10000E+01, 0.31170E+03, 0.13040E+00, 0.18128E-01
 0.35000E+02, 0.10000E+01, 0.32212E+03, 0.11836E+00, 0.20327E-01
 0.36000E+02, 0.10000E+01, 0.31641E+03, 0.11989E+00, 0.19876E-01
 0.37000E+02, 0.10000E+01, 0.33111E+03, 0.11981E+00, 0.20385E-01
 0.38000E+02, 0.10000E+01, 0.32808E+03, 0.11875E+00, 0.20463E-01
 0.39000E+02, 0.10000E+01, 0.34592E+03, 0.12022E+00, 0.20814E-01
 0.40000E+02, 0.10000E+01, 0.17849E+03, 0.33463E+00, 0.54552E-02
 0.41000E+02, 0.10000E+01, 0.19344E+03, 0.32095E+00, 0.58759E-02
 0.42000E+02, 0.10000E+01, 0.19937E+03, 0.30881E+00, 0.61846E-02
 0.43000E+02, 0.10000E+01, 0.21441E+03, 0.29587E+00, 0.66604E-02
 0.44000E+02, 0.10000E+01, 0.22140E+03, 0.28307E+00, 0.70616E-02
 0.45000E+02, 0.10000E+01, 0.23342E+03, 0.27063E+00, 0.75655E-02
 0.46000E+02, 0.10000E+01, 0.23544E+03, 0.27405E+00, 0.75010E-02
 0.47000E+02, 0.10000E+01, 0.23381E+03, 0.27918E+00, 0.73394E-02
 0.48000E+02, 0.10000E+01, 0.24645E+03, 0.25589E+00, 0.82073E-02
 0.49000E+02, 0.10000E+01, 0.22312E+03, 0.26094E+00, 0.76869E-02
 0.50000E+02, 0.10000E+01, 0.22613E+03, 0.24769E+00, 0.81473E-02
 0.51000E+02, 0.10000E+01, 0.21535E+03, 0.24324E+00, 0.81174E-02
 0.52000E+02, 0.10000E+01, 0.34489E+03, 0.11196E+00, 0.22311E-01
 0.53000E+02, 0.10000E+01, 0.35045E+03, 0.11840E+00, 0.21288E-01
 0.54000E+02, 0.10000E+01, 0.37767E+03, 0.12070E+00, 0.21794E-01
 0.55000E+02, 0.10000E+01, 0.35862E+03, 0.11922E+00, 0.21418E-01
 0.56000E+02, 0.10000E+01, 0.36898E+03, 0.12476E+00, 0.20802E-01
 0.57000E+02, 0.10000E+01, 0.36995E+03, 0.12474E+00, 0.20839E-01
 0.58000E+02, 0.10000E+01, 0.33667E+03, 0.10642E+00, 0.23160E-01
 0.59000E+02, 0.10000E+01, 0.34363E+03, 0.11232E+00, 0.22196E-01
 0.60000E+02, 0.10000E+01, 0.34531E+03, 0.10946E+00, 0.22836E-01
 0.61000E+02, 0.10000E+01, 0.35539E+03, 0.10540E+00, 0.24102E-01
 0.62000E+02, 0.10000E+01, 0.36518E+03, 0.10480E+00, 0.24619E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21415E+03, 0.68851E+00, 0.28606E-02
 0.65000E+02, 0.10000E+01, 0.22825E+03, 0.81063E+00, 0.25000E-02
 0.00000E+00, 0.20000E+01, 0.17137E+03, 0.26080E+00, 0.68891E-02
 0.10000E+01, 0.20000E+01, 0.16517E+03, 0.27536E+00, 0.64338E-02
 0.20000E+01, 0.20000E+01, 0.16915E+03, 0.27010E+00, 0.66185E-02
 0.30000E+01, 0.20000E+01, 0.16191E+03, 0.27709E+00, 0.63463E-02
 0.40000E+01, 0.20000E+01, 0.16467E+03, 0.27992E+00, 0.63217E-02
 0.50000E+01, 0.20000E+01, 0.15778E+03, 0.28447E+00, 0.61228E-02
 0.60000E+01, 0.20000E+01, 0.15275E+03, 0.29145E+00, 0.59063E-02
 0.70000E+01, 0.20000E+01, 0.14783E+03, 0.29134E+00, 0.58403E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19171E+03, 0.11912E+00, 0.15773E-01
 0.10000E+02, 0.20000E+01, 0.23517E+03, 0.13399E+00, 0.15334E-01
 0.11000E+02, 0.20000E+01, 0.31716E+03, 0.12197E+00, 0.19561E-01
 0.12000E+02, 0.20000E+01, 0.32067E+03, 0.11938E+00, 0.20105E-01
 0.13000E+02, 0.20000E+01, 0.31261E+03, 0.10878E+00, 0.21764E-01
 0.14000E+02, 0.20000E+01, 0.28415E+03, 0.10635E+00, 0.21179E-01
 0.15000E+02, 0.20000E+01, 0.28085E+03, 0.10244E+00, 0.21859E-01
 0.16000E+02, 0.20000E+01, 0.26217E+03, 0.92252E-01, 0.23454E-01
 0.17000E+02, 0.20000E+01, 0.22927E+03, 0.12175E+00, 0.16679E-01
 0.18000E+02, 0.20000E+01, 0.24423E+03, 0.12812E+00, 0.16322E-01
 0.19000E+02, 0.20000E+01, 0.24344E+03, 0.13410E+00, 0.15570E-01
 0.20000E+02, 0.20000E+01, 0.23383E+03, 0.10261E+00, 0.19971E-01
 0.21000E+02, 0.20000E+01, 0.23596E+03, 0.98176E-01, 0.20960E-01
 0.22000E+02, 0.20000E+01, 0.23631E+03, 0.99798E-01, 0.20633E-01
 0.23000E+02, 0.20000E+01, 0.21978E+03, 0.31623E+00, 0.63003E-02
 0.24000E+02, 0.20000E+01, 0.21910E+03, 0.27517E+00, 0.72303E-02
 0.25000E+02, 0.20000E+01, 0.22432E+03, 0.25123E+00, 0.80032E-02
 0.26000E+02, 0.20000E+01, 0.21565E+03, 0.26973E+00, 0.73246E-02
 0.27000E+02, 0.20000E+01, 0.23634E+03, 0.25102E+00, 0.82037E-02
 0.28000E+02, 0.20000E+01, 0.23614E+03, 0.25106E+00, 0.81992E-02
 0.29000E+02, 0.20000E+01, 0.21496E+03, 0.26249E+00, 0.75159E-02
 0.30000E+02, 0.20000E+01, 0.22270E+03, 0.24421E+00, 0.82065E-02
 0.31000E+02, 0.20000E+01, 0.23527E+03, 0.22661E+00, 0.90683E-02
 0.32000E+02, 0.20000E+01, 0.24656E+03, 0.21292E+00, 0.98657E-02
 0.33000E+02, 0.20000E+01, 0.23923E+03, 0.20207E+00, 0.10249E-01
 0.34000E+02, 0.20000E+01, 0.31091E+03, 0.13250E+00, 0.17816E-01
 0.35000E+02, 0.20000E+01, 0.31155E+03, 0.12627E+00, 0.18715E-01
 0.36000E+02, 0.20000E+01, 0.31530E+03, 0.12310E+00, 0.19321E-01
 0.37000E+02, 0.20000E+01, 0.33422E+03, 0.12639E+00, 0.19423E-01
 0.38000E+02, 0.20000E+01, 0.33544E+03, 0.13028E+00, 0.18881E-01
 0.39000E+02, 0.20000E+01, 0.34913E+03, 0.12776E+00, 0.19686E-01
 0.40000E+02, 0.20000E+01, 0.17342E+03, 0.35517E+00, 0.50820E-02
 0.41000E+02, 0.20000E+01, 0.17775E+03, 0.34215E+00, 0.53264E-02
 0.42000E+02, 0.20000E+01, 0.17808E+03, 0.33881E+00, 0.53829E-02
 0.43000E+02, 0.20000E+01, 0.18005E+03, 0.33991E+00, 0.53890E-02
 0.44000E+02, 0.20000E+01, 0.18929E+03, 0.32849E+00, 0.56901E-02
 0.45000E+02, 0.20000E+01, 0.19759E+03, 0.31524E+00, 0.60356E-02
 0.46000E+02, 0.20000E+01, 0.19901E+03, 0.30583E+00, 0.62400E-02
 0.47000E+02, 0.20000E+01, 0.21416E+03, 0.29163E+00, 0.67539E-02
 0.48000E+02, 0.20000E+01, 0.20938E+03, 0.29186E+00, 0.66824E-02
 0.49000E+02, 0.20000E+01, 0.21268E+03, 0.26612E+00, 0.73789E-02
 0.50000E+02, 0.20000E+01, 0.21820E+03, 0.25432E+00, 0.78090E-02
 0.51000E+02, 0.20000E+01, 0.21331E+03, 0.24348E+00, 0.80752E-02
 0.52000E+02, 0.20000E+01, 0.33630E+03, 0.11996E+00, 0.20534E-01
 0.53000E+02, 0.20000E+01, 0.33719E+03, 0.12018E+00, 0.20526E-01
 0.54000E+02, 0.20000E+01, 0.36298E+03, 0.12145E+00, 0.21170E-01
 0.55000E+02, 0.20000E+01, 0.34715E+03, 0.13329E+00, 0.18810E-01
 0.56000E+02, 0.20000E+01, 0.34341E+03, 0.14248E+00, 0.17491E-01
 0.57000E+02, 0.20000E+01, 0.41120E+03, 0.12470E+00, 0.22181E-01
 0.58000E+02, 0.20000E+01, 0.35108E+03, 0.11358E+00, 0.22213E-01
 0.59000E+02, 0.20000E+01, 0.33657E+03, 0.11199E+00, 0.22005E-01
 0.60000E+02, 0.20000E+01, 0.34363E+03, 0.12851E+00, 0.19399E-01
 0.61000E+02, 0.20000E+01, 0.35292E+03, 0.12682E+00, 0.19954E-01
 0.62000E+02, 0.20000E+01, 0.36249E+03, 0.12566E+00, 0.20445E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21732E+03, 0.69058E+00, 0.28706E-02
 0.65000E+02, 0.20000E+01, 0.26377E+03, 0.11539E+01, 0.18807E-02
 0.00000E+00, 0.30000E+01, 0.17358E+03, 0.26345E+00, 0.68537E-02
 0.10000E+01, 0.30000E+01, 0.17008E+03, 0.28381E+00, 0.63122E-02
 0.20000E+01, 0.30000E+01, 0.16811E+03, 0.27758E+00, 0.64251E-02
 0.30000E+01, 0.30000E+01, 0.16856E+03, 0.27709E+00, 0.64430E-02
 0.40000E+01, 0.30000E+01, 0.17077E+03, 0.27845E+00, 0.64437E-02
 0.50000E+01, 0.30000E+01, 0.16050E+03, 0.28924E+00, 0.60599E-02
 0.60000E+01, 0.30000E+01, 0.14997E+03, 0.30171E+00, 0.56683E-02
 0.70000E+01, 0.30000E+01, 0.14536E+03, 0.29970E+00, 0.56440E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29675E+03, 0.17686E+00, 0.13024E-01
 0.10000E+02, 0.30000E+01, 0.28432E+03, 0.16091E+00, 0.14003E-01
 0.11000E+02, 0.30000E+01, 0.32683E+03, 0.12125E+00, 0.20000E-01
 0.12000E+02, 0.30000E+01, 0.32014E+03, 0.13161E+00, 0.18221E-01
 0.13000E+02, 0.30000E+01, 0.30272E+03, 0.12352E+00, 0.18844E-01
 0.14000E+02, 0.30000E+01, 0.28837E+03, 0.11702E+00, 0.19395E-01
 0.15000E+02, 0.30000E+01, 0.27202E+03, 0.10466E+00, 0.21054E-01
 0.16000E+02, 0.30000E+01, 0.26197E+03, 0.10082E+00, 0.21452E-01
 0.17000E+02, 0.30000E+01, 0.24945E+03, 0.12920E+00, 0.16349E-01
 0.18000E+02, 0.30000E+01, 0.26183E+03, 0.13617E+00, 0.15880E-01
 0.19000E+02, 0.30000E+01, 0.24636E+03, 0.13425E+00, 0.15640E-01
 0.20000E+02, 0.30000E+01, 0.24278E+03, 0.10564E+00, 0.19739E-01
 0.21000E+02, 0.30000E+01, 0.24642E+03, 0.10030E+00, 0.20938E-01
 0.22000E+02, 0.30000E+01, 0.24672E+03, 0.10009E+00, 0.20992E-01
 0.23000E+02, 0.30000E+01, 0.21845E+03, 0.31327E+00, 0.63425E-02
 0.24000E+02, 0.30000E+01, 0.20869E+03, 0.31576E+00, 0.61678E-02
 0.25000E+02, 0.30000E+01, 0.21657E+03, 0.29617E+00, 0.66832E-02
 0.26000E+02, 0.30000E+01, 0.21323E+03, 0.27272E+00, 0.72082E-02
 0.27000E+02, 0.30000E+01, 0.22262E+03, 0.26145E+00, 0.76643E-02
 0.28000E+02, 0.30000E+01, 0.22495E+03, 0.26434E+00, 0.76162E-02
 0.29000E+02, 0.30000E+01, 0.22288E+03, 0.25287E+00, 0.79286E-02
 0.30000E+02, 0.30000E+01, 0.22688E+03, 0.23597E+00, 0.85650E-02
 0.31000E+02, 0.30000E+01, 0.23036E+03, 0.22451E+00, 0.90646E-02
 0.32000E+02, 0.30000E+01, 0.23957E+03, 0.21243E+00, 0.97553E-02
 0.33000E+02, 0.30000E+01, 0.23794E+03, 0.21217E+00, 0.97363E-02
 0.34000E+02, 0.30000E+01, 0.33367E+03, 0.14371E+00, 0.17067E-01
 0.35000E+02, 0.30000E+01, 0.30495E+03, 0.13374E+00, 0.17471E-01
 0.36000E+02, 0.30000E+01, 0.31030E+03, 0.12622E+00, 0.18683E-01
 0.37000E+02, 0.30000E+01, 0.31858E+03, 0.12913E+00, 0.18522E-01
 0.38000E+02, 0.30000E+01, 0.32078E+03, 0.14129E+00, 0.16990E-01
 0.39000E+02, 0.30000E+01, 0.35380E+03, 0.12998E+00, 0.19495E-01
 0.40000E+02, 0.30000E+01, 0.16870E+03, 0.36016E+00, 0.49586E-02
 0.41000E+02, 0.30000E+01, 0.17707E+03, 0.34416E+00, 0.52874E-02
 0.42000E+02, 0.30000E+01, 0.17544E+03, 0.33986E+00, 0.53349E-02
 0.43000E+02, 0.30000E+01, 0.18221E+03, 0.33808E+00, 0.54439E-02
 0.44000E+02, 0.30000E+01, 0.18767E+03, 0.33707E+00, 0.55257E-02
 0.45000E+02, 0.30000E+01, 0.19166E+03, 0.32686E+00, 0.57476E-02
 0.46000E+02, 0.30000E+01, 0.19468E+03, 0.31489E+00, 0.60049E-02
 0.47000E+02, 0.30000E+01, 0.20396E+03, 0.30276E+00, 0.63693E-02
 0.48000E+02, 0.30000E+01, 0.20502E+03, 0.29214E+00, 0.66155E-02
 0.49000E+02, 0.30000E+01, 0.21108E+03, 0.25092E+00, 0.77999E-02
 0.50000E+02, 0.30000E+01, 0.21905E+03, 0.24705E+00, 0.80525E-02
 0.51000E+02, 0.30000E+01, 0.20933E+03, 0.24818E+00, 0.78578E-02
 0.52000E+02, 0.30000E+01, 0.35971E+03, 0.11909E+00, 0.21478E-01
 0.53000E+02, 0.30000E+01, 0.35520E+03, 0.12797E+00, 0.19846E-01
 0.54000E+02, 0.30000E+01, 0.35608E+03, 0.12398E+00, 0.20513E-01
 0.55000E+02, 0.30000E+01, 0.37179E+03, 0.14065E+00, 0.18533E-01
 0.56000E+02, 0.30000E+01, 0.33885E+03, 0.15030E+00, 0.16458E-01
 0.57000E+02, 0.30000E+01, 0.44093E+03, 0.13138E+00, 0.21969E-01
 0.58000E+02, 0.30000E+01, 0.34910E+03, 0.11640E+00, 0.21607E-01
 0.59000E+02, 0.30000E+01, 0.34155E+03, 0.11845E+00, 0.20975E-01
 0.60000E+02, 0.30000E+01, 0.35538E+03, 0.13719E+00, 0.18518E-01
 0.61000E+02, 0.30000E+01, 0.35413E+03, 0.13722E+00, 0.18477E-01
 0.62000E+02, 0.30000E+01, 0.35088E+03, 0.13177E+00, 0.19141E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27561E+03, 0.10491E+01, 0.21141E-02
 0.65000E+02, 0.30000E+01, 0.27475E+03, 0.11026E+01, 0.20084E-02
 0.00000E+00, 0.40000E+01, 0.17289E+03, 0.25224E+00, 0.71474E-02
 0.10000E+01, 0.40000E+01, 0.17217E+03, 0.27343E+00, 0.65826E-02
 0.20000E+01, 0.40000E+01, 0.18558E+03, 0.27560E+00, 0.67275E-02
 0.30000E+01, 0.40000E+01, 0.17105E+03, 0.27792E+00, 0.64600E-02
 0.40000E+01, 0.40000E+01, 0.17337E+03, 0.27504E+00, 0.65617E-02
 0.50000E+01, 0.40000E+01, 0.16020E+03, 0.29095E+00, 0.60199E-02
 0.60000E+01, 0.40000E+01, 0.15061E+03, 0.30150E+00, 0.56808E-02
 0.70000E+01, 0.40000E+01, 0.13961E+03, 0.30882E+00, 0.54022E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32071E+03, 0.18429E+00, 0.13025E-01
 0.10000E+02, 0.40000E+01, 0.31455E+03, 0.17355E+00, 0.13687E-01
 0.11000E+02, 0.40000E+01, 0.32559E+03, 0.14444E+00, 0.16755E-01
 0.12000E+02, 0.40000E+01, 0.32034E+03, 0.15065E+00, 0.15923E-01
 0.13000E+02, 0.40000E+01, 0.27923E+03, 0.10351E+00, 0.21569E-01
 0.14000E+02, 0.40000E+01, 0.27906E+03, 0.11144E+00, 0.20027E-01
 0.15000E+02, 0.40000E+01, 0.26970E+03, 0.11631E+00, 0.18865E-01
 0.16000E+02, 0.40000E+01, 0.26909E+03, 0.11098E+00, 0.19748E-01
 0.17000E+02, 0.40000E+01, 0.28738E+03, 0.15085E+00, 0.15018E-01
 0.18000E+02, 0.40000E+01, 0.28165E+03, 0.14836E+00, 0.15115E-01
 0.19000E+02, 0.40000E+01, 0.24600E+03, 0.13170E+00, 0.15933E-01
 0.20000E+02, 0.40000E+01, 0.24885E+03, 0.10589E+00, 0.19925E-01
 0.21000E+02, 0.40000E+01, 0.27385E+03, 0.11162E+00, 0.19806E-01
 0.22000E+02, 0.40000E+01, 0.27111E+03, 0.11063E+00, 0.19884E-01
 0.23000E+02, 0.40000E+01, 0.23463E+03, 0.30770E+00, 0.66699E-02
 0.24000E+02, 0.40000E+01, 0.21767E+03, 0.29783E+00, 0.66609E-02
 0.25000E+02, 0.40000E+01, 0.20845E+03, 0.28982E+00, 0.67165E-02
 0.26000E+02, 0.40000E+01, 0.21669E+03, 0.26913E+00, 0.73565E-02
 0.27000E+02, 0.40000E+01, 0.21692E+03, 0.27020E+00, 0.73307E-02
 0.28000E+02, 0.40000E+01, 0.21915E+03, 0.25384E+00, 0.78388E-02
 0.29000E+02, 0.40000E+01, 0.22020E+03, 0.23941E+00, 0.83291E-02
 0.30000E+02, 0.40000E+01, 0.21481E+03, 0.23151E+00, 0.85191E-02
 0.31000E+02, 0.40000E+01, 0.21820E+03, 0.22150E+00, 0.89657E-02
 0.32000E+02, 0.40000E+01, 0.23028E+03, 0.21285E+00, 0.95597E-02
 0.33000E+02, 0.40000E+01, 0.22582E+03, 0.21768E+00, 0.92645E-02
 0.34000E+02, 0.40000E+01, 0.37601E+03, 0.15770E+00, 0.16638E-01
 0.35000E+02, 0.40000E+01, 0.30861E+03, 0.13819E+00, 0.17016E-01
 0.36000E+02, 0.40000E+01, 0.30206E+03, 0.13465E+00, 0.17267E-01
 0.37000E+02, 0.40000E+01, 0.30754E+03, 0.13839E+00, 0.16959E-01
 0.38000E+02, 0.40000E+01, 0.31700E+03, 0.14473E+00, 0.16480E-01
 0.39000E+02, 0.40000E+01, 0.35735E+03, 0.13112E+00, 0.19435E-01
 0.40000E+02, 0.40000E+01, 0.17590E+03, 0.35113E+00, 0.51689E-02
 0.41000E+02, 0.40000E+01, 0.19023E+03, 0.33373E+00, 0.56119E-02
 0.42000E+02, 0.40000E+01, 0.19568E+03, 0.32325E+00, 0.58621E-02
 0.43000E+02, 0.40000E+01, 0.19008E+03, 0.33195E+00, 0.56402E-02
