 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.22379E+03, 0.11208E+00, 0.17920E-01
 0.60000E+02, 0.00000E+00, 0.22541E+03, 0.11491E+00, 0.17537E-01
 0.61000E+02, 0.00000E+00, 0.23207E+03, 0.11930E+00, 0.17116E-01
 0.62000E+02, 0.00000E+00, 0.21357E+03, 0.11444E+00, 0.17189E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19626E+03, 0.85497E+00, 0.22191E-02
 0.65000E+02, 0.00000E+00, 0.19310E+03, 0.84203E+00, 0.22380E-02
 0.00000E+00, 0.10000E+01, 0.16764E+03, 0.22904E+00, 0.77784E-02
 0.10000E+01, 0.10000E+01, 0.16901E+03, 0.23086E+00, 0.77412E-02
 0.20000E+01, 0.10000E+01, 0.17136E+03, 0.23505E+00, 0.76436E-02
 0.30000E+01, 0.10000E+01, 0.16942E+03, 0.23707E+00, 0.75452E-02
 0.40000E+01, 0.10000E+01, 0.16490E+03, 0.23982E+00, 0.73825E-02
 0.50000E+01, 0.10000E+01, 0.15602E+03, 0.24282E+00, 0.71436E-02
 0.60000E+01, 0.10000E+01, 0.15543E+03, 0.24278E+00, 0.71350E-02
 0.70000E+01, 0.10000E+01, 0.14452E+03, 0.24686E+00, 0.68385E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15715E+03, 0.16814E+00, 0.10344E-01
 0.10000E+02, 0.10000E+01, 0.15839E+03, 0.16960E+00, 0.10284E-01
 0.11000E+02, 0.10000E+01, 0.20165E+03, 0.11806E+00, 0.16255E-01
 0.12000E+02, 0.10000E+01, 0.20059E+03, 0.11247E+00, 0.17025E-01
 0.13000E+02, 0.10000E+01, 0.19449E+03, 0.10743E+00, 0.17595E-01
 0.14000E+02, 0.10000E+01, 0.19067E+03, 0.10046E+00, 0.18660E-01
 0.15000E+02, 0.10000E+01, 0.18097E+03, 0.93344E-01, 0.19663E-01
 0.16000E+02, 0.10000E+01, 0.18271E+03, 0.10162E+00, 0.18132E-01
 0.17000E+02, 0.10000E+01, 0.18005E+03, 0.14100E+00, 0.12992E-01
 0.18000E+02, 0.10000E+01, 0.18440E+03, 0.14438E+00, 0.12809E-01
 0.19000E+02, 0.10000E+01, 0.18473E+03, 0.15176E+00, 0.12195E-01
 0.20000E+02, 0.10000E+01, 0.19542E+03, 0.10975E+00, 0.17256E-01
 0.21000E+02, 0.10000E+01, 0.19976E+03, 0.11129E+00, 0.17174E-01
 0.22000E+02, 0.10000E+01, 0.19443E+03, 0.11162E+00, 0.16932E-01
 0.23000E+02, 0.10000E+01, 0.29870E+03, 0.16766E+00, 0.13785E-01
 0.24000E+02, 0.10000E+01, 0.30363E+03, 0.15379E+00, 0.15159E-01
 0.25000E+02, 0.10000E+01, 0.31192E+03, 0.15900E+00, 0.14873E-01
 0.26000E+02, 0.10000E+01, 0.29772E+03, 0.17014E+00, 0.13561E-01
 0.27000E+02, 0.10000E+01, 0.26271E+03, 0.18378E+00, 0.11785E-01
 0.28000E+02, 0.10000E+01, 0.24625E+03, 0.19604E+00, 0.10708E-01
 0.29000E+02, 0.10000E+01, 0.26942E+03, 0.18852E+00, 0.11633E-01
 0.30000E+02, 0.10000E+01, 0.27435E+03, 0.18047E+00, 0.12262E-01
 0.31000E+02, 0.10000E+01, 0.28000E+03, 0.17903E+00, 0.12488E-01
 0.32000E+02, 0.10000E+01, 0.26884E+03, 0.17459E+00, 0.12547E-01
 0.33000E+02, 0.10000E+01, 0.25675E+03, 0.17644E+00, 0.12139E-01
 0.34000E+02, 0.10000E+01, 0.33584E+03, 0.10419E+00, 0.23625E-01
 0.35000E+02, 0.10000E+01, 0.34921E+03, 0.97323E-01, 0.25847E-01
 0.36000E+02, 0.10000E+01, 0.35937E+03, 0.97873E-01, 0.26121E-01
 0.37000E+02, 0.10000E+01, 0.35341E+03, 0.97044E-01, 0.26096E-01
 0.38000E+02, 0.10000E+01, 0.34820E+03, 0.98067E-01, 0.25609E-01
 0.39000E+02, 0.10000E+01, 0.34027E+03, 0.97937E-01, 0.25316E-01
 0.40000E+02, 0.10000E+01, 0.21882E+03, 0.27964E+00, 0.71109E-02
 0.41000E+02, 0.10000E+01, 0.22603E+03, 0.25819E+00, 0.78143E-02
 0.42000E+02, 0.10000E+01, 0.22870E+03, 0.24302E+00, 0.83465E-02
 0.43000E+02, 0.10000E+01, 0.25737E+03, 0.22491E+00, 0.95339E-02
 0.44000E+02, 0.10000E+01, 0.26274E+03, 0.21538E+00, 0.10056E-01
 0.45000E+02, 0.10000E+01, 0.28358E+03, 0.20787E+00, 0.10825E-01
 0.46000E+02, 0.10000E+01, 0.28462E+03, 0.20827E+00, 0.10825E-01
 0.47000E+02, 0.10000E+01, 0.27298E+03, 0.21113E+00, 0.10455E-01
 0.48000E+02, 0.10000E+01, 0.25439E+03, 0.21642E+00, 0.98525E-02
 0.49000E+02, 0.10000E+01, 0.25239E+03, 0.21283E+00, 0.99803E-02
 0.50000E+02, 0.10000E+01, 0.25872E+03, 0.19328E+00, 0.11123E-01
 0.51000E+02, 0.10000E+01, 0.25174E+03, 0.18101E+00, 0.11721E-01
 0.52000E+02, 0.10000E+01, 0.38153E+03, 0.93948E-01, 0.28166E-01
 0.53000E+02, 0.10000E+01, 0.37294E+03, 0.93981E-01, 0.27786E-01
 0.54000E+02, 0.10000E+01, 0.38383E+03, 0.94323E-01, 0.28152E-01
 0.55000E+02, 0.10000E+01, 0.36976E+03, 0.89421E-01, 0.29059E-01
 0.56000E+02, 0.10000E+01, 0.35531E+03, 0.88777E-01, 0.28612E-01
 0.57000E+02, 0.10000E+01, 0.34307E+03, 0.87403E-01, 0.28497E-01
 0.58000E+02, 0.10000E+01, 0.23833E+03, 0.11572E+00, 0.17864E-01
 0.59000E+02, 0.10000E+01, 0.24266E+03, 0.11622E+00, 0.17939E-01
 0.60000E+02, 0.10000E+01, 0.24185E+03, 0.11875E+00, 0.17528E-01
 0.61000E+02, 0.10000E+01, 0.24422E+03, 0.12287E+00, 0.17019E-01
 0.62000E+02, 0.10000E+01, 0.23415E+03, 0.12076E+00, 0.16979E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18071E+03, 0.83744E+00, 0.21905E-02
 0.65000E+02, 0.10000E+01, 0.16777E+03, 0.76476E+00, 0.23303E-02
 0.00000E+00, 0.20000E+01, 0.17138E+03, 0.23458E+00, 0.76593E-02
 0.10000E+01, 0.20000E+01, 0.17331E+03, 0.23694E+00, 0.76158E-02
 0.20000E+01, 0.20000E+01, 0.17224E+03, 0.24204E+00, 0.74376E-02
 0.30000E+01, 0.20000E+01, 0.16968E+03, 0.24957E+00, 0.71716E-02
 0.40000E+01, 0.20000E+01, 0.16881E+03, 0.24796E+00, 0.72040E-02
 0.50000E+01, 0.20000E+01, 0.16933E+03, 0.25083E+00, 0.71301E-02
 0.60000E+01, 0.20000E+01, 0.16036E+03, 0.24563E+00, 0.71333E-02
 0.70000E+01, 0.20000E+01, 0.15425E+03, 0.24507E+00, 0.70490E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18257E+03, 0.19204E+00, 0.95914E-02
 0.10000E+02, 0.20000E+01, 0.20791E+03, 0.20792E+00, 0.93517E-02
 0.11000E+02, 0.20000E+01, 0.20248E+03, 0.11755E+00, 0.16354E-01
 0.12000E+02, 0.20000E+01, 0.20630E+03, 0.10858E+00, 0.17847E-01
 0.13000E+02, 0.20000E+01, 0.20058E+03, 0.10228E+00, 0.18721E-01
 0.14000E+02, 0.20000E+01, 0.19464E+03, 0.99828E-01, 0.18940E-01
 0.15000E+02, 0.20000E+01, 0.18322E+03, 0.92079E-01, 0.20032E-01
 0.16000E+02, 0.20000E+01, 0.18220E+03, 0.95455E-01, 0.19281E-01
 0.17000E+02, 0.20000E+01, 0.18243E+03, 0.14200E+00, 0.12967E-01
 0.18000E+02, 0.20000E+01, 0.18488E+03, 0.14350E+00, 0.12901E-01
 0.19000E+02, 0.20000E+01, 0.18895E+03, 0.15744E+00, 0.11863E-01
 0.20000E+02, 0.20000E+01, 0.20759E+03, 0.12022E+00, 0.16163E-01
 0.21000E+02, 0.20000E+01, 0.20824E+03, 0.11929E+00, 0.16311E-01
 0.22000E+02, 0.20000E+01, 0.20515E+03, 0.12150E+00, 0.15911E-01
 0.23000E+02, 0.20000E+01, 0.26716E+03, 0.21746E+00, 0.10043E-01
 0.24000E+02, 0.20000E+01, 0.24996E+03, 0.19986E+00, 0.10579E-01
 0.25000E+02, 0.20000E+01, 0.24357E+03, 0.19722E+00, 0.10590E-01
 0.26000E+02, 0.20000E+01, 0.23476E+03, 0.20534E+00, 0.99974E-02
 0.27000E+02, 0.20000E+01, 0.23179E+03, 0.21053E+00, 0.96940E-02
 0.28000E+02, 0.20000E+01, 0.24874E+03, 0.20550E+00, 0.10265E-01
 0.29000E+02, 0.20000E+01, 0.26325E+03, 0.19099E+00, 0.11351E-01
 0.30000E+02, 0.20000E+01, 0.27015E+03, 0.18863E+00, 0.11642E-01
 0.31000E+02, 0.20000E+01, 0.26802E+03, 0.18625E+00, 0.11744E-01
 0.32000E+02, 0.20000E+01, 0.25235E+03, 0.17827E+00, 0.11915E-01
 0.33000E+02, 0.20000E+01, 0.23991E+03, 0.18294E+00, 0.11335E-01
 0.34000E+02, 0.20000E+01, 0.33816E+03, 0.10505E+00, 0.23521E-01
 0.35000E+02, 0.20000E+01, 0.33706E+03, 0.99730E-01, 0.24730E-01
 0.36000E+02, 0.20000E+01, 0.33907E+03, 0.95132E-01, 0.26011E-01
 0.37000E+02, 0.20000E+01, 0.33748E+03, 0.95089E-01, 0.25955E-01
 0.38000E+02, 0.20000E+01, 0.34020E+03, 0.10163E+00, 0.24392E-01
 0.39000E+02, 0.20000E+01, 0.34484E+03, 0.10037E+00, 0.24887E-01
 0.40000E+02, 0.20000E+01, 0.19815E+03, 0.32061E+00, 0.59415E-02
 0.41000E+02, 0.20000E+01, 0.21664E+03, 0.29361E+00, 0.67424E-02
 0.42000E+02, 0.20000E+01, 0.20477E+03, 0.27465E+00, 0.70332E-02
 0.43000E+02, 0.20000E+01, 0.21162E+03, 0.26096E+00, 0.75082E-02
 0.44000E+02, 0.20000E+01, 0.22632E+03, 0.24067E+00, 0.83883E-02
 0.45000E+02, 0.20000E+01, 0.23047E+03, 0.23087E+00, 0.88170E-02
 0.46000E+02, 0.20000E+01, 0.23342E+03, 0.22692E+00, 0.90227E-02
 0.47000E+02, 0.20000E+01, 0.22662E+03, 0.23147E+00, 0.87268E-02
 0.48000E+02, 0.20000E+01, 0.25505E+03, 0.21610E+00, 0.98792E-02
 0.49000E+02, 0.20000E+01, 0.24643E+03, 0.20018E+00, 0.10491E-01
 0.50000E+02, 0.20000E+01, 0.26227E+03, 0.18691E+00, 0.11578E-01
 0.51000E+02, 0.20000E+01, 0.25257E+03, 0.18597E+00, 0.11426E-01
 0.52000E+02, 0.20000E+01, 0.39256E+03, 0.94267E-01, 0.28543E-01
 0.53000E+02, 0.20000E+01, 0.38102E+03, 0.94479E-01, 0.27986E-01
 0.54000E+02, 0.20000E+01, 0.38471E+03, 0.95579E-01, 0.27820E-01
 0.55000E+02, 0.20000E+01, 0.38069E+03, 0.92751E-01, 0.28493E-01
 0.56000E+02, 0.20000E+01, 0.38455E+03, 0.93675E-01, 0.28378E-01
 0.57000E+02, 0.20000E+01, 0.35096E+03, 0.88592E-01, 0.28474E-01
 0.58000E+02, 0.20000E+01, 0.23974E+03, 0.11519E+00, 0.17996E-01
 0.59000E+02, 0.20000E+01, 0.24099E+03, 0.11633E+00, 0.17864E-01
 0.60000E+02, 0.20000E+01, 0.24024E+03, 0.12017E+00, 0.17268E-01
 0.61000E+02, 0.20000E+01, 0.24709E+03, 0.12484E+00, 0.16844E-01
 0.62000E+02, 0.20000E+01, 0.24403E+03, 0.12288E+00, 0.17011E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25483E+03, 0.11439E+01, 0.18656E-02
 0.65000E+02, 0.20000E+01, 0.27114E+03, 0.12930E+01, 0.17014E-02
 0.00000E+00, 0.30000E+01, 0.18896E+03, 0.23480E+00, 0.79547E-02
 0.10000E+01, 0.30000E+01, 0.18018E+03, 0.24189E+00, 0.75748E-02
 0.20000E+01, 0.30000E+01, 0.18035E+03, 0.24406E+00, 0.75104E-02
 0.30000E+01, 0.30000E+01, 0.17571E+03, 0.25042E+00, 0.72447E-02
 0.40000E+01, 0.30000E+01, 0.18046E+03, 0.24720E+00, 0.74169E-02
 0.50000E+01, 0.30000E+01, 0.17024E+03, 0.25386E+00, 0.70594E-02
 0.60000E+01, 0.30000E+01, 0.16428E+03, 0.25581E+00, 0.69115E-02
 0.70000E+01, 0.30000E+01, 0.15785E+03, 0.24759E+00, 0.70360E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22820E+03, 0.24874E+00, 0.81465E-02
 0.10000E+02, 0.30000E+01, 0.23093E+03, 0.24183E+00, 0.84250E-02
 0.11000E+02, 0.30000E+01, 0.20005E+03, 0.10828E+00, 0.17664E-01
 0.12000E+02, 0.30000E+01, 0.20344E+03, 0.10898E+00, 0.17676E-01
 0.13000E+02, 0.30000E+01, 0.19383E+03, 0.98382E-01, 0.19185E-01
 0.14000E+02, 0.30000E+01, 0.18261E+03, 0.89741E-01, 0.20527E-01
 0.15000E+02, 0.30000E+01, 0.17977E+03, 0.89317E-01, 0.20496E-01
 0.16000E+02, 0.30000E+01, 0.18397E+03, 0.93364E-01, 0.19789E-01
 0.17000E+02, 0.30000E+01, 0.19428E+03, 0.15795E+00, 0.11962E-01
 0.18000E+02, 0.30000E+01, 0.20447E+03, 0.17592E+00, 0.10973E-01
 0.19000E+02, 0.30000E+01, 0.19490E+03, 0.16207E+00, 0.11672E-01
 0.20000E+02, 0.30000E+01, 0.21404E+03, 0.12750E+00, 0.15444E-01
 0.21000E+02, 0.30000E+01, 0.22051E+03, 0.13380E+00, 0.14912E-01
 0.22000E+02, 0.30000E+01, 0.21683E+03, 0.13397E+00, 0.14782E-01
 0.23000E+02, 0.30000E+01, 0.22195E+03, 0.23669E+00, 0.84546E-02
 0.24000E+02, 0.30000E+01, 0.25942E+03, 0.22828E+00, 0.94293E-02
 0.25000E+02, 0.30000E+01, 0.24264E+03, 0.22447E+00, 0.92874E-02
 0.26000E+02, 0.30000E+01, 0.22623E+03, 0.21680E+00, 0.93100E-02
 0.27000E+02, 0.30000E+01, 0.23671E+03, 0.20835E+00, 0.98909E-02
 0.28000E+02, 0.30000E+01, 0.24208E+03, 0.20892E+00, 0.99676E-02
 0.29000E+02, 0.30000E+01, 0.26034E+03, 0.19745E+00, 0.10921E-01
 0.30000E+02, 0.30000E+01, 0.25048E+03, 0.19889E+00, 0.10641E-01
 0.31000E+02, 0.30000E+01, 0.25173E+03, 0.18872E+00, 0.11241E-01
 0.32000E+02, 0.30000E+01, 0.25106E+03, 0.18437E+00, 0.11492E-01
 0.33000E+02, 0.30000E+01, 0.23302E+03, 0.19807E+00, 0.10329E-01
 0.34000E+02, 0.30000E+01, 0.34988E+03, 0.10754E+00, 0.23416E-01
 0.35000E+02, 0.30000E+01, 0.33249E+03, 0.10265E+00, 0.23847E-01
 0.36000E+02, 0.30000E+01, 0.32933E+03, 0.98932E-01, 0.24614E-01
 0.37000E+02, 0.30000E+01, 0.33211E+03, 0.95590E-01, 0.25592E-01
 0.38000E+02, 0.30000E+01, 0.33912E+03, 0.10129E+00, 0.24431E-01
 0.39000E+02, 0.30000E+01, 0.34464E+03, 0.10209E+00, 0.24458E-01
 0.40000E+02, 0.30000E+01, 0.19986E+03, 0.31455E+00, 0.60780E-02
 0.41000E+02, 0.30000E+01, 0.21877E+03, 0.28287E+00, 0.70290E-02
 0.42000E+02, 0.30000E+01, 0.22118E+03, 0.26712E+00, 0.74797E-02
 0.43000E+02, 0.30000E+01, 0.20023E+03, 0.26066E+00, 0.73402E-02
 0.44000E+02, 0.30000E+01, 0.21418E+03, 0.25108E+00, 0.78449E-02
 0.45000E+02, 0.30000E+01, 0.21574E+03, 0.24247E+00, 0.81494E-02
 0.46000E+02, 0.30000E+01, 0.21778E+03, 0.24214E+00, 0.81949E-02
 0.47000E+02, 0.30000E+01, 0.22888E+03, 0.23111E+00, 0.87800E-02
 0.48000E+02, 0.30000E+01, 0.25255E+03, 0.20788E+00, 0.10221E-01
 0.49000E+02, 0.30000E+01, 0.23966E+03, 0.20059E+00, 0.10333E-01
 0.50000E+02, 0.30000E+01, 0.25817E+03, 0.18875E+00, 0.11377E-01
 0.51000E+02, 0.30000E+01, 0.24652E+03, 0.18928E+00, 0.11097E-01
 0.52000E+02, 0.30000E+01, 0.40215E+03, 0.95668E-01, 0.28530E-01
 0.53000E+02, 0.30000E+01, 0.39286E+03, 0.96649E-01, 0.27852E-01
 0.54000E+02, 0.30000E+01, 0.38502E+03, 0.93773E-01, 0.28369E-01
 0.55000E+02, 0.30000E+01, 0.38706E+03, 0.93784E-01, 0.28453E-01
 0.56000E+02, 0.30000E+01, 0.39200E+03, 0.92792E-01, 0.28972E-01
 0.57000E+02, 0.30000E+01, 0.35051E+03, 0.88715E-01, 0.28414E-01
 0.58000E+02, 0.30000E+01, 0.24243E+03, 0.11624E+00, 0.17927E-01
 0.59000E+02, 0.30000E+01, 0.23942E+03, 0.11655E+00, 0.17775E-01
 0.60000E+02, 0.30000E+01, 0.24708E+03, 0.12368E+00, 0.17001E-01
 0.61000E+02, 0.30000E+01, 0.25282E+03, 0.12123E+00, 0.17536E-01
 0.62000E+02, 0.30000E+01, 0.25244E+03, 0.11739E+00, 0.18097E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27870E+03, 0.13293E+01, 0.16779E-02
 0.65000E+02, 0.30000E+01, 0.28878E+03, 0.15287E+01, 0.14857E-02
 0.00000E+00, 0.40000E+01, 0.19235E+03, 0.23437E+00, 0.80277E-02
 0.10000E+01, 0.40000E+01, 0.18882E+03, 0.24602E+00, 0.75896E-02
 0.20000E+01, 0.40000E+01, 0.18486E+03, 0.25300E+00, 0.73169E-02
 0.30000E+01, 0.40000E+01, 0.19163E+03, 0.24643E+00, 0.76232E-02
 0.40000E+01, 0.40000E+01, 0.19468E+03, 0.24534E+00, 0.77072E-02
 0.50000E+01, 0.40000E+01, 0.17749E+03, 0.25256E+00, 0.72120E-02
 0.60000E+01, 0.40000E+01, 0.16332E+03, 0.25872E+00, 0.68187E-02
 0.70000E+01, 0.40000E+01, 0.16001E+03, 0.25704E+00, 0.68111E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25413E+03, 0.27443E+00, 0.77660E-02
 0.10000E+02, 0.40000E+01, 0.24381E+03, 0.23893E+00, 0.87450E-02
 0.11000E+02, 0.40000E+01, 0.20282E+03, 0.11456E+00, 0.16793E-01
 0.12000E+02, 0.40000E+01, 0.20619E+03, 0.11319E+00, 0.17117E-01
 0.13000E+02, 0.40000E+01, 0.19919E+03, 0.10077E+00, 0.18944E-01
 0.14000E+02, 0.40000E+01, 0.18375E+03, 0.89013E-01, 0.20747E-01
 0.15000E+02, 0.40000E+01, 0.17994E+03, 0.88725E-01, 0.20640E-01
 0.16000E+02, 0.40000E+01, 0.18618E+03, 0.93566E-01, 0.19842E-01
 0.17000E+02, 0.40000E+01, 0.21967E+03, 0.20225E+00, 0.98484E-02
 0.18000E+02, 0.40000E+01, 0.21504E+03, 0.19316E+00, 0.10215E-01
 0.19000E+02, 0.40000E+01, 0.19395E+03, 0.15940E+00, 0.11844E-01
 0.20000E+02, 0.40000E+01, 0.22055E+03, 0.13749E+00, 0.14514E-01
 0.21000E+02, 0.40000E+01, 0.23907E+03, 0.16139E+00, 0.12828E-01
 0.22000E+02, 0.40000E+01, 0.23525E+03, 0.16133E+00, 0.12737E-01
 0.23000E+02, 0.40000E+01, 0.24263E+03, 0.23246E+00, 0.89678E-02
 0.24000E+02, 0.40000E+01, 0.23935E+03, 0.22916E+00, 0.90394E-02
 0.25000E+02, 0.40000E+01, 0.24332E+03, 0.22772E+00, 0.91668E-02
 0.26000E+02, 0.40000E+01, 0.22633E+03, 0.21913E+00, 0.92130E-02
 0.27000E+02, 0.40000E+01, 0.23328E+03, 0.21271E+00, 0.96233E-02
 0.28000E+02, 0.40000E+01, 0.24106E+03, 0.20985E+00, 0.99041E-02
 0.29000E+02, 0.40000E+01, 0.24345E+03, 0.20672E+00, 0.10101E-01
 0.30000E+02, 0.40000E+01, 0.24298E+03, 0.19876E+00, 0.10496E-01
 0.31000E+02, 0.40000E+01, 0.24078E+03, 0.19650E+00, 0.10571E-01
 0.32000E+02, 0.40000E+01, 0.24049E+03, 0.19722E+00, 0.10526E-01
 0.33000E+02, 0.40000E+01, 0.24348E+03, 0.20008E+00, 0.10436E-01
 0.34000E+02, 0.40000E+01, 0.37676E+03, 0.11836E+00, 0.22193E-01
 0.35000E+02, 0.40000E+01, 0.34790E+03, 0.10795E+00, 0.23254E-01
 0.36000E+02, 0.40000E+01, 0.33452E+03, 0.10339E+00, 0.23756E-01
 0.37000E+02, 0.40000E+01, 0.32961E+03, 0.10130E+00, 0.24050E-01
 0.38000E+02, 0.40000E+01, 0.33059E+03, 0.10596E+00, 0.23030E-01
 0.39000E+02, 0.40000E+01, 0.34670E+03, 0.10347E+00, 0.24213E-01
 0.40000E+02, 0.40000E+01, 0.21000E+03, 0.29660E+00, 0.65841E-02
 0.41000E+02, 0.40000E+01, 0.23154E+03, 0.27246E+00, 0.74868E-02
 0.42000E+02, 0.40000E+01, 0.23521E+03, 0.26129E+00, 0.78638E-02
 0.43000E+02, 0.40000E+01, 0.21228E+03, 0.26597E+00, 0.73769E-02
