 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.16939E+03, 0.11293E+00, 0.15839E-01
 0.36000E+02, 0.00000E+00, 0.16700E+03, 0.11339E+00, 0.15689E-01
 0.37000E+02, 0.00000E+00, 0.17096E+03, 0.11356E+00, 0.15808E-01
 0.38000E+02, 0.00000E+00, 0.16862E+03, 0.11342E+00, 0.15744E-01
 0.39000E+02, 0.00000E+00, 0.15742E+03, 0.11200E+00, 0.15538E-01
 0.40000E+02, 0.00000E+00, 0.36218E+03, 0.12286E+00, 0.20902E-01
 0.41000E+02, 0.00000E+00, 0.37404E+03, 0.12300E+00, 0.21267E-01
 0.42000E+02, 0.00000E+00, 0.37847E+03, 0.11912E+00, 0.22109E-01
 0.43000E+02, 0.00000E+00, 0.38656E+03, 0.11702E+00, 0.22786E-01
 0.44000E+02, 0.00000E+00, 0.39211E+03, 0.11486E+00, 0.23410E-01
 0.45000E+02, 0.00000E+00, 0.40274E+03, 0.11154E+00, 0.24493E-01
 0.46000E+02, 0.00000E+00, 0.39578E+03, 0.11054E+00, 0.24459E-01
 0.47000E+02, 0.00000E+00, 0.38939E+03, 0.11065E+00, 0.24200E-01
 0.48000E+02, 0.00000E+00, 0.39355E+03, 0.10758E+00, 0.25048E-01
 0.49000E+02, 0.00000E+00, 0.38534E+03, 0.98331E-01, 0.27067E-01
 0.50000E+02, 0.00000E+00, 0.37250E+03, 0.96784E-01, 0.26963E-01
 0.51000E+02, 0.00000E+00, 0.34124E+03, 0.95562E-01, 0.25986E-01
 0.52000E+02, 0.00000E+00, 0.17039E+03, 0.11624E+00, 0.15423E-01
 0.53000E+02, 0.00000E+00, 0.17388E+03, 0.11951E+00, 0.15119E-01
 0.54000E+02, 0.00000E+00, 0.17353E+03, 0.12137E+00, 0.14875E-01
 0.55000E+02, 0.00000E+00, 0.17025E+03, 0.12238E+00, 0.14644E-01
 0.56000E+02, 0.00000E+00, 0.17366E+03, 0.12790E+00, 0.14120E-01
 0.57000E+02, 0.00000E+00, 0.17205E+03, 0.13232E+00, 0.13599E-01
 0.58000E+02, 0.00000E+00, 0.14851E+03, 0.13333E+00, 0.12783E-01
 0.59000E+02, 0.00000E+00, 0.15208E+03, 0.13579E+00, 0.12658E-01
 0.60000E+02, 0.00000E+00, 0.15053E+03, 0.13822E+00, 0.12389E-01
 0.61000E+02, 0.00000E+00, 0.15416E+03, 0.13725E+00, 0.12584E-01
 0.62000E+02, 0.00000E+00, 0.15159E+03, 0.13728E+00, 0.12505E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16208E+03, 0.16305E+01, 0.10789E-02
 0.65000E+02, 0.00000E+00, 0.15821E+03, 0.16998E+01, 0.10257E-02
 0.00000E+00, 0.10000E+01, 0.21655E+03, 0.15472E+00, 0.12793E-01
 0.10000E+01, 0.10000E+01, 0.21521E+03, 0.15505E+00, 0.12730E-01
 0.20000E+01, 0.10000E+01, 0.20975E+03, 0.15617E+00, 0.12498E-01
 0.30000E+01, 0.10000E+01, 0.20795E+03, 0.15784E+00, 0.12319E-01
 0.40000E+01, 0.10000E+01, 0.21520E+03, 0.15454E+00, 0.12772E-01
 0.50000E+01, 0.10000E+01, 0.20977E+03, 0.15536E+00, 0.12563E-01
 0.60000E+01, 0.10000E+01, 0.19842E+03, 0.15943E+00, 0.11955E-01
 0.70000E+01, 0.10000E+01, 0.16941E+03, 0.15952E+00, 0.11214E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13703E+03, 0.24451E+00, 0.67803E-02
 0.10000E+02, 0.10000E+01, 0.14725E+03, 0.24530E+00, 0.69269E-02
 0.11000E+02, 0.10000E+01, 0.13555E+03, 0.12322E+00, 0.13406E-01
 0.12000E+02, 0.10000E+01, 0.13455E+03, 0.11983E+00, 0.13751E-01
 0.13000E+02, 0.10000E+01, 0.12595E+03, 0.11864E+00, 0.13597E-01
 0.14000E+02, 0.10000E+01, 0.12048E+03, 0.11284E+00, 0.14100E-01
 0.15000E+02, 0.10000E+01, 0.11579E+03, 0.10782E+00, 0.14581E-01
 0.16000E+02, 0.10000E+01, 0.11186E+03, 0.10586E+00, 0.14700E-01
 0.17000E+02, 0.10000E+01, 0.13213E+03, 0.20006E+00, 0.81879E-02
 0.18000E+02, 0.10000E+01, 0.14056E+03, 0.21058E+00, 0.79407E-02
 0.19000E+02, 0.10000E+01, 0.14264E+03, 0.21946E+00, 0.76578E-02
 0.20000E+02, 0.10000E+01, 0.14509E+03, 0.13488E+00, 0.12533E-01
 0.21000E+02, 0.10000E+01, 0.15320E+03, 0.13971E+00, 0.12335E-01
 0.22000E+02, 0.10000E+01, 0.14869E+03, 0.13868E+00, 0.12295E-01
 0.23000E+02, 0.10000E+01, 0.26378E+03, 0.11580E+00, 0.18740E-01
 0.24000E+02, 0.10000E+01, 0.27981E+03, 0.12094E+00, 0.18479E-01
 0.25000E+02, 0.10000E+01, 0.28684E+03, 0.12116E+00, 0.18681E-01
 0.26000E+02, 0.10000E+01, 0.29153E+03, 0.12167E+00, 0.18758E-01
 0.27000E+02, 0.10000E+01, 0.29777E+03, 0.12314E+00, 0.18740E-01
 0.28000E+02, 0.10000E+01, 0.30997E+03, 0.11904E+00, 0.19800E-01
 0.29000E+02, 0.10000E+01, 0.30902E+03, 0.11170E+00, 0.21065E-01
 0.30000E+02, 0.10000E+01, 0.30397E+03, 0.10979E+00, 0.21245E-01
 0.31000E+02, 0.10000E+01, 0.28257E+03, 0.10883E+00, 0.20638E-01
 0.32000E+02, 0.10000E+01, 0.27452E+03, 0.10494E+00, 0.21093E-01
 0.33000E+02, 0.10000E+01, 0.27056E+03, 0.10250E+00, 0.21440E-01
 0.34000E+02, 0.10000E+01, 0.17547E+03, 0.11107E+00, 0.16326E-01
 0.35000E+02, 0.10000E+01, 0.17749E+03, 0.11411E+00, 0.15962E-01
 0.36000E+02, 0.10000E+01, 0.17819E+03, 0.11708E+00, 0.15582E-01
 0.37000E+02, 0.10000E+01, 0.17710E+03, 0.11767E+00, 0.15465E-01
 0.38000E+02, 0.10000E+01, 0.17136E+03, 0.11714E+00, 0.15337E-01
 0.39000E+02, 0.10000E+01, 0.17312E+03, 0.12471E+00, 0.14463E-01
 0.40000E+02, 0.10000E+01, 0.38710E+03, 0.12924E+00, 0.20648E-01
 0.41000E+02, 0.10000E+01, 0.37962E+03, 0.13139E+00, 0.20081E-01
 0.42000E+02, 0.10000E+01, 0.37656E+03, 0.13263E+00, 0.19799E-01
 0.43000E+02, 0.10000E+01, 0.37655E+03, 0.13415E+00, 0.19575E-01
 0.44000E+02, 0.10000E+01, 0.40480E+03, 0.12407E+00, 0.22085E-01
 0.45000E+02, 0.10000E+01, 0.40772E+03, 0.11985E+00, 0.22962E-01
 0.46000E+02, 0.10000E+01, 0.39204E+03, 0.12180E+00, 0.22073E-01
 0.47000E+02, 0.10000E+01, 0.39576E+03, 0.11177E+00, 0.24189E-01
 0.48000E+02, 0.10000E+01, 0.38314E+03, 0.11178E+00, 0.23731E-01
 0.49000E+02, 0.10000E+01, 0.36153E+03, 0.11118E+00, 0.23073E-01
 0.50000E+02, 0.10000E+01, 0.36705E+03, 0.10531E+00, 0.24570E-01
 0.51000E+02, 0.10000E+01, 0.34960E+03, 0.97592E-01, 0.25792E-01
 0.52000E+02, 0.10000E+01, 0.18065E+03, 0.11502E+00, 0.15947E-01
 0.53000E+02, 0.10000E+01, 0.18332E+03, 0.11211E+00, 0.16457E-01
 0.54000E+02, 0.10000E+01, 0.18160E+03, 0.12245E+00, 0.15010E-01
 0.55000E+02, 0.10000E+01, 0.18264E+03, 0.12797E+00, 0.14396E-01
 0.56000E+02, 0.10000E+01, 0.18310E+03, 0.14417E+00, 0.12791E-01
 0.57000E+02, 0.10000E+01, 0.17594E+03, 0.14484E+00, 0.12532E-01
 0.58000E+02, 0.10000E+01, 0.15464E+03, 0.13135E+00, 0.13163E-01
 0.59000E+02, 0.10000E+01, 0.15688E+03, 0.13498E+00, 0.12877E-01
 0.60000E+02, 0.10000E+01, 0.15775E+03, 0.13837E+00, 0.12587E-01
 0.61000E+02, 0.10000E+01, 0.15821E+03, 0.14111E+00, 0.12356E-01
 0.62000E+02, 0.10000E+01, 0.15860E+03, 0.14136E+00, 0.12345E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17090E+03, 0.17609E+01, 0.10192E-02
 0.65000E+02, 0.10000E+01, 0.14220E+03, 0.17753E+01, 0.94562E-03
 0.00000E+00, 0.20000E+01, 0.22740E+03, 0.15389E+00, 0.13147E-01
 0.10000E+01, 0.20000E+01, 0.22333E+03, 0.15792E+00, 0.12707E-01
 0.20000E+01, 0.20000E+01, 0.22560E+03, 0.15724E+00, 0.12821E-01
 0.30000E+01, 0.20000E+01, 0.21532E+03, 0.15733E+00, 0.12549E-01
 0.40000E+01, 0.20000E+01, 0.22362E+03, 0.15576E+00, 0.12891E-01
 0.50000E+01, 0.20000E+01, 0.22346E+03, 0.15209E+00, 0.13198E-01
 0.60000E+01, 0.20000E+01, 0.19312E+03, 0.15848E+00, 0.11891E-01
 0.70000E+01, 0.20000E+01, 0.18363E+03, 0.15941E+00, 0.11582E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15901E+03, 0.25140E+00, 0.69479E-02
 0.10000E+02, 0.20000E+01, 0.19576E+03, 0.27098E+00, 0.69939E-02
 0.11000E+02, 0.20000E+01, 0.13085E+03, 0.11671E+00, 0.13992E-01
 0.12000E+02, 0.20000E+01, 0.13317E+03, 0.12092E+00, 0.13582E-01
 0.13000E+02, 0.20000E+01, 0.12573E+03, 0.11943E+00, 0.13499E-01
 0.14000E+02, 0.20000E+01, 0.11921E+03, 0.11028E+00, 0.14381E-01
 0.15000E+02, 0.20000E+01, 0.11496E+03, 0.10926E+00, 0.14357E-01
 0.16000E+02, 0.20000E+01, 0.11211E+03, 0.10367E+00, 0.15020E-01
 0.17000E+02, 0.20000E+01, 0.13395E+03, 0.19972E+00, 0.82387E-02
 0.18000E+02, 0.20000E+01, 0.14077E+03, 0.20910E+00, 0.80008E-02
 0.19000E+02, 0.20000E+01, 0.14392E+03, 0.21945E+00, 0.76816E-02
 0.20000E+02, 0.20000E+01, 0.15741E+03, 0.14936E+00, 0.11651E-01
 0.21000E+02, 0.20000E+01, 0.15961E+03, 0.14856E+00, 0.11774E-01
 0.22000E+02, 0.20000E+01, 0.15569E+03, 0.14880E+00, 0.11649E-01
 0.23000E+02, 0.20000E+01, 0.28059E+03, 0.12631E+00, 0.17719E-01
 0.24000E+02, 0.20000E+01, 0.27944E+03, 0.11734E+00, 0.19035E-01
 0.25000E+02, 0.20000E+01, 0.29393E+03, 0.12040E+00, 0.19037E-01
 0.26000E+02, 0.20000E+01, 0.28212E+03, 0.11814E+00, 0.18996E-01
 0.27000E+02, 0.20000E+01, 0.30144E+03, 0.12456E+00, 0.18644E-01
 0.28000E+02, 0.20000E+01, 0.30973E+03, 0.12239E+00, 0.19250E-01
 0.29000E+02, 0.20000E+01, 0.31053E+03, 0.11626E+00, 0.20292E-01
 0.30000E+02, 0.20000E+01, 0.28955E+03, 0.11730E+00, 0.19390E-01
 0.31000E+02, 0.20000E+01, 0.28554E+03, 0.11184E+00, 0.20190E-01
 0.32000E+02, 0.20000E+01, 0.28201E+03, 0.10699E+00, 0.20973E-01
 0.33000E+02, 0.20000E+01, 0.27349E+03, 0.10286E+00, 0.21480E-01
 0.34000E+02, 0.20000E+01, 0.17642E+03, 0.11120E+00, 0.16341E-01
 0.35000E+02, 0.20000E+01, 0.17619E+03, 0.11498E+00, 0.15795E-01
 0.36000E+02, 0.20000E+01, 0.17664E+03, 0.11480E+00, 0.15837E-01
 0.37000E+02, 0.20000E+01, 0.17702E+03, 0.11618E+00, 0.15661E-01
 0.38000E+02, 0.20000E+01, 0.17649E+03, 0.12003E+00, 0.15141E-01
 0.39000E+02, 0.20000E+01, 0.17848E+03, 0.13259E+00, 0.13767E-01
 0.40000E+02, 0.20000E+01, 0.44692E+03, 0.13583E+00, 0.21427E-01
 0.41000E+02, 0.20000E+01, 0.37942E+03, 0.12506E+00, 0.21090E-01
 0.42000E+02, 0.20000E+01, 0.38122E+03, 0.13037E+00, 0.20287E-01
 0.43000E+02, 0.20000E+01, 0.39274E+03, 0.12609E+00, 0.21345E-01
 0.44000E+02, 0.20000E+01, 0.38244E+03, 0.13429E+00, 0.19731E-01
 0.45000E+02, 0.20000E+01, 0.38436E+03, 0.13585E+00, 0.19563E-01
 0.46000E+02, 0.20000E+01, 0.38308E+03, 0.12853E+00, 0.20636E-01
 0.47000E+02, 0.20000E+01, 0.38497E+03, 0.11857E+00, 0.22434E-01
 0.48000E+02, 0.20000E+01, 0.36545E+03, 0.12184E+00, 0.21184E-01
 0.49000E+02, 0.20000E+01, 0.35034E+03, 0.11842E+00, 0.21280E-01
 0.50000E+02, 0.20000E+01, 0.35335E+03, 0.10812E+00, 0.23420E-01
 0.51000E+02, 0.20000E+01, 0.33430E+03, 0.98809E-01, 0.24848E-01
 0.52000E+02, 0.20000E+01, 0.18224E+03, 0.10767E+00, 0.17094E-01
 0.53000E+02, 0.20000E+01, 0.18345E+03, 0.10589E+00, 0.17428E-01
 0.54000E+02, 0.20000E+01, 0.17698E+03, 0.11626E+00, 0.15649E-01
 0.55000E+02, 0.20000E+01, 0.17998E+03, 0.13211E+00, 0.13864E-01
 0.56000E+02, 0.20000E+01, 0.18057E+03, 0.15756E+00, 0.11639E-01
 0.57000E+02, 0.20000E+01, 0.17644E+03, 0.15579E+00, 0.11664E-01
 0.58000E+02, 0.20000E+01, 0.15451E+03, 0.13122E+00, 0.13173E-01
 0.59000E+02, 0.20000E+01, 0.15605E+03, 0.13180E+00, 0.13162E-01
 0.60000E+02, 0.20000E+01, 0.15873E+03, 0.13507E+00, 0.12924E-01
 0.61000E+02, 0.20000E+01, 0.16066E+03, 0.13932E+00, 0.12586E-01
 0.62000E+02, 0.20000E+01, 0.16255E+03, 0.14035E+00, 0.12548E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18290E+03, 0.18256E+01, 0.10097E-02
 0.65000E+02, 0.20000E+01, 0.22322E+03, 0.22012E+01, 0.91143E-03
 0.00000E+00, 0.30000E+01, 0.22998E+03, 0.15555E+00, 0.13073E-01
 0.10000E+01, 0.30000E+01, 0.23627E+03, 0.15799E+00, 0.13033E-01
 0.20000E+01, 0.30000E+01, 0.24733E+03, 0.15344E+00, 0.13711E-01
 0.30000E+01, 0.30000E+01, 0.22072E+03, 0.15724E+00, 0.12695E-01
 0.40000E+01, 0.30000E+01, 0.23347E+03, 0.15417E+00, 0.13282E-01
 0.50000E+01, 0.30000E+01, 0.23975E+03, 0.14935E+00, 0.13880E-01
 0.60000E+01, 0.30000E+01, 0.19667E+03, 0.15708E+00, 0.12089E-01
 0.70000E+01, 0.30000E+01, 0.22013E+03, 0.14999E+00, 0.13292E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21521E+03, 0.29625E+00, 0.66628E-02
 0.10000E+02, 0.30000E+01, 0.21441E+03, 0.28983E+00, 0.67994E-02
 0.11000E+02, 0.30000E+01, 0.14189E+03, 0.12977E+00, 0.12927E-01
 0.12000E+02, 0.30000E+01, 0.13673E+03, 0.12167E+00, 0.13616E-01
 0.13000E+02, 0.30000E+01, 0.12644E+03, 0.11877E+00, 0.13598E-01
 0.14000E+02, 0.30000E+01, 0.12033E+03, 0.11147E+00, 0.14267E-01
 0.15000E+02, 0.30000E+01, 0.11582E+03, 0.10926E+00, 0.14389E-01
 0.16000E+02, 0.30000E+01, 0.10815E+03, 0.10321E+00, 0.14932E-01
 0.17000E+02, 0.30000E+01, 0.14342E+03, 0.21477E+00, 0.78394E-02
 0.18000E+02, 0.30000E+01, 0.14728E+03, 0.22028E+00, 0.77143E-02
 0.19000E+02, 0.30000E+01, 0.14437E+03, 0.21938E+00, 0.76923E-02
 0.20000E+02, 0.30000E+01, 0.16508E+03, 0.16172E+00, 0.10953E-01
 0.21000E+02, 0.30000E+01, 0.16954E+03, 0.16450E+00, 0.10877E-01
 0.22000E+02, 0.30000E+01, 0.16629E+03, 0.16578E+00, 0.10714E-01
 0.23000E+02, 0.30000E+01, 0.28209E+03, 0.13312E+00, 0.16858E-01
 0.24000E+02, 0.30000E+01, 0.29438E+03, 0.12358E+00, 0.18562E-01
 0.25000E+02, 0.30000E+01, 0.28562E+03, 0.11425E+00, 0.19768E-01
 0.26000E+02, 0.30000E+01, 0.28936E+03, 0.11859E+00, 0.19172E-01
 0.27000E+02, 0.30000E+01, 0.30444E+03, 0.12618E+00, 0.18501E-01
 0.28000E+02, 0.30000E+01, 0.30770E+03, 0.12488E+00, 0.18800E-01
 0.29000E+02, 0.30000E+01, 0.30848E+03, 0.11971E+00, 0.19638E-01
 0.30000E+02, 0.30000E+01, 0.28501E+03, 0.11990E+00, 0.18816E-01
 0.31000E+02, 0.30000E+01, 0.28055E+03, 0.11221E+00, 0.19945E-01
 0.32000E+02, 0.30000E+01, 0.28997E+03, 0.11017E+00, 0.20660E-01
 0.33000E+02, 0.30000E+01, 0.26806E+03, 0.10246E+00, 0.21350E-01
 0.34000E+02, 0.30000E+01, 0.17856E+03, 0.11101E+00, 0.16446E-01
 0.35000E+02, 0.30000E+01, 0.17468E+03, 0.11392E+00, 0.15889E-01
 0.36000E+02, 0.30000E+01, 0.17750E+03, 0.10975E+00, 0.16596E-01
 0.37000E+02, 0.30000E+01, 0.17668E+03, 0.11221E+00, 0.16203E-01
 0.38000E+02, 0.30000E+01, 0.17532E+03, 0.11838E+00, 0.15312E-01
 0.39000E+02, 0.30000E+01, 0.18066E+03, 0.13545E+00, 0.13542E-01
 0.40000E+02, 0.30000E+01, 0.43611E+03, 0.13710E+00, 0.20909E-01
 0.41000E+02, 0.30000E+01, 0.42477E+03, 0.13495E+00, 0.20904E-01
 0.42000E+02, 0.30000E+01, 0.38667E+03, 0.12748E+00, 0.20920E-01
 0.43000E+02, 0.30000E+01, 0.37775E+03, 0.12842E+00, 0.20486E-01
 0.44000E+02, 0.30000E+01, 0.39206E+03, 0.12973E+00, 0.20725E-01
 0.45000E+02, 0.30000E+01, 0.39655E+03, 0.12894E+00, 0.20993E-01
 0.46000E+02, 0.30000E+01, 0.39098E+03, 0.12290E+00, 0.21841E-01
 0.47000E+02, 0.30000E+01, 0.38548E+03, 0.11588E+00, 0.22974E-01
 0.48000E+02, 0.30000E+01, 0.35854E+03, 0.12050E+00, 0.21189E-01
 0.49000E+02, 0.30000E+01, 0.34796E+03, 0.12338E+00, 0.20347E-01
 0.50000E+02, 0.30000E+01, 0.35057E+03, 0.10576E+00, 0.23836E-01
 0.51000E+02, 0.30000E+01, 0.31573E+03, 0.10056E+00, 0.23669E-01
 0.52000E+02, 0.30000E+01, 0.18388E+03, 0.10670E+00, 0.17313E-01
 0.53000E+02, 0.30000E+01, 0.18164E+03, 0.11226E+00, 0.16374E-01
 0.54000E+02, 0.30000E+01, 0.18042E+03, 0.12914E+00, 0.14196E-01
 0.55000E+02, 0.30000E+01, 0.18550E+03, 0.15644E+00, 0.11850E-01
 0.56000E+02, 0.30000E+01, 0.18130E+03, 0.18340E+00, 0.10016E-01
 0.57000E+02, 0.30000E+01, 0.17685E+03, 0.16138E+00, 0.11270E-01
 0.58000E+02, 0.30000E+01, 0.15557E+03, 0.13069E+00, 0.13259E-01
 0.59000E+02, 0.30000E+01, 0.15878E+03, 0.12953E+00, 0.13478E-01
 0.60000E+02, 0.30000E+01, 0.16104E+03, 0.13384E+00, 0.13112E-01
 0.61000E+02, 0.30000E+01, 0.15986E+03, 0.13520E+00, 0.12945E-01
 0.62000E+02, 0.30000E+01, 0.16501E+03, 0.14057E+00, 0.12598E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24458E+03, 0.18695E+01, 0.11193E-02
 0.65000E+02, 0.30000E+01, 0.24038E+03, 0.20590E+01, 0.10081E-02
 0.00000E+00, 0.40000E+01, 0.23926E+03, 0.15688E+00, 0.13202E-01
 0.10000E+01, 0.40000E+01, 0.24472E+03, 0.15725E+00, 0.13311E-01
 0.20000E+01, 0.40000E+01, 0.25779E+03, 0.15426E+00, 0.13911E-01
 0.30000E+01, 0.40000E+01, 0.23087E+03, 0.15732E+00, 0.12950E-01
 0.40000E+01, 0.40000E+01, 0.25638E+03, 0.14954E+00, 0.14313E-01
 0.50000E+01, 0.40000E+01, 0.25146E+03, 0.15337E+00, 0.13825E-01
 0.60000E+01, 0.40000E+01, 0.23464E+03, 0.15476E+00, 0.13262E-01
 0.70000E+01, 0.40000E+01, 0.23124E+03, 0.14976E+00, 0.13613E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22618E+03, 0.34488E+00, 0.58519E-02
 0.10000E+02, 0.40000E+01, 0.21688E+03, 0.29581E+00, 0.66957E-02
 0.11000E+02, 0.40000E+01, 0.13701E+03, 0.12262E+00, 0.13520E-01
 0.12000E+02, 0.40000E+01, 0.13637E+03, 0.12292E+00, 0.13466E-01
 0.13000E+02, 0.40000E+01, 0.12796E+03, 0.11901E+00, 0.13622E-01
 0.14000E+02, 0.40000E+01, 0.12419E+03, 0.11459E+00, 0.14015E-01
 0.15000E+02, 0.40000E+01, 0.11313E+03, 0.10559E+00, 0.14786E-01
 0.16000E+02, 0.40000E+01, 0.10830E+03, 0.10189E+00, 0.15132E-01
 0.17000E+02, 0.40000E+01, 0.16112E+03, 0.24713E+00, 0.71025E-02
 0.18000E+02, 0.40000E+01, 0.15452E+03, 0.23291E+00, 0.74215E-02
 0.19000E+02, 0.40000E+01, 0.14573E+03, 0.22119E+00, 0.76543E-02
 0.20000E+02, 0.40000E+01, 0.16931E+03, 0.17155E+00, 0.10425E-01
 0.21000E+02, 0.40000E+01, 0.18222E+03, 0.19041E+00, 0.96660E-02
 0.22000E+02, 0.40000E+01, 0.17932E+03, 0.18952E+00, 0.96498E-02
 0.23000E+02, 0.40000E+01, 0.28082E+03, 0.17240E+00, 0.12988E-01
 0.24000E+02, 0.40000E+01, 0.29579E+03, 0.13453E+00, 0.17093E-01
 0.25000E+02, 0.40000E+01, 0.29000E+03, 0.12099E+00, 0.18814E-01
 0.26000E+02, 0.40000E+01, 0.28782E+03, 0.11466E+00, 0.19775E-01
 0.27000E+02, 0.40000E+01, 0.30230E+03, 0.12258E+00, 0.18975E-01
 0.28000E+02, 0.40000E+01, 0.30762E+03, 0.12514E+00, 0.18759E-01
 0.29000E+02, 0.40000E+01, 0.30262E+03, 0.12384E+00, 0.18792E-01
 0.30000E+02, 0.40000E+01, 0.28479E+03, 0.11707E+00, 0.19263E-01
 0.31000E+02, 0.40000E+01, 0.28328E+03, 0.10912E+00, 0.20610E-01
 0.32000E+02, 0.40000E+01, 0.29210E+03, 0.11234E+00, 0.20337E-01
 0.33000E+02, 0.40000E+01, 0.28325E+03, 0.10816E+00, 0.20793E-01
 0.34000E+02, 0.40000E+01, 0.18791E+03, 0.12063E+00, 0.15448E-01
 0.35000E+02, 0.40000E+01, 0.17503E+03, 0.11174E+00, 0.16211E-01
 0.36000E+02, 0.40000E+01, 0.17883E+03, 0.10835E+00, 0.16861E-01
 0.37000E+02, 0.40000E+01, 0.17846E+03, 0.10778E+00, 0.16936E-01
 0.38000E+02, 0.40000E+01, 0.17893E+03, 0.11232E+00, 0.16267E-01
 0.39000E+02, 0.40000E+01, 0.18090E+03, 0.13079E+00, 0.14031E-01
 0.40000E+02, 0.40000E+01, 0.44197E+03, 0.13967E+00, 0.20695E-01
 0.41000E+02, 0.40000E+01, 0.47760E+03, 0.13267E+00, 0.22872E-01
 0.42000E+02, 0.40000E+01, 0.44611E+03, 0.13341E+00, 0.21791E-01
 0.43000E+02, 0.40000E+01, 0.37337E+03, 0.12775E+00, 0.20455E-01
