 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.32582E+03, 0.13626E+00, 0.17766E-01
 0.25000E+02, 0.10000E+01, 0.35868E+03, 0.13055E+00, 0.19562E-01
 0.26000E+02, 0.10000E+01, 0.36932E+03, 0.13332E+00, 0.19477E-01
 0.27000E+02, 0.10000E+01, 0.33489E+03, 0.14368E+00, 0.17105E-01
 0.28000E+02, 0.10000E+01, 0.30203E+03, 0.15181E+00, 0.15313E-01
 0.29000E+02, 0.10000E+01, 0.29915E+03, 0.14815E+00, 0.15614E-01
 0.30000E+02, 0.10000E+01, 0.30035E+03, 0.14199E+00, 0.16325E-01
 0.31000E+02, 0.10000E+01, 0.29761E+03, 0.14266E+00, 0.16170E-01
 0.32000E+02, 0.10000E+01, 0.29474E+03, 0.13784E+00, 0.16652E-01
 0.33000E+02, 0.10000E+01, 0.27450E+03, 0.13334E+00, 0.16600E-01
 0.34000E+02, 0.10000E+01, 0.23099E+03, 0.10010E+00, 0.20357E-01
 0.35000E+02, 0.10000E+01, 0.23331E+03, 0.98814E-01, 0.20716E-01
 0.36000E+02, 0.10000E+01, 0.23499E+03, 0.98467E-01, 0.20858E-01
 0.37000E+02, 0.10000E+01, 0.23165E+03, 0.10869E+00, 0.18772E-01
 0.38000E+02, 0.10000E+01, 0.22652E+03, 0.11222E+00, 0.17997E-01
 0.39000E+02, 0.10000E+01, 0.22024E+03, 0.11875E+00, 0.16793E-01
 0.40000E+02, 0.10000E+01, 0.27988E+03, 0.19396E+00, 0.11524E-01
 0.41000E+02, 0.10000E+01, 0.30175E+03, 0.18405E+00, 0.12625E-01
 0.42000E+02, 0.10000E+01, 0.29263E+03, 0.17099E+00, 0.13374E-01
 0.43000E+02, 0.10000E+01, 0.27844E+03, 0.17305E+00, 0.12883E-01
 0.44000E+02, 0.10000E+01, 0.30246E+03, 0.16184E+00, 0.14375E-01
 0.45000E+02, 0.10000E+01, 0.35348E+03, 0.14652E+00, 0.17285E-01
 0.46000E+02, 0.10000E+01, 0.36144E+03, 0.14296E+00, 0.17941E-01
 0.47000E+02, 0.10000E+01, 0.35432E+03, 0.14365E+00, 0.17655E-01
 0.48000E+02, 0.10000E+01, 0.34535E+03, 0.14787E+00, 0.16906E-01
 0.49000E+02, 0.10000E+01, 0.32291E+03, 0.14765E+00, 0.16317E-01
 0.50000E+02, 0.10000E+01, 0.30996E+03, 0.14288E+00, 0.16496E-01
 0.51000E+02, 0.10000E+01, 0.29849E+03, 0.13299E+00, 0.17374E-01
 0.52000E+02, 0.10000E+01, 0.24194E+03, 0.93843E-01, 0.22185E-01
 0.53000E+02, 0.10000E+01, 0.24957E+03, 0.95661E-01, 0.22086E-01
 0.54000E+02, 0.10000E+01, 0.24893E+03, 0.10153E+00, 0.20784E-01
 0.55000E+02, 0.10000E+01, 0.24086E+03, 0.11006E+00, 0.18876E-01
 0.56000E+02, 0.10000E+01, 0.24242E+03, 0.11080E+00, 0.18807E-01
 0.57000E+02, 0.10000E+01, 0.22626E+03, 0.10995E+00, 0.18358E-01
 0.58000E+02, 0.10000E+01, 0.18519E+03, 0.12126E+00, 0.15278E-01
 0.59000E+02, 0.10000E+01, 0.18398E+03, 0.11998E+00, 0.15399E-01
 0.60000E+02, 0.10000E+01, 0.18306E+03, 0.12105E+00, 0.15233E-01
 0.61000E+02, 0.10000E+01, 0.18196E+03, 0.12325E+00, 0.14925E-01
 0.62000E+02, 0.10000E+01, 0.18502E+03, 0.12601E+00, 0.14696E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15954E+03, 0.14414E+01, 0.12133E-02
 0.65000E+02, 0.10000E+01, 0.18389E+03, 0.19207E+01, 0.96176E-03
 0.00000E+00, 0.20000E+01, 0.18411E+03, 0.19644E+00, 0.94086E-02
 0.10000E+01, 0.20000E+01, 0.19052E+03, 0.20362E+00, 0.92036E-02
 0.20000E+01, 0.20000E+01, 0.17669E+03, 0.20603E+00, 0.88249E-02
 0.30000E+01, 0.20000E+01, 0.19921E+03, 0.19751E+00, 0.96664E-02
 0.40000E+01, 0.20000E+01, 0.18621E+03, 0.20031E+00, 0.92690E-02
 0.50000E+01, 0.20000E+01, 0.17537E+03, 0.20600E+00, 0.88003E-02
 0.60000E+01, 0.20000E+01, 0.16950E+03, 0.20512E+00, 0.87223E-02
 0.70000E+01, 0.20000E+01, 0.15599E+03, 0.20306E+00, 0.85420E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16251E+03, 0.27790E+00, 0.63363E-02
 0.10000E+02, 0.20000E+01, 0.19487E+03, 0.30614E+00, 0.61791E-02
 0.11000E+02, 0.20000E+01, 0.16736E+03, 0.12728E+00, 0.13988E-01
 0.12000E+02, 0.20000E+01, 0.16296E+03, 0.11543E+00, 0.15271E-01
 0.13000E+02, 0.20000E+01, 0.15090E+03, 0.11088E+00, 0.15458E-01
 0.14000E+02, 0.20000E+01, 0.14704E+03, 0.10211E+00, 0.16632E-01
 0.15000E+02, 0.20000E+01, 0.14494E+03, 0.98047E-01, 0.17235E-01
 0.16000E+02, 0.20000E+01, 0.14027E+03, 0.98769E-01, 0.16918E-01
 0.17000E+02, 0.20000E+01, 0.15811E+03, 0.17860E+00, 0.97598E-02
 0.18000E+02, 0.20000E+01, 0.17462E+03, 0.20293E+00, 0.89185E-02
 0.19000E+02, 0.20000E+01, 0.17691E+03, 0.20871E+00, 0.87157E-02
 0.20000E+02, 0.20000E+01, 0.18846E+03, 0.12676E+00, 0.14719E-01
 0.21000E+02, 0.20000E+01, 0.18209E+03, 0.11988E+00, 0.15349E-01
 0.22000E+02, 0.20000E+01, 0.18184E+03, 0.12087E+00, 0.15214E-01
 0.23000E+02, 0.20000E+01, 0.28310E+03, 0.16857E+00, 0.13338E-01
 0.24000E+02, 0.20000E+01, 0.31243E+03, 0.15333E+00, 0.15436E-01
 0.25000E+02, 0.20000E+01, 0.29481E+03, 0.15125E+00, 0.15177E-01
 0.26000E+02, 0.20000E+01, 0.30096E+03, 0.14828E+00, 0.15650E-01
 0.27000E+02, 0.20000E+01, 0.28539E+03, 0.15987E+00, 0.14121E-01
 0.28000E+02, 0.20000E+01, 0.29437E+03, 0.15742E+00, 0.14572E-01
 0.29000E+02, 0.20000E+01, 0.29070E+03, 0.15493E+00, 0.14710E-01
 0.30000E+02, 0.20000E+01, 0.28573E+03, 0.15157E+00, 0.14903E-01
 0.31000E+02, 0.20000E+01, 0.29730E+03, 0.14516E+00, 0.15883E-01
 0.32000E+02, 0.20000E+01, 0.28777E+03, 0.13787E+00, 0.16444E-01
 0.33000E+02, 0.20000E+01, 0.27262E+03, 0.13310E+00, 0.16574E-01
 0.34000E+02, 0.20000E+01, 0.23312E+03, 0.97212E-01, 0.21049E-01
 0.35000E+02, 0.20000E+01, 0.23252E+03, 0.97726E-01, 0.20914E-01
 0.36000E+02, 0.20000E+01, 0.23418E+03, 0.10133E+00, 0.20236E-01
 0.37000E+02, 0.20000E+01, 0.23154E+03, 0.10899E+00, 0.18717E-01
 0.38000E+02, 0.20000E+01, 0.23229E+03, 0.11473E+00, 0.17806E-01
 0.39000E+02, 0.20000E+01, 0.22576E+03, 0.12473E+00, 0.16168E-01
 0.40000E+02, 0.20000E+01, 0.27521E+03, 0.21061E+00, 0.10524E-01
 0.41000E+02, 0.20000E+01, 0.30059E+03, 0.20653E+00, 0.11228E-01
 0.42000E+02, 0.20000E+01, 0.27279E+03, 0.19863E+00, 0.11109E-01
 0.43000E+02, 0.20000E+01, 0.28390E+03, 0.19973E+00, 0.11273E-01
 0.44000E+02, 0.20000E+01, 0.28487E+03, 0.18477E+00, 0.12207E-01
 0.45000E+02, 0.20000E+01, 0.28799E+03, 0.17399E+00, 0.13035E-01
 0.46000E+02, 0.20000E+01, 0.29573E+03, 0.17256E+00, 0.13325E-01
 0.47000E+02, 0.20000E+01, 0.30754E+03, 0.16438E+00, 0.14278E-01
 0.48000E+02, 0.20000E+01, 0.31503E+03, 0.16102E+00, 0.14764E-01
 0.49000E+02, 0.20000E+01, 0.31146E+03, 0.15465E+00, 0.15279E-01
 0.50000E+02, 0.20000E+01, 0.29573E+03, 0.14170E+00, 0.16227E-01
 0.51000E+02, 0.20000E+01, 0.29063E+03, 0.13303E+00, 0.17129E-01
 0.52000E+02, 0.20000E+01, 0.24888E+03, 0.94117E-01, 0.22418E-01
 0.53000E+02, 0.20000E+01, 0.25070E+03, 0.94499E-01, 0.22406E-01
 0.54000E+02, 0.20000E+01, 0.25033E+03, 0.10162E+00, 0.20821E-01
 0.55000E+02, 0.20000E+01, 0.24630E+03, 0.10848E+00, 0.19353E-01
 0.56000E+02, 0.20000E+01, 0.24640E+03, 0.10610E+00, 0.19792E-01
 0.57000E+02, 0.20000E+01, 0.22638E+03, 0.12480E+00, 0.16178E-01
 0.58000E+02, 0.20000E+01, 0.18557E+03, 0.12041E+00, 0.15398E-01
 0.59000E+02, 0.20000E+01, 0.18619E+03, 0.11956E+00, 0.15529E-01
 0.60000E+02, 0.20000E+01, 0.18505E+03, 0.11981E+00, 0.15457E-01
 0.61000E+02, 0.20000E+01, 0.18450E+03, 0.12236E+00, 0.15117E-01
 0.62000E+02, 0.20000E+01, 0.19033E+03, 0.12790E+00, 0.14646E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19544E+03, 0.19460E+01, 0.97323E-03
 0.65000E+02, 0.20000E+01, 0.21423E+03, 0.30512E+01, 0.64562E-03
 0.00000E+00, 0.30000E+01, 0.20404E+03, 0.19487E+00, 0.98977E-02
 0.10000E+01, 0.30000E+01, 0.20712E+03, 0.19880E+00, 0.97644E-02
 0.20000E+01, 0.30000E+01, 0.19891E+03, 0.20119E+00, 0.94838E-02
 0.30000E+01, 0.30000E+01, 0.20367E+03, 0.20299E+00, 0.94941E-02
 0.40000E+01, 0.30000E+01, 0.19357E+03, 0.19909E+00, 0.94750E-02
 0.50000E+01, 0.30000E+01, 0.18581E+03, 0.20176E+00, 0.91944E-02
 0.60000E+01, 0.30000E+01, 0.17396E+03, 0.20169E+00, 0.89601E-02
 0.70000E+01, 0.30000E+01, 0.16206E+03, 0.19798E+00, 0.88849E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20933E+03, 0.33102E+00, 0.58911E-02
 0.10000E+02, 0.30000E+01, 0.21599E+03, 0.33813E+00, 0.58469E-02
 0.11000E+02, 0.30000E+01, 0.17096E+03, 0.12890E+00, 0.13926E-01
 0.12000E+02, 0.30000E+01, 0.16482E+03, 0.11625E+00, 0.15227E-01
 0.13000E+02, 0.30000E+01, 0.14967E+03, 0.11029E+00, 0.15495E-01
 0.14000E+02, 0.30000E+01, 0.14310E+03, 0.10087E+00, 0.16679E-01
 0.15000E+02, 0.30000E+01, 0.14049E+03, 0.97183E-01, 0.17203E-01
 0.16000E+02, 0.30000E+01, 0.13779E+03, 0.95843E-01, 0.17330E-01
 0.17000E+02, 0.30000E+01, 0.16712E+03, 0.18909E+00, 0.94110E-02
 0.18000E+02, 0.30000E+01, 0.18395E+03, 0.21374E+00, 0.86436E-02
 0.19000E+02, 0.30000E+01, 0.18114E+03, 0.21310E+00, 0.86165E-02
 0.20000E+02, 0.30000E+01, 0.19666E+03, 0.12826E+00, 0.14806E-01
 0.21000E+02, 0.30000E+01, 0.19059E+03, 0.12301E+00, 0.15238E-01
 0.22000E+02, 0.30000E+01, 0.18955E+03, 0.12288E+00, 0.15220E-01
 0.23000E+02, 0.30000E+01, 0.26030E+03, 0.17512E+00, 0.12312E-01
 0.24000E+02, 0.30000E+01, 0.32589E+03, 0.16835E+00, 0.14382E-01
 0.25000E+02, 0.30000E+01, 0.31455E+03, 0.16483E+00, 0.14411E-01
 0.26000E+02, 0.30000E+01, 0.29006E+03, 0.16019E+00, 0.14211E-01
 0.27000E+02, 0.30000E+01, 0.29040E+03, 0.15778E+00, 0.14437E-01
 0.28000E+02, 0.30000E+01, 0.28539E+03, 0.15972E+00, 0.14134E-01
 0.29000E+02, 0.30000E+01, 0.28249E+03, 0.15841E+00, 0.14177E-01
 0.30000E+02, 0.30000E+01, 0.28360E+03, 0.15006E+00, 0.14996E-01
 0.31000E+02, 0.30000E+01, 0.29109E+03, 0.14633E+00, 0.15586E-01
 0.32000E+02, 0.30000E+01, 0.29777E+03, 0.14307E+00, 0.16129E-01
 0.33000E+02, 0.30000E+01, 0.27956E+03, 0.13592E+00, 0.16436E-01
 0.34000E+02, 0.30000E+01, 0.23042E+03, 0.98965E-01, 0.20566E-01
 0.35000E+02, 0.30000E+01, 0.23039E+03, 0.97737E-01, 0.20824E-01
 0.36000E+02, 0.30000E+01, 0.22944E+03, 0.10404E+00, 0.19525E-01
 0.37000E+02, 0.30000E+01, 0.23106E+03, 0.11148E+00, 0.18281E-01
 0.38000E+02, 0.30000E+01, 0.23094E+03, 0.11444E+00, 0.17803E-01
 0.39000E+02, 0.30000E+01, 0.22852E+03, 0.12548E+00, 0.16160E-01
 0.40000E+02, 0.30000E+01, 0.32369E+03, 0.20492E+00, 0.11772E-01
 0.41000E+02, 0.30000E+01, 0.35489E+03, 0.19340E+00, 0.13125E-01
 0.42000E+02, 0.30000E+01, 0.32774E+03, 0.20760E+00, 0.11699E-01
 0.43000E+02, 0.30000E+01, 0.28326E+03, 0.20521E+00, 0.10959E-01
 0.44000E+02, 0.30000E+01, 0.28078E+03, 0.19913E+00, 0.11243E-01
 0.45000E+02, 0.30000E+01, 0.27398E+03, 0.19362E+00, 0.11422E-01
 0.46000E+02, 0.30000E+01, 0.28719E+03, 0.18855E+00, 0.12011E-01
 0.47000E+02, 0.30000E+01, 0.29353E+03, 0.17857E+00, 0.12827E-01
 0.48000E+02, 0.30000E+01, 0.30488E+03, 0.16555E+00, 0.14112E-01
 0.49000E+02, 0.30000E+01, 0.29866E+03, 0.16019E+00, 0.14427E-01
 0.50000E+02, 0.30000E+01, 0.28971E+03, 0.14252E+00, 0.15963E-01
 0.51000E+02, 0.30000E+01, 0.28328E+03, 0.13637E+00, 0.16492E-01
 0.52000E+02, 0.30000E+01, 0.24880E+03, 0.95887E-01, 0.22001E-01
 0.53000E+02, 0.30000E+01, 0.25149E+03, 0.94201E-01, 0.22510E-01
 0.54000E+02, 0.30000E+01, 0.25014E+03, 0.96660E-01, 0.21882E-01
 0.55000E+02, 0.30000E+01, 0.24683E+03, 0.10566E+00, 0.19891E-01
 0.56000E+02, 0.30000E+01, 0.23685E+03, 0.13421E+00, 0.15359E-01
 0.57000E+02, 0.30000E+01, 0.23603E+03, 0.13665E+00, 0.15061E-01
 0.58000E+02, 0.30000E+01, 0.18888E+03, 0.11879E+00, 0.15721E-01
 0.59000E+02, 0.30000E+01, 0.19043E+03, 0.11865E+00, 0.15792E-01
 0.60000E+02, 0.30000E+01, 0.18603E+03, 0.12005E+00, 0.15459E-01
 0.61000E+02, 0.30000E+01, 0.19303E+03, 0.12602E+00, 0.14952E-01
 0.62000E+02, 0.30000E+01, 0.19366E+03, 0.12855E+00, 0.14677E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22853E+03, 0.22992E+01, 0.88191E-03
 0.65000E+02, 0.30000E+01, 0.23518E+03, 0.25006E+01, 0.82165E-03
 0.00000E+00, 0.40000E+01, 0.20704E+03, 0.20233E+00, 0.95924E-02
 0.10000E+01, 0.40000E+01, 0.21224E+03, 0.20250E+00, 0.96880E-02
 0.20000E+01, 0.40000E+01, 0.20131E+03, 0.20246E+00, 0.94722E-02
 0.30000E+01, 0.40000E+01, 0.20017E+03, 0.20928E+00, 0.91414E-02
 0.40000E+01, 0.40000E+01, 0.19927E+03, 0.20379E+00, 0.93694E-02
 0.50000E+01, 0.40000E+01, 0.19143E+03, 0.20153E+00, 0.93174E-02
 0.60000E+01, 0.40000E+01, 0.18521E+03, 0.19860E+00, 0.93285E-02
 0.70000E+01, 0.40000E+01, 0.17528E+03, 0.19727E+00, 0.91880E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24212E+03, 0.35439E+00, 0.58766E-02
 0.10000E+02, 0.40000E+01, 0.22191E+03, 0.33750E+00, 0.59287E-02
 0.11000E+02, 0.40000E+01, 0.17450E+03, 0.13142E+00, 0.13768E-01
 0.12000E+02, 0.40000E+01, 0.16075E+03, 0.10749E+00, 0.16315E-01
 0.13000E+02, 0.40000E+01, 0.15796E+03, 0.10849E+00, 0.16061E-01
 0.14000E+02, 0.40000E+01, 0.14762E+03, 0.10372E+00, 0.16397E-01
 0.15000E+02, 0.40000E+01, 0.14154E+03, 0.99876E-01, 0.16782E-01
 0.16000E+02, 0.40000E+01, 0.13652E+03, 0.96573E-01, 0.17146E-01
 0.17000E+02, 0.40000E+01, 0.19413E+03, 0.22869E+00, 0.82589E-02
 0.18000E+02, 0.40000E+01, 0.18983E+03, 0.21942E+00, 0.85282E-02
 0.19000E+02, 0.40000E+01, 0.17688E+03, 0.20687E+00, 0.87927E-02
 0.20000E+02, 0.40000E+01, 0.20458E+03, 0.13025E+00, 0.14824E-01
 0.21000E+02, 0.40000E+01, 0.21337E+03, 0.13081E+00, 0.15033E-01
 0.22000E+02, 0.40000E+01, 0.21273E+03, 0.13131E+00, 0.14956E-01
 0.23000E+02, 0.40000E+01, 0.27101E+03, 0.16790E+00, 0.13099E-01
 0.24000E+02, 0.40000E+01, 0.29304E+03, 0.16664E+00, 0.13733E-01
 0.25000E+02, 0.40000E+01, 0.29159E+03, 0.16286E+00, 0.14016E-01
 0.26000E+02, 0.40000E+01, 0.28609E+03, 0.15983E+00, 0.14142E-01
 0.27000E+02, 0.40000E+01, 0.29110E+03, 0.15602E+00, 0.14618E-01
 0.28000E+02, 0.40000E+01, 0.29107E+03, 0.15629E+00, 0.14591E-01
 0.29000E+02, 0.40000E+01, 0.29668E+03, 0.15504E+00, 0.14855E-01
 0.30000E+02, 0.40000E+01, 0.28618E+03, 0.15029E+00, 0.15042E-01
 0.31000E+02, 0.40000E+01, 0.28707E+03, 0.14775E+00, 0.15325E-01
 0.32000E+02, 0.40000E+01, 0.28884E+03, 0.14023E+00, 0.16198E-01
 0.33000E+02, 0.40000E+01, 0.27455E+03, 0.13640E+00, 0.16230E-01
 0.34000E+02, 0.40000E+01, 0.23679E+03, 0.10911E+00, 0.18890E-01
 0.35000E+02, 0.40000E+01, 0.22945E+03, 0.98592E-01, 0.20604E-01
 0.36000E+02, 0.40000E+01, 0.22856E+03, 0.10671E+00, 0.19002E-01
 0.37000E+02, 0.40000E+01, 0.23097E+03, 0.10855E+00, 0.18771E-01
 0.38000E+02, 0.40000E+01, 0.23967E+03, 0.10352E+00, 0.20023E-01
 0.39000E+02, 0.40000E+01, 0.23029E+03, 0.12790E+00, 0.15910E-01
 0.40000E+02, 0.40000E+01, 0.29159E+03, 0.21569E+00, 0.10582E-01
 0.41000E+02, 0.40000E+01, 0.33016E+03, 0.20595E+00, 0.11840E-01
 0.42000E+02, 0.40000E+01, 0.50428E+03, 0.15478E+00, 0.20301E-01
 0.43000E+02, 0.40000E+01, 0.26998E+03, 0.19578E+00, 0.11213E-01
