 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.20000E+01, 0.32819E+02, 0.49634E+01, 0.24916E-03
 0.36000E+02, 0.20000E+01, 0.62248E+02, 0.14047E+01, 0.96503E-03
 0.37000E+02, 0.20000E+01, 0.63453E+02, 0.13359E+01, 0.10184E-02
 0.38000E+02, 0.20000E+01, 0.68098E+02, 0.11902E+01, 0.11588E-02
 0.39000E+02, 0.20000E+01, 0.12003E+03, 0.61946E+00, 0.25654E-02
 0.40000E+02, 0.20000E+01, 0.35896E+02, 0.34559E+01, 0.36144E-03
 0.41000E+02, 0.20000E+01, 0.45597E+02, 0.22089E+01, 0.58323E-03
 0.42000E+02, 0.20000E+01, 0.42124E+02, 0.24352E+01, 0.52328E-03
 0.43000E+02, 0.20000E+01, 0.52476E+02, 0.20432E+01, 0.64415E-03
 0.44000E+02, 0.20000E+01, 0.60379E+02, 0.16585E+01, 0.81280E-03
 0.45000E+02, 0.20000E+01, 0.59947E+02, 0.16443E+01, 0.81878E-03
 0.46000E+02, 0.20000E+01, 0.56917E+02, 0.17525E+01, 0.76126E-03
 0.47000E+02, 0.20000E+01, 0.63045E+02, 0.14877E+01, 0.91341E-03
 0.48000E+02, 0.20000E+01, 0.69397E+02, 0.12630E+01, 0.10962E-02
 0.49000E+02, 0.20000E+01, 0.62370E+02, 0.14893E+01, 0.91059E-03
 0.50000E+02, 0.20000E+01, 0.54030E+02, 0.18262E+01, 0.72412E-03
 0.51000E+02, 0.20000E+01, 0.49315E+02, 0.21876E+01, 0.59580E-03
 0.52000E+02, 0.20000E+01, 0.53400E+02, 0.18383E+01, 0.71797E-03
 0.53000E+02, 0.20000E+01, 0.68677E+02, 0.13694E+01, 0.10089E-02
 0.54000E+02, 0.20000E+01, 0.79577E+02, 0.11672E+01, 0.12214E-02
 0.55000E+02, 0.20000E+01, 0.94828E+02, 0.10138E+01, 0.14670E-02
 0.56000E+02, 0.20000E+01, 0.91894E+02, 0.10571E+01, 0.13958E-02
 0.57000E+02, 0.20000E+01, 0.13891E+03, 0.72811E+00, 0.22874E-02
 0.58000E+02, 0.20000E+01, 0.55364E+02, 0.17840E+01, 0.74429E-03
 0.59000E+02, 0.20000E+01, 0.68415E+02, 0.12810E+01, 0.10777E-02
 0.60000E+02, 0.20000E+01, 0.72597E+02, 0.11926E+01, 0.11718E-02
 0.61000E+02, 0.20000E+01, 0.89534E+02, 0.97721E+00, 0.15001E-02
 0.62000E+02, 0.20000E+01, 0.11577E+03, 0.77584E+00, 0.20261E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37797E+03, 0.23162E+00, 0.11362E-01
 0.65000E+02, 0.20000E+01, 0.88339E+03, 0.15356E+00, 0.30441E-01
 0.00000E+00, 0.30000E+01, 0.21600E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21287E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21262E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21245E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21189E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21042E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21180E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21120E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.13976E+03, 0.36077E+00, 0.46259E-02
 0.10000E+02, 0.30000E+01, 0.84952E+02, 0.53195E+00, 0.27209E-02
 0.11000E+02, 0.30000E+01, 0.22698E+02, 0.30000E+02, 0.55427E-20
 0.12000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.16475E-15
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.54740E-15
 0.14000E+02, 0.30000E+01, 0.21815E+02, 0.30000E+02, 0.36674E-20
 0.15000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.58045E-25
 0.16000E+02, 0.30000E+01, 0.22673E+02, 0.30000E+02, 0.26416E-26
 0.17000E+02, 0.30000E+01, 0.62455E+02, 0.96930E+00, 0.13994E-02
 0.18000E+02, 0.30000E+01, 0.53423E+02, 0.11890E+01, 0.11101E-02
 0.19000E+02, 0.30000E+01, 0.38042E+02, 0.20951E+01, 0.60035E-03
 0.20000E+02, 0.30000E+01, 0.52707E+02, 0.12134E+01, 0.10854E-02
 0.21000E+02, 0.30000E+01, 0.44974E+02, 0.16908E+01, 0.76045E-03
 0.22000E+02, 0.30000E+01, 0.51884E+02, 0.12606E+01, 0.10421E-02
 0.23000E+02, 0.30000E+01, 0.22879E+02, 0.28254E+02, 0.42347E-04
 0.24000E+02, 0.30000E+01, 0.24093E+02, 0.19449E+02, 0.61772E-04
 0.25000E+02, 0.30000E+01, 0.24342E+02, 0.18130E+02, 0.66322E-04
 0.26000E+02, 0.30000E+01, 0.26045E+02, 0.10915E+02, 0.11079E-03
 0.27000E+02, 0.30000E+01, 0.28585E+02, 0.67069E+01, 0.18184E-03
 0.28000E+02, 0.30000E+01, 0.23887E+02, 0.23801E+02, 0.50441E-04
 0.29000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.14394E-08
 0.30000E+02, 0.30000E+01, 0.22234E+02, 0.30000E+02, 0.33802E-13
 0.31000E+02, 0.30000E+01, 0.22878E+02, 0.30000E+02, 0.68507E-18
 0.32000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.49590E-21
 0.33000E+02, 0.30000E+01, 0.21465E+02, 0.30000E+02, 0.96564E-24
 0.34000E+02, 0.30000E+01, 0.27184E+02, 0.97819E+01, 0.12410E-03
 0.35000E+02, 0.30000E+01, 0.27126E+02, 0.11371E+02, 0.10674E-03
 0.36000E+02, 0.30000E+01, 0.47685E+02, 0.21722E+01, 0.59697E-03
 0.37000E+02, 0.30000E+01, 0.45862E+02, 0.24549E+01, 0.52522E-03
 0.38000E+02, 0.30000E+01, 0.42236E+02, 0.23999E+01, 0.53115E-03
 0.39000E+02, 0.30000E+01, 0.10553E+03, 0.71481E+00, 0.21412E-02
 0.40000E+02, 0.30000E+01, 0.30344E+02, 0.48165E+01, 0.25468E-03
 0.41000E+02, 0.30000E+01, 0.35987E+02, 0.36331E+01, 0.34392E-03
 0.42000E+02, 0.30000E+01, 0.41181E+02, 0.32179E+01, 0.39481E-03
 0.43000E+02, 0.30000E+01, 0.36571E+02, 0.42633E+01, 0.29363E-03
 0.44000E+02, 0.30000E+01, 0.42650E+02, 0.29943E+01, 0.42628E-03
 0.45000E+02, 0.30000E+01, 0.43460E+02, 0.28307E+01, 0.45208E-03
 0.46000E+02, 0.30000E+01, 0.48245E+02, 0.23198E+01, 0.55997E-03
 0.47000E+02, 0.30000E+01, 0.46720E+02, 0.23829E+01, 0.54255E-03
 0.48000E+02, 0.30000E+01, 0.47275E+02, 0.23061E+01, 0.56160E-03
 0.49000E+02, 0.30000E+01, 0.42647E+02, 0.28340E+01, 0.45039E-03
 0.50000E+02, 0.30000E+01, 0.41336E+02, 0.30783E+01, 0.41292E-03
 0.51000E+02, 0.30000E+01, 0.43917E+02, 0.27708E+01, 0.46251E-03
 0.52000E+02, 0.30000E+01, 0.49937E+02, 0.19404E+01, 0.67300E-03
 0.53000E+02, 0.30000E+01, 0.61176E+02, 0.15494E+01, 0.87214E-03
 0.54000E+02, 0.30000E+01, 0.67911E+02, 0.14156E+01, 0.97383E-03
 0.55000E+02, 0.30000E+01, 0.74395E+02, 0.13217E+01, 0.10628E-02
 0.56000E+02, 0.30000E+01, 0.74467E+02, 0.13377E+01, 0.10503E-02
 0.57000E+02, 0.30000E+01, 0.12833E+03, 0.80212E+00, 0.20230E-02
 0.58000E+02, 0.30000E+01, 0.49242E+02, 0.20801E+01, 0.62644E-03
 0.59000E+02, 0.30000E+01, 0.66122E+02, 0.13564E+01, 0.10110E-02
 0.60000E+02, 0.30000E+01, 0.70775E+02, 0.12484E+01, 0.11135E-02
 0.61000E+02, 0.30000E+01, 0.66366E+02, 0.13764E+01, 0.99698E-03
 0.62000E+02, 0.30000E+01, 0.90704E+02, 0.96290E+00, 0.15273E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.88903E+03, 0.16518E+00, 0.28438E-01
 0.65000E+02, 0.30000E+01, 0.81676E+03, 0.16740E+00, 0.26315E-01
 0.00000E+00, 0.40000E+01, 0.21597E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21362E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21363E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21232E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21237E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20925E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21243E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20579E+02, 0.30000E+02, 0.20587E-36
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.12880E+03, 0.38666E+00, 0.42016E-02
 0.10000E+02, 0.40000E+01, 0.63221E+02, 0.78491E+00, 0.17321E-02
 0.11000E+02, 0.40000E+01, 0.22806E+02, 0.30000E+02, 0.11406E-15
 0.12000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.68877E-12
 0.13000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.23919E-11
 0.14000E+02, 0.40000E+01, 0.21849E+02, 0.30000E+02, 0.57704E-16
 0.15000E+02, 0.40000E+01, 0.21815E+02, 0.30000E+02, 0.22368E-21
 0.16000E+02, 0.40000E+01, 0.22762E+02, 0.30000E+02, 0.12839E-23
 0.17000E+02, 0.40000E+01, 0.73773E+02, 0.81444E+00, 0.17217E-02
 0.18000E+02, 0.40000E+01, 0.64660E+02, 0.95684E+00, 0.14269E-02
 0.19000E+02, 0.40000E+01, 0.62946E+02, 0.94167E+00, 0.14426E-02
 0.20000E+02, 0.40000E+01, 0.49520E+02, 0.13725E+01, 0.95023E-03
 0.21000E+02, 0.40000E+01, 0.47209E+02, 0.15035E+01, 0.86123E-03
 0.22000E+02, 0.40000E+01, 0.61518E+02, 0.93664E+00, 0.14442E-02
 0.23000E+02, 0.40000E+01, 0.23322E+02, 0.17688E+02, 0.67746E-04
 0.24000E+02, 0.40000E+01, 0.22939E+02, 0.30000E+02, 0.26895E-04
 0.25000E+02, 0.40000E+01, 0.23975E+02, 0.25642E+02, 0.46835E-04
 0.26000E+02, 0.40000E+01, 0.25026E+02, 0.16564E+02, 0.72757E-04
 0.27000E+02, 0.40000E+01, 0.25956E+02, 0.11829E+02, 0.10220E-03
 0.28000E+02, 0.40000E+01, 0.23522E+02, 0.29637E+02, 0.40459E-04
 0.29000E+02, 0.40000E+01, 0.22114E+02, 0.30000E+02, 0.31961E-08
 0.30000E+02, 0.40000E+01, 0.23512E+02, 0.30000E+02, 0.60471E-13
 0.31000E+02, 0.40000E+01, 0.23753E+02, 0.30000E+02, 0.91905E-18
 0.32000E+02, 0.40000E+01, 0.22398E+02, 0.30000E+02, 0.61089E-21
 0.33000E+02, 0.40000E+01, 0.21468E+02, 0.30000E+02, 0.20639E-23
 0.34000E+02, 0.40000E+01, 0.30364E+02, 0.66049E+01, 0.18573E-03
 0.35000E+02, 0.40000E+01, 0.30220E+02, 0.70993E+01, 0.17272E-03
 0.36000E+02, 0.40000E+01, 0.34668E+02, 0.47535E+01, 0.26173E-03
 0.37000E+02, 0.40000E+01, 0.32400E+02, 0.58974E+01, 0.20941E-03
 0.38000E+02, 0.40000E+01, 0.39786E+02, 0.25540E+01, 0.49523E-03
 0.39000E+02, 0.40000E+01, 0.92842E+02, 0.81542E+00, 0.18141E-02
 0.40000E+02, 0.40000E+01, 0.33017E+02, 0.53239E+01, 0.23244E-03
 0.41000E+02, 0.40000E+01, 0.32762E+02, 0.63282E+01, 0.19539E-03
 0.42000E+02, 0.40000E+01, 0.30717E+02, 0.72005E+01, 0.17057E-03
 0.43000E+02, 0.40000E+01, 0.29833E+02, 0.73402E+01, 0.16683E-03
