 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.15838E+03, 0.10989E+00, 0.15873E-01
 0.22000E+02, 0.00000E+00, 0.15682E+03, 0.11000E+00, 0.15798E-01
 0.23000E+02, 0.00000E+00, 0.38504E+03, 0.12078E+00, 0.22027E-01
 0.24000E+02, 0.00000E+00, 0.37411E+03, 0.12489E+00, 0.20948E-01
 0.25000E+02, 0.00000E+00, 0.37751E+03, 0.13712E+00, 0.19179E-01
 0.26000E+02, 0.00000E+00, 0.37276E+03, 0.14445E+00, 0.18074E-01
 0.27000E+02, 0.00000E+00, 0.36193E+03, 0.14104E+00, 0.18200E-01
 0.28000E+02, 0.00000E+00, 0.35290E+03, 0.13730E+00, 0.18430E-01
 0.29000E+02, 0.00000E+00, 0.33303E+03, 0.13097E+00, 0.18708E-01
 0.30000E+02, 0.00000E+00, 0.31916E+03, 0.13671E+00, 0.17511E-01
 0.31000E+02, 0.00000E+00, 0.31114E+03, 0.13910E+00, 0.16978E-01
 0.32000E+02, 0.00000E+00, 0.30419E+03, 0.13762E+00, 0.16956E-01
 0.33000E+02, 0.00000E+00, 0.28080E+03, 0.13906E+00, 0.16101E-01
 0.34000E+02, 0.00000E+00, 0.23268E+03, 0.10445E+00, 0.19573E-01
 0.35000E+02, 0.00000E+00, 0.24501E+03, 0.95942E-01, 0.21829E-01
 0.36000E+02, 0.00000E+00, 0.23846E+03, 0.98011E-01, 0.21098E-01
 0.37000E+02, 0.00000E+00, 0.24722E+03, 0.97392E-01, 0.21596E-01
 0.38000E+02, 0.00000E+00, 0.24213E+03, 0.96454E-01, 0.21592E-01
 0.39000E+02, 0.00000E+00, 0.23043E+03, 0.98279E-01, 0.20710E-01
 0.40000E+02, 0.00000E+00, 0.31637E+03, 0.19056E+00, 0.12504E-01
 0.41000E+02, 0.00000E+00, 0.32405E+03, 0.18153E+00, 0.13297E-01
 0.42000E+02, 0.00000E+00, 0.30814E+03, 0.16883E+00, 0.13916E-01
 0.43000E+02, 0.00000E+00, 0.31569E+03, 0.17248E+00, 0.13799E-01
 0.44000E+02, 0.00000E+00, 0.33011E+03, 0.18071E+00, 0.13493E-01
 0.45000E+02, 0.00000E+00, 0.34215E+03, 0.17744E+00, 0.14016E-01
 0.46000E+02, 0.00000E+00, 0.34346E+03, 0.16664E+00, 0.14956E-01
 0.47000E+02, 0.00000E+00, 0.33725E+03, 0.15924E+00, 0.15493E-01
 0.48000E+02, 0.00000E+00, 0.31890E+03, 0.15819E+00, 0.15127E-01
 0.49000E+02, 0.00000E+00, 0.30472E+03, 0.15988E+00, 0.14609E-01
 0.50000E+02, 0.00000E+00, 0.30186E+03, 0.15120E+00, 0.15371E-01
 0.51000E+02, 0.00000E+00, 0.27780E+03, 0.14330E+00, 0.15540E-01
 0.52000E+02, 0.00000E+00, 0.24563E+03, 0.11267E+00, 0.18611E-01
 0.53000E+02, 0.00000E+00, 0.25313E+03, 0.10190E+00, 0.20876E-01
 0.54000E+02, 0.00000E+00, 0.25584E+03, 0.96158E-01, 0.22235E-01
 0.55000E+02, 0.00000E+00, 0.24350E+03, 0.95169E-01, 0.21942E-01
 0.56000E+02, 0.00000E+00, 0.25045E+03, 0.94310E-01, 0.22440E-01
 0.57000E+02, 0.00000E+00, 0.23671E+03, 0.94388E-01, 0.21833E-01
 0.58000E+02, 0.00000E+00, 0.19540E+03, 0.13473E+00, 0.14056E-01
 0.59000E+02, 0.00000E+00, 0.19407E+03, 0.13884E+00, 0.13601E-01
 0.60000E+02, 0.00000E+00, 0.18930E+03, 0.11768E+00, 0.15883E-01
 0.61000E+02, 0.00000E+00, 0.18794E+03, 0.11548E+00, 0.16138E-01
 0.62000E+02, 0.00000E+00, 0.18129E+03, 0.11606E+00, 0.15826E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16115E+03, 0.11588E+01, 0.15149E-02
 0.65000E+02, 0.00000E+00, 0.15691E+03, 0.10887E+01, 0.15966E-02
 0.00000E+00, 0.10000E+01, 0.18551E+03, 0.20183E+00, 0.91849E-02
 0.10000E+01, 0.10000E+01, 0.18464E+03, 0.20894E+00, 0.88556E-02
 0.20000E+01, 0.10000E+01, 0.18227E+03, 0.21383E+00, 0.86083E-02
 0.30000E+01, 0.10000E+01, 0.17969E+03, 0.21928E+00, 0.83469E-02
 0.40000E+01, 0.10000E+01, 0.17477E+03, 0.22096E+00, 0.81936E-02
 0.50000E+01, 0.10000E+01, 0.16701E+03, 0.22358E+00, 0.79572E-02
 0.60000E+01, 0.10000E+01, 0.16506E+03, 0.22340E+00, 0.79282E-02
 0.70000E+01, 0.10000E+01, 0.15934E+03, 0.22198E+00, 0.78747E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15010E+03, 0.25668E+00, 0.66649E-02
 0.10000E+02, 0.10000E+01, 0.15219E+03, 0.25884E+00, 0.66416E-02
 0.11000E+02, 0.10000E+01, 0.17045E+03, 0.11594E+00, 0.15465E-01
 0.12000E+02, 0.10000E+01, 0.17221E+03, 0.11220E+00, 0.16043E-01
 0.13000E+02, 0.10000E+01, 0.17042E+03, 0.10879E+00, 0.16479E-01
 0.14000E+02, 0.10000E+01, 0.16190E+03, 0.10353E+00, 0.16984E-01
 0.15000E+02, 0.10000E+01, 0.15448E+03, 0.10230E+00, 0.16895E-01
 0.16000E+02, 0.10000E+01, 0.15227E+03, 0.10108E+00, 0.17011E-01
 0.17000E+02, 0.10000E+01, 0.15720E+03, 0.16465E+00, 0.10565E-01
 0.18000E+02, 0.10000E+01, 0.16555E+03, 0.17152E+00, 0.10338E-01
 0.19000E+02, 0.10000E+01, 0.16104E+03, 0.17298E+00, 0.10145E-01
 0.20000E+02, 0.10000E+01, 0.16519E+03, 0.11306E+00, 0.15671E-01
 0.21000E+02, 0.10000E+01, 0.17232E+03, 0.11234E+00, 0.16027E-01
 0.22000E+02, 0.10000E+01, 0.17025E+03, 0.11052E+00, 0.16215E-01
 0.23000E+02, 0.10000E+01, 0.33347E+03, 0.14629E+00, 0.16761E-01
 0.24000E+02, 0.10000E+01, 0.30958E+03, 0.14009E+00, 0.16813E-01
 0.25000E+02, 0.10000E+01, 0.31597E+03, 0.14352E+00, 0.16590E-01
 0.26000E+02, 0.10000E+01, 0.29165E+03, 0.16159E+00, 0.14127E-01
 0.27000E+02, 0.10000E+01, 0.30490E+03, 0.15491E+00, 0.15082E-01
 0.28000E+02, 0.10000E+01, 0.31815E+03, 0.14514E+00, 0.16466E-01
 0.29000E+02, 0.10000E+01, 0.29841E+03, 0.14992E+00, 0.15409E-01
 0.30000E+02, 0.10000E+01, 0.28817E+03, 0.15325E+00, 0.14804E-01
 0.31000E+02, 0.10000E+01, 0.29792E+03, 0.14481E+00, 0.15939E-01
 0.32000E+02, 0.10000E+01, 0.29845E+03, 0.14364E+00, 0.16084E-01
 0.33000E+02, 0.10000E+01, 0.27235E+03, 0.14625E+00, 0.15075E-01
 0.34000E+02, 0.10000E+01, 0.26005E+03, 0.97237E-01, 0.22163E-01
 0.35000E+02, 0.10000E+01, 0.26400E+03, 0.98132E-01, 0.22124E-01
 0.36000E+02, 0.10000E+01, 0.26128E+03, 0.10059E+00, 0.21474E-01
 0.37000E+02, 0.10000E+01, 0.26402E+03, 0.97568E-01, 0.22253E-01
 0.38000E+02, 0.10000E+01, 0.25755E+03, 0.10075E+00, 0.21290E-01
 0.39000E+02, 0.10000E+01, 0.24365E+03, 0.10292E+00, 0.20295E-01
 0.40000E+02, 0.10000E+01, 0.24926E+03, 0.22580E+00, 0.93512E-02
 0.41000E+02, 0.10000E+01, 0.26935E+03, 0.20573E+00, 0.10658E-01
 0.42000E+02, 0.10000E+01, 0.27019E+03, 0.18161E+00, 0.12093E-01
 0.43000E+02, 0.10000E+01, 0.27428E+03, 0.18695E+00, 0.11836E-01
 0.44000E+02, 0.10000E+01, 0.28928E+03, 0.18151E+00, 0.12524E-01
 0.45000E+02, 0.10000E+01, 0.30636E+03, 0.17588E+00, 0.13318E-01
 0.46000E+02, 0.10000E+01, 0.32968E+03, 0.16509E+00, 0.14759E-01
 0.47000E+02, 0.10000E+01, 0.32732E+03, 0.16357E+00, 0.14838E-01
 0.48000E+02, 0.10000E+01, 0.31062E+03, 0.16597E+00, 0.14216E-01
 0.49000E+02, 0.10000E+01, 0.29089E+03, 0.16350E+00, 0.13943E-01
 0.50000E+02, 0.10000E+01, 0.28764E+03, 0.15570E+00, 0.14558E-01
 0.51000E+02, 0.10000E+01, 0.27871E+03, 0.14841E+00, 0.15029E-01
 0.52000E+02, 0.10000E+01, 0.26614E+03, 0.10225E+00, 0.21317E-01
 0.53000E+02, 0.10000E+01, 0.27575E+03, 0.88311E-01, 0.25122E-01
 0.54000E+02, 0.10000E+01, 0.27331E+03, 0.93050E-01, 0.23737E-01
 0.55000E+02, 0.10000E+01, 0.26855E+03, 0.95979E-01, 0.22812E-01
 0.56000E+02, 0.10000E+01, 0.26819E+03, 0.98617E-01, 0.22187E-01
 0.57000E+02, 0.10000E+01, 0.25303E+03, 0.10223E+00, 0.20804E-01
 0.58000E+02, 0.10000E+01, 0.20065E+03, 0.11917E+00, 0.16070E-01
 0.59000E+02, 0.10000E+01, 0.19656E+03, 0.11850E+00, 0.16021E-01
 0.60000E+02, 0.10000E+01, 0.19284E+03, 0.11751E+00, 0.16028E-01
 0.61000E+02, 0.10000E+01, 0.19106E+03, 0.11728E+00, 0.15999E-01
 0.62000E+02, 0.10000E+01, 0.19707E+03, 0.12345E+00, 0.15395E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15966E+03, 0.11310E+01, 0.15467E-02
 0.65000E+02, 0.10000E+01, 0.14419E+03, 0.96222E+00, 0.17530E-02
 0.00000E+00, 0.20000E+01, 0.19143E+03, 0.20174E+00, 0.93080E-02
 0.10000E+01, 0.20000E+01, 0.18872E+03, 0.21313E+00, 0.87592E-02
 0.20000E+01, 0.20000E+01, 0.18572E+03, 0.21916E+00, 0.84625E-02
 0.30000E+01, 0.20000E+01, 0.18565E+03, 0.21802E+00, 0.85056E-02
 0.40000E+01, 0.20000E+01, 0.18156E+03, 0.22091E+00, 0.83194E-02
 0.50000E+01, 0.20000E+01, 0.17088E+03, 0.22341E+00, 0.80331E-02
 0.60000E+01, 0.20000E+01, 0.17047E+03, 0.22226E+00, 0.80672E-02
 0.70000E+01, 0.20000E+01, 0.16539E+03, 0.22110E+00, 0.80169E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15758E+03, 0.26000E+00, 0.66958E-02
 0.10000E+02, 0.20000E+01, 0.19433E+03, 0.28967E+00, 0.65227E-02
 0.11000E+02, 0.20000E+01, 0.17033E+03, 0.11451E+00, 0.15653E-01
 0.12000E+02, 0.20000E+01, 0.16978E+03, 0.10795E+00, 0.16584E-01
 0.13000E+02, 0.20000E+01, 0.16895E+03, 0.10542E+00, 0.16950E-01
 0.14000E+02, 0.20000E+01, 0.16062E+03, 0.10151E+00, 0.17272E-01
 0.15000E+02, 0.20000E+01, 0.15158E+03, 0.98654E-01, 0.17401E-01
 0.16000E+02, 0.20000E+01, 0.15099E+03, 0.10078E+00, 0.17011E-01
 0.17000E+02, 0.20000E+01, 0.16772E+03, 0.17590E+00, 0.10131E-01
 0.18000E+02, 0.20000E+01, 0.17650E+03, 0.18582E+00, 0.97804E-02
 0.19000E+02, 0.20000E+01, 0.16997E+03, 0.18252E+00, 0.98125E-02
 0.20000E+02, 0.20000E+01, 0.17802E+03, 0.11622E+00, 0.15690E-01
 0.21000E+02, 0.20000E+01, 0.18290E+03, 0.11261E+00, 0.16369E-01
 0.22000E+02, 0.20000E+01, 0.17977E+03, 0.11072E+00, 0.16533E-01
 0.23000E+02, 0.20000E+01, 0.31931E+03, 0.17187E+00, 0.13933E-01
 0.24000E+02, 0.20000E+01, 0.27095E+03, 0.17297E+00, 0.12714E-01
 0.25000E+02, 0.20000E+01, 0.26790E+03, 0.17108E+00, 0.12783E-01
 0.26000E+02, 0.20000E+01, 0.27523E+03, 0.16707E+00, 0.13266E-01
 0.27000E+02, 0.20000E+01, 0.28308E+03, 0.16452E+00, 0.13665E-01
 0.28000E+02, 0.20000E+01, 0.28584E+03, 0.16419E+00, 0.13760E-01
 0.29000E+02, 0.20000E+01, 0.29890E+03, 0.15798E+00, 0.14636E-01
 0.30000E+02, 0.20000E+01, 0.28254E+03, 0.16191E+00, 0.13872E-01
 0.31000E+02, 0.20000E+01, 0.27889E+03, 0.15824E+00, 0.14100E-01
 0.32000E+02, 0.20000E+01, 0.27724E+03, 0.16248E+00, 0.13691E-01
 0.33000E+02, 0.20000E+01, 0.26469E+03, 0.15669E+00, 0.13874E-01
 0.34000E+02, 0.20000E+01, 0.26230E+03, 0.99035E-01, 0.21853E-01
 0.35000E+02, 0.20000E+01, 0.26454E+03, 0.98859E-01, 0.21983E-01
 0.36000E+02, 0.20000E+01, 0.26386E+03, 0.99597E-01, 0.21793E-01
 0.37000E+02, 0.20000E+01, 0.26135E+03, 0.10080E+00, 0.21432E-01
 0.38000E+02, 0.20000E+01, 0.25918E+03, 0.10570E+00, 0.20356E-01
 0.39000E+02, 0.20000E+01, 0.24192E+03, 0.10590E+00, 0.19659E-01
 0.40000E+02, 0.20000E+01, 0.24147E+03, 0.23895E+00, 0.87047E-02
 0.41000E+02, 0.20000E+01, 0.24733E+03, 0.23325E+00, 0.90189E-02
 0.42000E+02, 0.20000E+01, 0.25302E+03, 0.22154E+00, 0.95997E-02
 0.43000E+02, 0.20000E+01, 0.25079E+03, 0.22181E+00, 0.95474E-02
 0.44000E+02, 0.20000E+01, 0.24677E+03, 0.22226E+00, 0.94548E-02
 0.45000E+02, 0.20000E+01, 0.25838E+03, 0.20095E+00, 0.10691E-01
 0.46000E+02, 0.20000E+01, 0.27143E+03, 0.18787E+00, 0.11716E-01
 0.47000E+02, 0.20000E+01, 0.28513E+03, 0.18306E+00, 0.12326E-01
 0.48000E+02, 0.20000E+01, 0.29573E+03, 0.17626E+00, 0.13045E-01
 0.49000E+02, 0.20000E+01, 0.29699E+03, 0.17061E+00, 0.13507E-01
 0.50000E+02, 0.20000E+01, 0.26886E+03, 0.17513E+00, 0.12509E-01
 0.51000E+02, 0.20000E+01, 0.26573E+03, 0.15290E+00, 0.14245E-01
 0.52000E+02, 0.20000E+01, 0.27601E+03, 0.90971E-01, 0.24399E-01
 0.53000E+02, 0.20000E+01, 0.27664E+03, 0.92637E-01, 0.23988E-01
 0.54000E+02, 0.20000E+01, 0.27286E+03, 0.91479E-01, 0.24124E-01
 0.55000E+02, 0.20000E+01, 0.27581E+03, 0.90469E-01, 0.24526E-01
 0.56000E+02, 0.20000E+01, 0.28073E+03, 0.93384E-01, 0.23973E-01
 0.57000E+02, 0.20000E+01, 0.26532E+03, 0.13473E+00, 0.16154E-01
 0.58000E+02, 0.20000E+01, 0.20456E+03, 0.11750E+00, 0.16432E-01
 0.59000E+02, 0.20000E+01, 0.19718E+03, 0.11738E+00, 0.16195E-01
 0.60000E+02, 0.20000E+01, 0.19398E+03, 0.12010E+00, 0.15721E-01
 0.61000E+02, 0.20000E+01, 0.19976E+03, 0.12352E+00, 0.15475E-01
 0.62000E+02, 0.20000E+01, 0.20331E+03, 0.12538E+00, 0.15359E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20953E+03, 0.15620E+01, 0.12490E-02
 0.65000E+02, 0.20000E+01, 0.18699E+03, 0.21284E+01, 0.87380E-03
 0.00000E+00, 0.30000E+01, 0.19830E+03, 0.20247E+00, 0.94114E-02
 0.10000E+01, 0.30000E+01, 0.19234E+03, 0.21449E+00, 0.87718E-02
 0.20000E+01, 0.30000E+01, 0.18527E+03, 0.22042E+00, 0.84061E-02
 0.30000E+01, 0.30000E+01, 0.19021E+03, 0.21654E+00, 0.86489E-02
 0.40000E+01, 0.30000E+01, 0.19164E+03, 0.21403E+00, 0.87774E-02
 0.50000E+01, 0.30000E+01, 0.18736E+03, 0.21375E+00, 0.87080E-02
 0.60000E+01, 0.30000E+01, 0.17326E+03, 0.22211E+00, 0.81235E-02
 0.70000E+01, 0.30000E+01, 0.16841E+03, 0.22301E+00, 0.80029E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20520E+03, 0.29541E+00, 0.65449E-02
 0.10000E+02, 0.30000E+01, 0.22106E+03, 0.31166E+00, 0.64093E-02
 0.11000E+02, 0.30000E+01, 0.17023E+03, 0.11239E+00, 0.15946E-01
 0.12000E+02, 0.30000E+01, 0.16729E+03, 0.10927E+00, 0.16292E-01
 0.13000E+02, 0.30000E+01, 0.16677E+03, 0.10371E+00, 0.17144E-01
 0.14000E+02, 0.30000E+01, 0.15577E+03, 0.99961E-01, 0.17343E-01
 0.15000E+02, 0.30000E+01, 0.14954E+03, 0.98694E-01, 0.17310E-01
 0.16000E+02, 0.30000E+01, 0.14885E+03, 0.10127E+00, 0.16843E-01
 0.17000E+02, 0.30000E+01, 0.17648E+03, 0.18457E+00, 0.98464E-02
 0.18000E+02, 0.30000E+01, 0.18744E+03, 0.19924E+00, 0.93437E-02
 0.19000E+02, 0.30000E+01, 0.17997E+03, 0.19621E+00, 0.93338E-02
 0.20000E+02, 0.30000E+01, 0.19441E+03, 0.11929E+00, 0.15842E-01
 0.21000E+02, 0.30000E+01, 0.19856E+03, 0.11789E+00, 0.16172E-01
 0.22000E+02, 0.30000E+01, 0.19597E+03, 0.11663E+00, 0.16258E-01
 0.23000E+02, 0.30000E+01, 0.27723E+03, 0.18981E+00, 0.11720E-01
 0.24000E+02, 0.30000E+01, 0.31351E+03, 0.18043E+00, 0.13142E-01
 0.25000E+02, 0.30000E+01, 0.29056E+03, 0.17646E+00, 0.12912E-01
 0.26000E+02, 0.30000E+01, 0.28218E+03, 0.17051E+00, 0.13164E-01
 0.27000E+02, 0.30000E+01, 0.27925E+03, 0.16858E+00, 0.13244E-01
 0.28000E+02, 0.30000E+01, 0.28425E+03, 0.16597E+00, 0.13574E-01
 0.29000E+02, 0.30000E+01, 0.28586E+03, 0.16239E+00, 0.13913E-01
 0.30000E+02, 0.30000E+01, 0.27799E+03, 0.16193E+00, 0.13757E-01
 0.31000E+02, 0.30000E+01, 0.27849E+03, 0.16344E+00, 0.13642E-01
 0.32000E+02, 0.30000E+01, 0.27157E+03, 0.15778E+00, 0.13954E-01
 0.33000E+02, 0.30000E+01, 0.25648E+03, 0.15301E+00, 0.13991E-01
 0.34000E+02, 0.30000E+01, 0.25730E+03, 0.10029E+00, 0.21377E-01
 0.35000E+02, 0.30000E+01, 0.26577E+03, 0.99429E-01, 0.21907E-01
 0.36000E+02, 0.30000E+01, 0.26111E+03, 0.10054E+00, 0.21478E-01
 0.37000E+02, 0.30000E+01, 0.26357E+03, 0.98758E-01, 0.21966E-01
 0.38000E+02, 0.30000E+01, 0.25843E+03, 0.10478E+00, 0.20505E-01
 0.39000E+02, 0.30000E+01, 0.24815E+03, 0.10780E+00, 0.19545E-01
 0.40000E+02, 0.30000E+01, 0.25997E+03, 0.23900E+00, 0.90156E-02
 0.41000E+02, 0.30000E+01, 0.26482E+03, 0.23032E+00, 0.94406E-02
 0.42000E+02, 0.30000E+01, 0.25840E+03, 0.22089E+00, 0.97262E-02
 0.43000E+02, 0.30000E+01, 0.24065E+03, 0.22430E+00, 0.92585E-02
 0.44000E+02, 0.30000E+01, 0.23681E+03, 0.22717E+00, 0.90734E-02
 0.45000E+02, 0.30000E+01, 0.24413E+03, 0.21658E+00, 0.96537E-02
 0.46000E+02, 0.30000E+01, 0.25765E+03, 0.20257E+00, 0.10591E-01
 0.47000E+02, 0.30000E+01, 0.27231E+03, 0.19319E+00, 0.11412E-01
 0.48000E+02, 0.30000E+01, 0.26841E+03, 0.19303E+00, 0.11340E-01
 0.49000E+02, 0.30000E+01, 0.27789E+03, 0.17953E+00, 0.12406E-01
 0.50000E+02, 0.30000E+01, 0.26282E+03, 0.16334E+00, 0.13263E-01
 0.51000E+02, 0.30000E+01, 0.25236E+03, 0.15511E+00, 0.13694E-01
 0.52000E+02, 0.30000E+01, 0.27712E+03, 0.95109E-01, 0.23385E-01
 0.53000E+02, 0.30000E+01, 0.27864E+03, 0.94016E-01, 0.23722E-01
 0.54000E+02, 0.30000E+01, 0.28341E+03, 0.99476E-01, 0.22614E-01
 0.55000E+02, 0.30000E+01, 0.28084E+03, 0.87956E-01, 0.25457E-01
 0.56000E+02, 0.30000E+01, 0.28085E+03, 0.93768E-01, 0.23880E-01
 0.57000E+02, 0.30000E+01, 0.26707E+03, 0.14837E+00, 0.14716E-01
 0.58000E+02, 0.30000E+01, 0.20454E+03, 0.11747E+00, 0.16436E-01
 0.59000E+02, 0.30000E+01, 0.19916E+03, 0.11711E+00, 0.16301E-01
 0.60000E+02, 0.30000E+01, 0.19898E+03, 0.11945E+00, 0.15976E-01
 0.61000E+02, 0.30000E+01, 0.20754E+03, 0.12720E+00, 0.15274E-01
 0.62000E+02, 0.30000E+01, 0.20851E+03, 0.12973E+00, 0.15007E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25355E+03, 0.21355E+01, 0.99690E-03
 0.65000E+02, 0.30000E+01, 0.20819E+03, 0.20371E+01, 0.95501E-03
 0.00000E+00, 0.40000E+01, 0.19969E+03, 0.20622E+00, 0.92673E-02
 0.10000E+01, 0.40000E+01, 0.20000E+03, 0.20844E+00, 0.91748E-02
 0.20000E+01, 0.40000E+01, 0.19030E+03, 0.21963E+00, 0.85285E-02
 0.30000E+01, 0.40000E+01, 0.19079E+03, 0.21761E+00, 0.86173E-02
 0.40000E+01, 0.40000E+01, 0.19963E+03, 0.21333E+00, 0.89576E-02
 0.50000E+01, 0.40000E+01, 0.20612E+03, 0.20961E+00, 0.92416E-02
 0.60000E+01, 0.40000E+01, 0.18226E+03, 0.21735E+00, 0.84686E-02
 0.70000E+01, 0.40000E+01, 0.16310E+03, 0.22401E+00, 0.78713E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24369E+03, 0.33475E+00, 0.62404E-02
 0.10000E+02, 0.40000E+01, 0.23388E+03, 0.31967E+00, 0.64108E-02
 0.11000E+02, 0.40000E+01, 0.17903E+03, 0.12264E+00, 0.14903E-01
 0.12000E+02, 0.40000E+01, 0.17287E+03, 0.11396E+00, 0.15819E-01
 0.13000E+02, 0.40000E+01, 0.16148E+03, 0.10257E+00, 0.17127E-01
 0.14000E+02, 0.40000E+01, 0.15541E+03, 0.99292E-01, 0.17445E-01
 0.15000E+02, 0.40000E+01, 0.14492E+03, 0.97862E-01, 0.17267E-01
 0.16000E+02, 0.40000E+01, 0.14450E+03, 0.10021E+00, 0.16846E-01
 0.17000E+02, 0.40000E+01, 0.19286E+03, 0.20245E+00, 0.93040E-02
 0.18000E+02, 0.40000E+01, 0.19407E+03, 0.20440E+00, 0.92386E-02
 0.19000E+02, 0.40000E+01, 0.18424E+03, 0.19816E+00, 0.93291E-02
 0.20000E+02, 0.40000E+01, 0.20763E+03, 0.12427E+00, 0.15637E-01
 0.21000E+02, 0.40000E+01, 0.22479E+03, 0.13416E+00, 0.15002E-01
 0.22000E+02, 0.40000E+01, 0.22042E+03, 0.13063E+00, 0.15272E-01
 0.23000E+02, 0.40000E+01, 0.27374E+03, 0.19396E+00, 0.11396E-01
 0.24000E+02, 0.40000E+01, 0.29269E+03, 0.19118E+00, 0.11963E-01
 0.25000E+02, 0.40000E+01, 0.28276E+03, 0.18288E+00, 0.12286E-01
 0.26000E+02, 0.40000E+01, 0.27443E+03, 0.17133E+00, 0.12918E-01
 0.27000E+02, 0.40000E+01, 0.27675E+03, 0.16797E+00, 0.13232E-01
 0.28000E+02, 0.40000E+01, 0.28185E+03, 0.16535E+00, 0.13567E-01
 0.29000E+02, 0.40000E+01, 0.27450E+03, 0.16337E+00, 0.13549E-01
 0.30000E+02, 0.40000E+01, 0.26925E+03, 0.15792E+00, 0.13883E-01
 0.31000E+02, 0.40000E+01, 0.27302E+03, 0.15927E+00, 0.13860E-01
 0.32000E+02, 0.40000E+01, 0.27178E+03, 0.16313E+00, 0.13501E-01
 0.33000E+02, 0.40000E+01, 0.25268E+03, 0.15783E+00, 0.13466E-01
 0.34000E+02, 0.40000E+01, 0.26240E+03, 0.97533E-01, 0.22193E-01
 0.35000E+02, 0.40000E+01, 0.26507E+03, 0.10020E+00, 0.21710E-01
 0.36000E+02, 0.40000E+01, 0.25578E+03, 0.10295E+00, 0.20765E-01
 0.37000E+02, 0.40000E+01, 0.25575E+03, 0.10342E+00, 0.20669E-01
 0.38000E+02, 0.40000E+01, 0.25511E+03, 0.11572E+00, 0.18451E-01
 0.39000E+02, 0.40000E+01, 0.25300E+03, 0.12361E+00, 0.17204E-01
 0.40000E+02, 0.40000E+01, 0.28822E+03, 0.23446E+00, 0.96774E-02
 0.41000E+02, 0.40000E+01, 0.29645E+03, 0.22370E+00, 0.10292E-01
 0.42000E+02, 0.40000E+01, 0.29794E+03, 0.21497E+00, 0.10738E-01
 0.43000E+02, 0.40000E+01, 0.24238E+03, 0.21084E+00, 0.98830E-02
