 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.10000E+01, 0.20254E+03, 0.31202E+00, 0.61619E-02
 0.44000E+02, 0.10000E+01, 0.22387E+03, 0.28920E+00, 0.69463E-02
 0.45000E+02, 0.10000E+01, 0.24306E+03, 0.27755E+00, 0.75174E-02
 0.46000E+02, 0.10000E+01, 0.25225E+03, 0.26863E+00, 0.79052E-02
 0.47000E+02, 0.10000E+01, 0.25930E+03, 0.25113E+00, 0.85696E-02
 0.48000E+02, 0.10000E+01, 0.22195E+03, 0.27572E+00, 0.72577E-02
 0.49000E+02, 0.10000E+01, 0.22504E+03, 0.26056E+00, 0.77279E-02
 0.50000E+02, 0.10000E+01, 0.22523E+03, 0.25528E+00, 0.78909E-02
 0.51000E+02, 0.10000E+01, 0.22259E+03, 0.24701E+00, 0.81119E-02
 0.52000E+02, 0.10000E+01, 0.33008E+03, 0.11161E+00, 0.21846E-01
 0.53000E+02, 0.10000E+01, 0.33348E+03, 0.11821E+00, 0.20741E-01
 0.54000E+02, 0.10000E+01, 0.35372E+03, 0.12112E+00, 0.20919E-01
 0.55000E+02, 0.10000E+01, 0.34904E+03, 0.11995E+00, 0.20966E-01
 0.56000E+02, 0.10000E+01, 0.37137E+03, 0.12025E+00, 0.21663E-01
 0.57000E+02, 0.10000E+01, 0.36229E+03, 0.13086E+00, 0.19627E-01
 0.58000E+02, 0.10000E+01, 0.33383E+03, 0.10309E+00, 0.23799E-01
 0.59000E+02, 0.10000E+01, 0.34819E+03, 0.11293E+00, 0.22239E-01
 0.60000E+02, 0.10000E+01, 0.34925E+03, 0.11570E+00, 0.21743E-01
 0.61000E+02, 0.10000E+01, 0.35643E+03, 0.11025E+00, 0.23082E-01
 0.62000E+02, 0.10000E+01, 0.36599E+03, 0.10546E+00, 0.24495E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19769E+03, 0.55711E+00, 0.34159E-02
 0.65000E+02, 0.10000E+01, 0.22671E+03, 0.77580E+00, 0.26042E-02
 0.00000E+00, 0.20000E+01, 0.16332E+03, 0.26099E+00, 0.67595E-02
 0.10000E+01, 0.20000E+01, 0.16023E+03, 0.27806E+00, 0.62994E-02
 0.20000E+01, 0.20000E+01, 0.17498E+03, 0.26684E+00, 0.67879E-02
 0.30000E+01, 0.20000E+01, 0.16663E+03, 0.27452E+00, 0.64749E-02
 0.40000E+01, 0.20000E+01, 0.15908E+03, 0.28290E+00, 0.61754E-02
 0.50000E+01, 0.20000E+01, 0.14991E+03, 0.29112E+00, 0.58736E-02
 0.60000E+01, 0.20000E+01, 0.15276E+03, 0.29368E+00, 0.58616E-02
 0.70000E+01, 0.20000E+01, 0.15243E+03, 0.28504E+00, 0.60347E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21116E+03, 0.12367E+00, 0.15828E-01
 0.10000E+02, 0.20000E+01, 0.24886E+03, 0.13689E+00, 0.15413E-01
 0.11000E+02, 0.20000E+01, 0.32509E+03, 0.12375E+00, 0.19540E-01
 0.12000E+02, 0.20000E+01, 0.33038E+03, 0.12442E+00, 0.19607E-01
 0.13000E+02, 0.20000E+01, 0.31908E+03, 0.10874E+00, 0.22014E-01
 0.14000E+02, 0.20000E+01, 0.30393E+03, 0.10923E+00, 0.21354E-01
 0.15000E+02, 0.20000E+01, 0.28607E+03, 0.98044E-01, 0.23053E-01
 0.16000E+02, 0.20000E+01, 0.26902E+03, 0.95675E-01, 0.22904E-01
 0.17000E+02, 0.20000E+01, 0.21440E+03, 0.11280E+00, 0.17470E-01
 0.18000E+02, 0.20000E+01, 0.25729E+03, 0.13461E+00, 0.15928E-01
 0.19000E+02, 0.20000E+01, 0.23849E+03, 0.13290E+00, 0.15561E-01
 0.20000E+02, 0.20000E+01, 0.24079E+03, 0.10442E+00, 0.19893E-01
 0.21000E+02, 0.20000E+01, 0.24352E+03, 0.10079E+00, 0.20720E-01
 0.22000E+02, 0.20000E+01, 0.24423E+03, 0.10401E+00, 0.20105E-01
 0.23000E+02, 0.20000E+01, 0.21251E+03, 0.32256E+00, 0.60855E-02
 0.24000E+02, 0.20000E+01, 0.21742E+03, 0.27446E+00, 0.72242E-02
 0.25000E+02, 0.20000E+01, 0.23285E+03, 0.23579E+00, 0.86737E-02
 0.26000E+02, 0.20000E+01, 0.23897E+03, 0.23968E+00, 0.86362E-02
 0.27000E+02, 0.20000E+01, 0.23484E+03, 0.26336E+00, 0.77962E-02
 0.28000E+02, 0.20000E+01, 0.22259E+03, 0.26885E+00, 0.74528E-02
 0.29000E+02, 0.20000E+01, 0.21157E+03, 0.26367E+00, 0.74303E-02
 0.30000E+02, 0.20000E+01, 0.22981E+03, 0.24191E+00, 0.84036E-02
 0.31000E+02, 0.20000E+01, 0.24060E+03, 0.22950E+00, 0.90480E-02
 0.32000E+02, 0.20000E+01, 0.24413E+03, 0.21672E+00, 0.96471E-02
 0.33000E+02, 0.20000E+01, 0.24101E+03, 0.20036E+00, 0.10372E-01
 0.34000E+02, 0.20000E+01, 0.31366E+03, 0.13837E+00, 0.17141E-01
 0.35000E+02, 0.20000E+01, 0.31573E+03, 0.12907E+00, 0.18441E-01
 0.36000E+02, 0.20000E+01, 0.31041E+03, 0.12627E+00, 0.18680E-01
 0.37000E+02, 0.20000E+01, 0.33132E+03, 0.12665E+00, 0.19290E-01
 0.38000E+02, 0.20000E+01, 0.33305E+03, 0.13540E+00, 0.18095E-01
 0.39000E+02, 0.20000E+01, 0.34566E+03, 0.12860E+00, 0.19448E-01
 0.40000E+02, 0.20000E+01, 0.17169E+03, 0.35726E+00, 0.50326E-02
 0.41000E+02, 0.20000E+01, 0.17069E+03, 0.35230E+00, 0.50920E-02
 0.42000E+02, 0.20000E+01, 0.16711E+03, 0.35673E+00, 0.49882E-02
 0.43000E+02, 0.20000E+01, 0.17463E+03, 0.35253E+00, 0.51339E-02
 0.44000E+02, 0.20000E+01, 0.19154E+03, 0.32974E+00, 0.56960E-02
 0.45000E+02, 0.20000E+01, 0.19575E+03, 0.31428E+00, 0.60302E-02
 0.46000E+02, 0.20000E+01, 0.20741E+03, 0.30306E+00, 0.64090E-02
 0.47000E+02, 0.20000E+01, 0.20631E+03, 0.30178E+00, 0.64215E-02
 0.48000E+02, 0.20000E+01, 0.21716E+03, 0.28117E+00, 0.70484E-02
 0.49000E+02, 0.20000E+01, 0.21436E+03, 0.26580E+00, 0.74133E-02
 0.50000E+02, 0.20000E+01, 0.22465E+03, 0.24933E+00, 0.80698E-02
 0.51000E+02, 0.20000E+01, 0.21735E+03, 0.24713E+00, 0.80222E-02
 0.52000E+02, 0.20000E+01, 0.32137E+03, 0.12051E+00, 0.19939E-01
 0.53000E+02, 0.20000E+01, 0.33443E+03, 0.12537E+00, 0.19588E-01
 0.54000E+02, 0.20000E+01, 0.39780E+03, 0.12659E+00, 0.21422E-01
 0.55000E+02, 0.20000E+01, 0.34896E+03, 0.12731E+00, 0.19751E-01
 0.56000E+02, 0.20000E+01, 0.34452E+03, 0.14170E+00, 0.17619E-01
 0.57000E+02, 0.20000E+01, 0.36995E+03, 0.13576E+00, 0.19147E-01
 0.58000E+02, 0.20000E+01, 0.34681E+03, 0.11006E+00, 0.22768E-01
 0.59000E+02, 0.20000E+01, 0.34622E+03, 0.11819E+00, 0.21180E-01
 0.60000E+02, 0.20000E+01, 0.35212E+03, 0.12979E+00, 0.19471E-01
 0.61000E+02, 0.20000E+01, 0.35699E+03, 0.12808E+00, 0.19885E-01
 0.62000E+02, 0.20000E+01, 0.37898E+03, 0.11643E+00, 0.22638E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20777E+03, 0.60480E+00, 0.32139E-02
 0.65000E+02, 0.20000E+01, 0.28247E+03, 0.10495E+01, 0.21398E-02
 0.00000E+00, 0.30000E+01, 0.17855E+03, 0.25425E+00, 0.71809E-02
 0.10000E+01, 0.30000E+01, 0.17248E+03, 0.27842E+00, 0.64693E-02
 0.20000E+01, 0.30000E+01, 0.17555E+03, 0.27029E+00, 0.67096E-02
 0.30000E+01, 0.30000E+01, 0.16600E+03, 0.27958E+00, 0.63488E-02
 0.40000E+01, 0.30000E+01, 0.17343E+03, 0.27931E+00, 0.64625E-02
 0.50000E+01, 0.30000E+01, 0.16170E+03, 0.28826E+00, 0.60971E-02
 0.60000E+01, 0.30000E+01, 0.15714E+03, 0.29692E+00, 0.58572E-02
 0.70000E+01, 0.30000E+01, 0.15262E+03, 0.29136E+00, 0.59064E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28433E+03, 0.15190E+00, 0.14834E-01
 0.10000E+02, 0.30000E+01, 0.29732E+03, 0.15427E+00, 0.14946E-01
 0.11000E+02, 0.30000E+01, 0.32797E+03, 0.12521E+00, 0.19405E-01
 0.12000E+02, 0.30000E+01, 0.33308E+03, 0.13317E+00, 0.18400E-01
 0.13000E+02, 0.30000E+01, 0.31940E+03, 0.12384E+00, 0.19340E-01
 0.14000E+02, 0.30000E+01, 0.29624E+03, 0.11543E+00, 0.19938E-01
 0.15000E+02, 0.30000E+01, 0.27889E+03, 0.10354E+00, 0.21550E-01
 0.16000E+02, 0.30000E+01, 0.27429E+03, 0.10752E+00, 0.20579E-01
 0.17000E+02, 0.30000E+01, 0.24704E+03, 0.12668E+00, 0.16598E-01
 0.18000E+02, 0.30000E+01, 0.27629E+03, 0.14411E+00, 0.15410E-01
 0.19000E+02, 0.30000E+01, 0.24215E+03, 0.13403E+00, 0.15540E-01
 0.20000E+02, 0.30000E+01, 0.24884E+03, 0.10844E+00, 0.19456E-01
 0.21000E+02, 0.30000E+01, 0.25217E+03, 0.10305E+00, 0.20604E-01
 0.22000E+02, 0.30000E+01, 0.25618E+03, 0.10681E+00, 0.20030E-01
 0.23000E+02, 0.30000E+01, 0.21657E+03, 0.32194E+00, 0.61483E-02
 0.24000E+02, 0.30000E+01, 0.20993E+03, 0.31929E+00, 0.61151E-02
 0.25000E+02, 0.30000E+01, 0.22229E+03, 0.30101E+00, 0.66526E-02
 0.26000E+02, 0.30000E+01, 0.22486E+03, 0.26315E+00, 0.76492E-02
 0.27000E+02, 0.30000E+01, 0.21974E+03, 0.27352E+00, 0.72834E-02
 0.28000E+02, 0.30000E+01, 0.21298E+03, 0.26626E+00, 0.73794E-02
 0.29000E+02, 0.30000E+01, 0.22521E+03, 0.24909E+00, 0.80867E-02
 0.30000E+02, 0.30000E+01, 0.21992E+03, 0.24061E+00, 0.82826E-02
 0.31000E+02, 0.30000E+01, 0.22649E+03, 0.22965E+00, 0.87937E-02
 0.32000E+02, 0.30000E+01, 0.23329E+03, 0.21701E+00, 0.94325E-02
 0.33000E+02, 0.30000E+01, 0.24015E+03, 0.20965E+00, 0.98958E-02
 0.34000E+02, 0.30000E+01, 0.32480E+03, 0.14467E+00, 0.16706E-01
 0.35000E+02, 0.30000E+01, 0.30539E+03, 0.13221E+00, 0.17687E-01
 0.36000E+02, 0.30000E+01, 0.31029E+03, 0.12744E+00, 0.18504E-01
 0.37000E+02, 0.30000E+01, 0.31618E+03, 0.13104E+00, 0.18177E-01
 0.38000E+02, 0.30000E+01, 0.31335E+03, 0.14308E+00, 0.16568E-01
 0.39000E+02, 0.30000E+01, 0.35634E+03, 0.12868E+00, 0.19773E-01
 0.40000E+02, 0.30000E+01, 0.18088E+03, 0.35348E+00, 0.51915E-02
 0.41000E+02, 0.30000E+01, 0.17190E+03, 0.34299E+00, 0.52445E-02
 0.42000E+02, 0.30000E+01, 0.16572E+03, 0.34271E+00, 0.51758E-02
 0.43000E+02, 0.30000E+01, 0.16671E+03, 0.35632E+00, 0.49894E-02
 0.44000E+02, 0.30000E+01, 0.18003E+03, 0.34357E+00, 0.53314E-02
 0.45000E+02, 0.30000E+01, 0.18548E+03, 0.32998E+00, 0.56176E-02
 0.46000E+02, 0.30000E+01, 0.19236E+03, 0.31874E+00, 0.59031E-02
 0.47000E+02, 0.30000E+01, 0.20449E+03, 0.30522E+00, 0.63250E-02
 0.48000E+02, 0.30000E+01, 0.21661E+03, 0.28239E+00, 0.70099E-02
 0.49000E+02, 0.30000E+01, 0.20697E+03, 0.26218E+00, 0.74016E-02
 0.50000E+02, 0.30000E+01, 0.21935E+03, 0.24687E+00, 0.80634E-02
 0.51000E+02, 0.30000E+01, 0.21370E+03, 0.25096E+00, 0.78409E-02
 0.52000E+02, 0.30000E+01, 0.32154E+03, 0.11851E+00, 0.20282E-01
 0.53000E+02, 0.30000E+01, 0.36514E+03, 0.12901E+00, 0.19997E-01
 0.54000E+02, 0.30000E+01, 0.39763E+03, 0.13469E+00, 0.20129E-01
 0.55000E+02, 0.30000E+01, 0.35311E+03, 0.14764E+00, 0.17145E-01
 0.56000E+02, 0.30000E+01, 0.32828E+03, 0.15618E+00, 0.15564E-01
 0.57000E+02, 0.30000E+01, 0.38323E+03, 0.13583E+00, 0.19531E-01
 0.58000E+02, 0.30000E+01, 0.34125E+03, 0.11197E+00, 0.22179E-01
 0.59000E+02, 0.30000E+01, 0.35439E+03, 0.12859E+00, 0.19724E-01
 0.60000E+02, 0.30000E+01, 0.36543E+03, 0.13482E+00, 0.19145E-01
 0.61000E+02, 0.30000E+01, 0.36050E+03, 0.13682E+00, 0.18719E-01
 0.62000E+02, 0.30000E+01, 0.37055E+03, 0.12967E+00, 0.20064E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29086E+03, 0.10022E+01, 0.22747E-02
 0.65000E+02, 0.30000E+01, 0.30288E+03, 0.10325E+01, 0.22550E-02
 0.00000E+00, 0.40000E+01, 0.18049E+03, 0.25967E+00, 0.70611E-02
 0.10000E+01, 0.40000E+01, 0.17590E+03, 0.28799E+00, 0.63021E-02
 0.20000E+01, 0.40000E+01, 0.17394E+03, 0.28156E+00, 0.64181E-02
 0.30000E+01, 0.40000E+01, 0.17541E+03, 0.27659E+00, 0.65549E-02
 0.40000E+01, 0.40000E+01, 0.18075E+03, 0.27494E+00, 0.66727E-02
 0.50000E+01, 0.40000E+01, 0.16728E+03, 0.28976E+00, 0.61436E-02
 0.60000E+01, 0.40000E+01, 0.15367E+03, 0.30590E+00, 0.56395E-02
 0.70000E+01, 0.40000E+01, 0.14749E+03, 0.30566E+00, 0.55623E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34356E+03, 0.20011E+00, 0.12456E-01
 0.10000E+02, 0.40000E+01, 0.32169E+03, 0.16782E+00, 0.14326E-01
 0.11000E+02, 0.40000E+01, 0.35547E+03, 0.12154E+00, 0.20905E-01
 0.12000E+02, 0.40000E+01, 0.33653E+03, 0.14849E+00, 0.16595E-01
 0.13000E+02, 0.40000E+01, 0.30255E+03, 0.12150E+00, 0.19151E-01
 0.14000E+02, 0.40000E+01, 0.28936E+03, 0.12037E+00, 0.18888E-01
 0.15000E+02, 0.40000E+01, 0.28548E+03, 0.12023E+00, 0.18780E-01
 0.16000E+02, 0.40000E+01, 0.28354E+03, 0.11825E+00, 0.19028E-01
 0.17000E+02, 0.40000E+01, 0.30540E+03, 0.15973E+00, 0.14640E-01
 0.18000E+02, 0.40000E+01, 0.28973E+03, 0.15120E+00, 0.15047E-01
 0.19000E+02, 0.40000E+01, 0.25070E+03, 0.13532E+00, 0.15647E-01
 0.20000E+02, 0.40000E+01, 0.25368E+03, 0.11093E+00, 0.19196E-01
 0.21000E+02, 0.40000E+01, 0.27249E+03, 0.11205E+00, 0.19682E-01
 0.22000E+02, 0.40000E+01, 0.26896E+03, 0.10954E+00, 0.20002E-01
 0.23000E+02, 0.40000E+01, 0.22843E+03, 0.31039E+00, 0.65315E-02
 0.24000E+02, 0.40000E+01, 0.21907E+03, 0.29885E+00, 0.66570E-02
 0.25000E+02, 0.40000E+01, 0.20272E+03, 0.30087E+00, 0.63927E-02
 0.26000E+02, 0.40000E+01, 0.21147E+03, 0.28833E+00, 0.67935E-02
 0.27000E+02, 0.40000E+01, 0.21233E+03, 0.27642E+00, 0.70986E-02
 0.28000E+02, 0.40000E+01, 0.21844E+03, 0.25551E+00, 0.77764E-02
 0.29000E+02, 0.40000E+01, 0.21864E+03, 0.24341E+00, 0.81661E-02
 0.30000E+02, 0.40000E+01, 0.21055E+03, 0.23789E+00, 0.82183E-02
 0.31000E+02, 0.40000E+01, 0.22213E+03, 0.22809E+00, 0.87764E-02
 0.32000E+02, 0.40000E+01, 0.23011E+03, 0.22082E+00, 0.92113E-02
 0.33000E+02, 0.40000E+01, 0.22363E+03, 0.21889E+00, 0.91729E-02
 0.34000E+02, 0.40000E+01, 0.36991E+03, 0.16217E+00, 0.16027E-01
 0.35000E+02, 0.40000E+01, 0.30362E+03, 0.14018E+00, 0.16630E-01
 0.36000E+02, 0.40000E+01, 0.30040E+03, 0.13793E+00, 0.16807E-01
 0.37000E+02, 0.40000E+01, 0.30509E+03, 0.13641E+00, 0.17133E-01
 0.38000E+02, 0.40000E+01, 0.30034E+03, 0.14581E+00, 0.15897E-01
 0.39000E+02, 0.40000E+01, 0.35459E+03, 0.13578E+00, 0.18687E-01
 0.40000E+02, 0.40000E+01, 0.18374E+03, 0.35157E+00, 0.52527E-02
 0.41000E+02, 0.40000E+01, 0.19512E+03, 0.33555E+00, 0.56405E-02
 0.42000E+02, 0.40000E+01, 0.19586E+03, 0.32284E+00, 0.58719E-02
 0.43000E+02, 0.40000E+01, 0.17889E+03, 0.33498E+00, 0.54542E-02
