 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.24433E+03, 0.27011E+00, 0.77435E-02
 0.49000E+02, 0.00000E+00, 0.23221E+03, 0.27586E+00, 0.74044E-02
 0.50000E+02, 0.00000E+00, 0.21376E+03, 0.28296E+00, 0.69550E-02
 0.51000E+02, 0.00000E+00, 0.21062E+03, 0.27507E+00, 0.71084E-02
 0.52000E+02, 0.00000E+00, 0.36471E+03, 0.13010E+00, 0.19817E-01
 0.53000E+02, 0.00000E+00, 0.36161E+03, 0.13513E+00, 0.18986E-01
 0.54000E+02, 0.00000E+00, 0.36156E+03, 0.13668E+00, 0.18769E-01
 0.55000E+02, 0.00000E+00, 0.32183E+03, 0.12790E+00, 0.18802E-01
 0.56000E+02, 0.00000E+00, 0.34331E+03, 0.13181E+00, 0.18902E-01
 0.57000E+02, 0.00000E+00, 0.34062E+03, 0.13020E+00, 0.19053E-01
 0.58000E+02, 0.00000E+00, 0.35782E+03, 0.10163E+00, 0.25094E-01
 0.59000E+02, 0.00000E+00, 0.36606E+03, 0.10602E+00, 0.24370E-01
 0.60000E+02, 0.00000E+00, 0.35654E+03, 0.11405E+00, 0.22316E-01
 0.61000E+02, 0.00000E+00, 0.36239E+03, 0.11536E+00, 0.22267E-01
 0.62000E+02, 0.00000E+00, 0.36536E+03, 0.11580E+00, 0.22286E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19873E+03, 0.39349E+00, 0.48470E-02
 0.65000E+02, 0.00000E+00, 0.20493E+03, 0.41378E+00, 0.46699E-02
 0.00000E+00, 0.10000E+01, 0.14253E+03, 0.30884E+00, 0.54401E-02
 0.10000E+01, 0.10000E+01, 0.13973E+03, 0.32330E+00, 0.51618E-02
 0.20000E+01, 0.10000E+01, 0.14124E+03, 0.33454E+00, 0.50065E-02
 0.30000E+01, 0.10000E+01, 0.13898E+03, 0.33643E+00, 0.49512E-02
 0.40000E+01, 0.10000E+01, 0.13980E+03, 0.33649E+00, 0.49603E-02
 0.50000E+01, 0.10000E+01, 0.13478E+03, 0.34571E+00, 0.47692E-02
 0.60000E+01, 0.10000E+01, 0.12276E+03, 0.35856E+00, 0.44629E-02
 0.70000E+01, 0.10000E+01, 0.11659E+03, 0.37474E+00, 0.42036E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19066E+03, 0.10504E+00, 0.17846E-01
 0.10000E+02, 0.10000E+01, 0.18573E+03, 0.10352E+00, 0.17917E-01
 0.11000E+02, 0.10000E+01, 0.44850E+03, 0.10398E+00, 0.28051E-01
 0.12000E+02, 0.10000E+01, 0.41791E+03, 0.11707E+00, 0.23858E-01
 0.13000E+02, 0.10000E+01, 0.36910E+03, 0.12205E+00, 0.21268E-01
 0.14000E+02, 0.10000E+01, 0.34448E+03, 0.11372E+00, 0.21952E-01
 0.15000E+02, 0.10000E+01, 0.32773E+03, 0.11327E+00, 0.21442E-01
 0.16000E+02, 0.10000E+01, 0.27929E+03, 0.10745E+00, 0.20780E-01
 0.17000E+02, 0.10000E+01, 0.22416E+03, 0.10729E+00, 0.18734E-01
 0.18000E+02, 0.10000E+01, 0.22908E+03, 0.10985E+00, 0.18478E-01
 0.19000E+02, 0.10000E+01, 0.22723E+03, 0.11256E+00, 0.17967E-01
 0.20000E+02, 0.10000E+01, 0.23311E+03, 0.93185E-01, 0.21959E-01
 0.21000E+02, 0.10000E+01, 0.24432E+03, 0.95937E-01, 0.21801E-01
 0.22000E+02, 0.10000E+01, 0.23873E+03, 0.10078E+00, 0.20529E-01
 0.23000E+02, 0.10000E+01, 0.23973E+03, 0.26153E+00, 0.79262E-02
 0.24000E+02, 0.10000E+01, 0.25254E+03, 0.25102E+00, 0.84645E-02
 0.25000E+02, 0.10000E+01, 0.26029E+03, 0.24555E+00, 0.87806E-02
 0.26000E+02, 0.10000E+01, 0.24482E+03, 0.25590E+00, 0.81809E-02
 0.27000E+02, 0.10000E+01, 0.22138E+03, 0.27894E+00, 0.71657E-02
 0.28000E+02, 0.10000E+01, 0.23621E+03, 0.26043E+00, 0.79051E-02
 0.29000E+02, 0.10000E+01, 0.22380E+03, 0.26928E+00, 0.74589E-02
 0.30000E+02, 0.10000E+01, 0.23021E+03, 0.26480E+00, 0.76832E-02
 0.31000E+02, 0.10000E+01, 0.22115E+03, 0.27420E+00, 0.72862E-02
 0.32000E+02, 0.10000E+01, 0.23091E+03, 0.25384E+00, 0.80260E-02
 0.33000E+02, 0.10000E+01, 0.22750E+03, 0.23862E+00, 0.84801E-02
 0.34000E+02, 0.10000E+01, 0.31585E+03, 0.13685E+00, 0.17396E-01
 0.35000E+02, 0.10000E+01, 0.31987E+03, 0.13519E+00, 0.17729E-01
 0.36000E+02, 0.10000E+01, 0.34624E+03, 0.13156E+00, 0.19029E-01
 0.37000E+02, 0.10000E+01, 0.33772E+03, 0.13309E+00, 0.18551E-01
 0.38000E+02, 0.10000E+01, 0.33037E+03, 0.14121E+00, 0.17274E-01
 0.39000E+02, 0.10000E+01, 0.33486E+03, 0.14218E+00, 0.17284E-01
 0.40000E+02, 0.10000E+01, 0.18248E+03, 0.34486E+00, 0.53400E-02
 0.41000E+02, 0.10000E+01, 0.18315E+03, 0.33135E+00, 0.55660E-02
 0.42000E+02, 0.10000E+01, 0.19797E+03, 0.31368E+00, 0.60704E-02
 0.43000E+02, 0.10000E+01, 0.21486E+03, 0.30500E+00, 0.64670E-02
 0.44000E+02, 0.10000E+01, 0.22162E+03, 0.29660E+00, 0.67423E-02
 0.45000E+02, 0.10000E+01, 0.23111E+03, 0.28309E+00, 0.71995E-02
 0.46000E+02, 0.10000E+01, 0.21144E+03, 0.29686E+00, 0.65979E-02
 0.47000E+02, 0.10000E+01, 0.22802E+03, 0.28399E+00, 0.71329E-02
 0.48000E+02, 0.10000E+01, 0.23502E+03, 0.27865E+00, 0.73708E-02
 0.49000E+02, 0.10000E+01, 0.20723E+03, 0.30727E+00, 0.63189E-02
 0.50000E+02, 0.10000E+01, 0.20801E+03, 0.29624E+00, 0.65649E-02
 0.51000E+02, 0.10000E+01, 0.21266E+03, 0.27608E+00, 0.71124E-02
 0.52000E+02, 0.10000E+01, 0.34109E+03, 0.14138E+00, 0.17561E-01
 0.53000E+02, 0.10000E+01, 0.34122E+03, 0.13588E+00, 0.18275E-01
 0.54000E+02, 0.10000E+01, 0.33542E+03, 0.13669E+00, 0.17994E-01
 0.55000E+02, 0.10000E+01, 0.36049E+03, 0.13977E+00, 0.18324E-01
 0.56000E+02, 0.10000E+01, 0.36934E+03, 0.13827E+00, 0.18782E-01
 0.57000E+02, 0.10000E+01, 0.36448E+03, 0.14144E+00, 0.18222E-01
 0.58000E+02, 0.10000E+01, 0.35627E+03, 0.11542E+00, 0.22040E-01
 0.59000E+02, 0.10000E+01, 0.36415E+03, 0.12091E+00, 0.21303E-01
 0.60000E+02, 0.10000E+01, 0.37108E+03, 0.12030E+00, 0.21645E-01
 0.61000E+02, 0.10000E+01, 0.37673E+03, 0.12828E+00, 0.20476E-01
 0.62000E+02, 0.10000E+01, 0.39156E+03, 0.12947E+00, 0.20751E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22116E+03, 0.45395E+00, 0.44012E-02
 0.65000E+02, 0.10000E+01, 0.22935E+03, 0.49536E+00, 0.41000E-02
 0.00000E+00, 0.20000E+01, 0.16137E+03, 0.29110E+00, 0.60332E-02
 0.10000E+01, 0.20000E+01, 0.16149E+03, 0.30017E+00, 0.58525E-02
 0.20000E+01, 0.20000E+01, 0.15810E+03, 0.30994E+00, 0.56237E-02
 0.30000E+01, 0.20000E+01, 0.15869E+03, 0.31327E+00, 0.55716E-02
 0.40000E+01, 0.20000E+01, 0.15585E+03, 0.31730E+00, 0.54648E-02
 0.50000E+01, 0.20000E+01, 0.13928E+03, 0.34533E+00, 0.48272E-02
 0.60000E+01, 0.20000E+01, 0.13725E+03, 0.34997E+00, 0.47397E-02
 0.70000E+01, 0.20000E+01, 0.12085E+03, 0.36981E+00, 0.43062E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23413E+03, 0.12261E+00, 0.16722E-01
 0.10000E+02, 0.20000E+01, 0.26932E+03, 0.13676E+00, 0.16032E-01
 0.11000E+02, 0.20000E+01, 0.46917E+03, 0.10651E+00, 0.28169E-01
 0.12000E+02, 0.20000E+01, 0.42098E+03, 0.12289E+00, 0.22830E-01
 0.13000E+02, 0.20000E+01, 0.38021E+03, 0.11739E+00, 0.22495E-01
 0.14000E+02, 0.20000E+01, 0.34899E+03, 0.12088E+00, 0.20803E-01
 0.15000E+02, 0.20000E+01, 0.31478E+03, 0.12114E+00, 0.19616E-01
 0.16000E+02, 0.20000E+01, 0.28849E+03, 0.11652E+00, 0.19483E-01
 0.17000E+02, 0.20000E+01, 0.24195E+03, 0.11647E+00, 0.17875E-01
 0.18000E+02, 0.20000E+01, 0.24226E+03, 0.11470E+00, 0.18162E-01
 0.19000E+02, 0.20000E+01, 0.23695E+03, 0.11418E+00, 0.18056E-01
 0.20000E+02, 0.20000E+01, 0.24922E+03, 0.10616E+00, 0.19888E-01
 0.21000E+02, 0.20000E+01, 0.25801E+03, 0.10606E+00, 0.20241E-01
 0.22000E+02, 0.20000E+01, 0.24865E+03, 0.10705E+00, 0.19702E-01
 0.23000E+02, 0.20000E+01, 0.22947E+03, 0.33344E+00, 0.60925E-02
 0.24000E+02, 0.20000E+01, 0.21066E+03, 0.33033E+00, 0.59197E-02
 0.25000E+02, 0.20000E+01, 0.22907E+03, 0.27086E+00, 0.74942E-02
 0.26000E+02, 0.20000E+01, 0.22615E+03, 0.28231E+00, 0.71485E-02
 0.27000E+02, 0.20000E+01, 0.21288E+03, 0.30365E+00, 0.64696E-02
 0.28000E+02, 0.20000E+01, 0.20000E+03, 0.32505E+00, 0.58833E-02
 0.29000E+02, 0.20000E+01, 0.21371E+03, 0.29658E+00, 0.66349E-02
 0.30000E+02, 0.20000E+01, 0.22678E+03, 0.27770E+00, 0.72763E-02
 0.31000E+02, 0.20000E+01, 0.22791E+03, 0.26611E+00, 0.76104E-02
 0.32000E+02, 0.20000E+01, 0.22893E+03, 0.25181E+00, 0.80589E-02
 0.33000E+02, 0.20000E+01, 0.22599E+03, 0.25495E+00, 0.79132E-02
 0.34000E+02, 0.20000E+01, 0.32643E+03, 0.14222E+00, 0.17040E-01
 0.35000E+02, 0.20000E+01, 0.29204E+03, 0.14427E+00, 0.15834E-01
 0.36000E+02, 0.20000E+01, 0.30651E+03, 0.13892E+00, 0.16865E-01
 0.37000E+02, 0.20000E+01, 0.31083E+03, 0.13863E+00, 0.17026E-01
 0.38000E+02, 0.20000E+01, 0.31040E+03, 0.14816E+00, 0.15920E-01
 0.39000E+02, 0.20000E+01, 0.33785E+03, 0.14566E+00, 0.16954E-01
 0.40000E+02, 0.20000E+01, 0.17142E+03, 0.39392E+00, 0.45615E-02
 0.41000E+02, 0.20000E+01, 0.17519E+03, 0.37783E+00, 0.47961E-02
 0.42000E+02, 0.20000E+01, 0.17110E+03, 0.36166E+00, 0.49648E-02
 0.43000E+02, 0.20000E+01, 0.16898E+03, 0.37554E+00, 0.47586E-02
 0.44000E+02, 0.20000E+01, 0.16809E+03, 0.36731E+00, 0.48554E-02
 0.45000E+02, 0.20000E+01, 0.17058E+03, 0.36058E+00, 0.49739E-02
 0.46000E+02, 0.20000E+01, 0.17654E+03, 0.35006E+00, 0.51922E-02
 0.47000E+02, 0.20000E+01, 0.19891E+03, 0.31447E+00, 0.60673E-02
 0.48000E+02, 0.20000E+01, 0.20332E+03, 0.30249E+00, 0.63664E-02
 0.49000E+02, 0.20000E+01, 0.19164E+03, 0.29473E+00, 0.63740E-02
 0.50000E+02, 0.20000E+01, 0.20118E+03, 0.28331E+00, 0.67668E-02
 0.51000E+02, 0.20000E+01, 0.20908E+03, 0.27504E+00, 0.70867E-02
 0.52000E+02, 0.20000E+01, 0.31817E+03, 0.13837E+00, 0.17273E-01
 0.53000E+02, 0.20000E+01, 0.32524E+03, 0.14247E+00, 0.16976E-01
 0.54000E+02, 0.20000E+01, 0.34370E+03, 0.14458E+00, 0.17245E-01
 0.55000E+02, 0.20000E+01, 0.34969E+03, 0.15906E+00, 0.15827E-01
 0.56000E+02, 0.20000E+01, 0.37116E+03, 0.15504E+00, 0.16797E-01
 0.57000E+02, 0.20000E+01, 0.37214E+03, 0.15961E+00, 0.16340E-01
 0.58000E+02, 0.20000E+01, 0.34267E+03, 0.11902E+00, 0.20912E-01
 0.59000E+02, 0.20000E+01, 0.35274E+03, 0.12497E+00, 0.20243E-01
 0.60000E+02, 0.20000E+01, 0.36388E+03, 0.13348E+00, 0.19289E-01
 0.61000E+02, 0.20000E+01, 0.38818E+03, 0.13805E+00, 0.19362E-01
 0.62000E+02, 0.20000E+01, 0.39479E+03, 0.13195E+00, 0.20459E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22329E+03, 0.45028E+00, 0.44561E-02
 0.65000E+02, 0.20000E+01, 0.28685E+03, 0.72578E+00, 0.31186E-02
 0.00000E+00, 0.30000E+01, 0.16078E+03, 0.30151E+00, 0.58169E-02
 0.10000E+01, 0.30000E+01, 0.16041E+03, 0.31108E+00, 0.56332E-02
 0.20000E+01, 0.30000E+01, 0.15892E+03, 0.31241E+00, 0.55899E-02
 0.30000E+01, 0.30000E+01, 0.16447E+03, 0.31244E+00, 0.56611E-02
 0.40000E+01, 0.30000E+01, 0.15755E+03, 0.32278E+00, 0.53931E-02
 0.50000E+01, 0.30000E+01, 0.14953E+03, 0.32872E+00, 0.51971E-02
 0.60000E+01, 0.30000E+01, 0.14372E+03, 0.34483E+00, 0.48862E-02
 0.70000E+01, 0.30000E+01, 0.14066E+03, 0.34541E+00, 0.48423E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33726E+03, 0.17461E+00, 0.14130E-01
 0.10000E+02, 0.30000E+01, 0.32011E+03, 0.16027E+00, 0.14961E-01
 0.11000E+02, 0.30000E+01, 0.49464E+03, 0.10909E+00, 0.28448E-01
 0.12000E+02, 0.30000E+01, 0.43911E+03, 0.12744E+00, 0.22590E-01
 0.13000E+02, 0.30000E+01, 0.37507E+03, 0.11934E+00, 0.21954E-01
 0.14000E+02, 0.30000E+01, 0.33279E+03, 0.12165E+00, 0.20133E-01
 0.15000E+02, 0.30000E+01, 0.29996E+03, 0.12093E+00, 0.19155E-01
 0.16000E+02, 0.30000E+01, 0.27388E+03, 0.11485E+00, 0.19251E-01
 0.17000E+02, 0.30000E+01, 0.26269E+03, 0.12983E+00, 0.16681E-01
 0.18000E+02, 0.30000E+01, 0.25252E+03, 0.12005E+00, 0.17699E-01
 0.19000E+02, 0.30000E+01, 0.25085E+03, 0.12115E+00, 0.17481E-01
 0.20000E+02, 0.30000E+01, 0.26132E+03, 0.11074E+00, 0.19507E-01
 0.21000E+02, 0.30000E+01, 0.26951E+03, 0.10911E+00, 0.20102E-01
 0.22000E+02, 0.30000E+01, 0.26626E+03, 0.11050E+00, 0.19730E-01
 0.23000E+02, 0.30000E+01, 0.19446E+03, 0.39439E+00, 0.47923E-02
 0.24000E+02, 0.30000E+01, 0.24754E+03, 0.32097E+00, 0.65567E-02
 0.25000E+02, 0.30000E+01, 0.21516E+03, 0.32049E+00, 0.61583E-02
 0.26000E+02, 0.30000E+01, 0.21793E+03, 0.30120E+00, 0.65899E-02
 0.27000E+02, 0.30000E+01, 0.20232E+03, 0.32266E+00, 0.59560E-02
 0.28000E+02, 0.30000E+01, 0.19935E+03, 0.32809E+00, 0.58208E-02
 0.29000E+02, 0.30000E+01, 0.21784E+03, 0.29718E+00, 0.66776E-02
 0.30000E+02, 0.30000E+01, 0.21987E+03, 0.29740E+00, 0.67004E-02
 0.31000E+02, 0.30000E+01, 0.22264E+03, 0.27748E+00, 0.72217E-02
 0.32000E+02, 0.30000E+01, 0.22542E+03, 0.25519E+00, 0.78965E-02
 0.33000E+02, 0.30000E+01, 0.22547E+03, 0.25388E+00, 0.79380E-02
 0.34000E+02, 0.30000E+01, 0.35137E+03, 0.15322E+00, 0.16474E-01
 0.35000E+02, 0.30000E+01, 0.32630E+03, 0.15217E+00, 0.15922E-01
 0.36000E+02, 0.30000E+01, 0.29624E+03, 0.14325E+00, 0.16065E-01
 0.37000E+02, 0.30000E+01, 0.30302E+03, 0.15222E+00, 0.15299E-01
 0.38000E+02, 0.30000E+01, 0.30070E+03, 0.16042E+00, 0.14458E-01
 0.39000E+02, 0.30000E+01, 0.33121E+03, 0.14995E+00, 0.16290E-01
 0.40000E+02, 0.30000E+01, 0.17575E+03, 0.39416E+00, 0.46031E-02
 0.41000E+02, 0.30000E+01, 0.17504E+03, 0.38340E+00, 0.47248E-02
 0.42000E+02, 0.30000E+01, 0.16508E+03, 0.39148E+00, 0.45244E-02
 0.43000E+02, 0.30000E+01, 0.16739E+03, 0.37818E+00, 0.47084E-02
 0.44000E+02, 0.30000E+01, 0.16908E+03, 0.35966E+00, 0.49698E-02
 0.45000E+02, 0.30000E+01, 0.17086E+03, 0.35044E+00, 0.51211E-02
 0.46000E+02, 0.30000E+01, 0.18382E+03, 0.33538E+00, 0.55072E-02
 0.47000E+02, 0.30000E+01, 0.20539E+03, 0.30804E+00, 0.62790E-02
 0.48000E+02, 0.30000E+01, 0.20813E+03, 0.30748E+00, 0.63264E-02
 0.49000E+02, 0.30000E+01, 0.19466E+03, 0.29729E+00, 0.63602E-02
 0.50000E+02, 0.30000E+01, 0.19622E+03, 0.28142E+00, 0.67412E-02
 0.51000E+02, 0.30000E+01, 0.20095E+03, 0.27813E+00, 0.68897E-02
 0.52000E+02, 0.30000E+01, 0.30610E+03, 0.13987E+00, 0.16738E-01
 0.53000E+02, 0.30000E+01, 0.32059E+03, 0.15270E+00, 0.15715E-01
 0.54000E+02, 0.30000E+01, 0.33797E+03, 0.16494E+00, 0.14975E-01
 0.55000E+02, 0.30000E+01, 0.35596E+03, 0.17762E+00, 0.14315E-01
 0.56000E+02, 0.30000E+01, 0.37208E+03, 0.17430E+00, 0.14962E-01
 0.57000E+02, 0.30000E+01, 0.36788E+03, 0.17305E+00, 0.14973E-01
 0.58000E+02, 0.30000E+01, 0.33479E+03, 0.11899E+00, 0.20649E-01
 0.59000E+02, 0.30000E+01, 0.34866E+03, 0.13424E+00, 0.18721E-01
 0.60000E+02, 0.30000E+01, 0.35182E+03, 0.14154E+00, 0.17847E-01
 0.61000E+02, 0.30000E+01, 0.36459E+03, 0.15224E+00, 0.16931E-01
 0.62000E+02, 0.30000E+01, 0.41545E+03, 0.13063E+00, 0.21306E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29210E+03, 0.67968E+00, 0.33614E-02
 0.65000E+02, 0.30000E+01, 0.33397E+03, 0.83824E+00, 0.29274E-02
 0.00000E+00, 0.40000E+01, 0.15462E+03, 0.30008E+00, 0.57617E-02
 0.10000E+01, 0.40000E+01, 0.15993E+03, 0.31346E+00, 0.55842E-02
 0.20000E+01, 0.40000E+01, 0.16403E+03, 0.31181E+00, 0.56669E-02
 0.30000E+01, 0.40000E+01, 0.16785E+03, 0.30805E+00, 0.57862E-02
 0.40000E+01, 0.40000E+01, 0.15205E+03, 0.33657E+00, 0.51062E-02
 0.50000E+01, 0.40000E+01, 0.14519E+03, 0.34293E+00, 0.49306E-02
 0.60000E+01, 0.40000E+01, 0.14403E+03, 0.34478E+00, 0.48906E-02
 0.70000E+01, 0.40000E+01, 0.14015E+03, 0.35303E+00, 0.47319E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37428E+03, 0.18785E+00, 0.13930E-01
 0.10000E+02, 0.40000E+01, 0.33646E+03, 0.16258E+00, 0.15155E-01
 0.11000E+02, 0.40000E+01, 0.52760E+03, 0.10936E+00, 0.29594E-01
 0.12000E+02, 0.40000E+01, 0.46518E+03, 0.12980E+00, 0.22991E-01
 0.13000E+02, 0.40000E+01, 0.40957E+03, 0.13479E+00, 0.20472E-01
 0.14000E+02, 0.40000E+01, 0.35435E+03, 0.13176E+00, 0.19250E-01
 0.15000E+02, 0.40000E+01, 0.29427E+03, 0.12336E+00, 0.18591E-01
 0.16000E+02, 0.40000E+01, 0.26400E+03, 0.12090E+00, 0.17958E-01
 0.17000E+02, 0.40000E+01, 0.29846E+03, 0.15145E+00, 0.15255E-01
 0.18000E+02, 0.40000E+01, 0.26946E+03, 0.13072E+00, 0.16777E-01
 0.19000E+02, 0.40000E+01, 0.25681E+03, 0.12507E+00, 0.17126E-01
 0.20000E+02, 0.40000E+01, 0.27820E+03, 0.11876E+00, 0.18765E-01
 0.21000E+02, 0.40000E+01, 0.29466E+03, 0.11760E+00, 0.19515E-01
 0.22000E+02, 0.40000E+01, 0.29375E+03, 0.12473E+00, 0.18370E-01
 0.23000E+02, 0.40000E+01, 0.19476E+03, 0.41676E+00, 0.45379E-02
 0.24000E+02, 0.40000E+01, 0.21621E+03, 0.38726E+00, 0.51075E-02
 0.25000E+02, 0.40000E+01, 0.19637E+03, 0.37312E+00, 0.50861E-02
 0.26000E+02, 0.40000E+01, 0.19673E+03, 0.34773E+00, 0.54617E-02
 0.27000E+02, 0.40000E+01, 0.20191E+03, 0.32730E+00, 0.58666E-02
 0.28000E+02, 0.40000E+01, 0.20245E+03, 0.32248E+00, 0.59610E-02
 0.29000E+02, 0.40000E+01, 0.20658E+03, 0.30674E+00, 0.63213E-02
 0.30000E+02, 0.40000E+01, 0.20811E+03, 0.29069E+00, 0.66916E-02
 0.31000E+02, 0.40000E+01, 0.21069E+03, 0.27350E+00, 0.71503E-02
 0.32000E+02, 0.40000E+01, 0.21860E+03, 0.25438E+00, 0.78136E-02
 0.33000E+02, 0.40000E+01, 0.22003E+03, 0.25062E+00, 0.79537E-02
 0.34000E+02, 0.40000E+01, 0.36723E+03, 0.16345E+00, 0.15836E-01
 0.35000E+02, 0.40000E+01, 0.37319E+03, 0.15750E+00, 0.16586E-01
 0.36000E+02, 0.40000E+01, 0.28834E+03, 0.15072E+00, 0.15058E-01
 0.37000E+02, 0.40000E+01, 0.28657E+03, 0.18707E+00, 0.12093E-01
 0.38000E+02, 0.40000E+01, 0.29714E+03, 0.17696E+00, 0.13025E-01
 0.39000E+02, 0.40000E+01, 0.32387E+03, 0.16315E+00, 0.14790E-01
 0.40000E+02, 0.40000E+01, 0.17299E+03, 0.39255E+00, 0.45936E-02
 0.41000E+02, 0.40000E+01, 0.19844E+03, 0.36901E+00, 0.51654E-02
 0.42000E+02, 0.40000E+01, 0.17920E+03, 0.37573E+00, 0.48660E-02
 0.43000E+02, 0.40000E+01, 0.17647E+03, 0.37082E+00, 0.49007E-02
