 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.10000E+01, 0.36087E+03, 0.11446E+00, 0.22388E-01
 0.50000E+02, 0.10000E+01, 0.37503E+03, 0.10550E+00, 0.24833E-01
 0.51000E+02, 0.10000E+01, 0.35950E+03, 0.10262E+00, 0.24918E-01
 0.52000E+02, 0.10000E+01, 0.18878E+03, 0.11352E+00, 0.16446E-01
 0.53000E+02, 0.10000E+01, 0.18949E+03, 0.11462E+00, 0.16314E-01
 0.54000E+02, 0.10000E+01, 0.18740E+03, 0.12298E+00, 0.15136E-01
 0.55000E+02, 0.10000E+01, 0.19004E+03, 0.13250E+00, 0.14129E-01
 0.56000E+02, 0.10000E+01, 0.18603E+03, 0.12983E+00, 0.14295E-01
 0.57000E+02, 0.10000E+01, 0.17962E+03, 0.13067E+00, 0.14005E-01
 0.58000E+02, 0.10000E+01, 0.16087E+03, 0.13182E+00, 0.13308E-01
 0.59000E+02, 0.10000E+01, 0.15890E+03, 0.13383E+00, 0.13049E-01
 0.60000E+02, 0.10000E+01, 0.15854E+03, 0.13376E+00, 0.13044E-01
 0.61000E+02, 0.10000E+01, 0.16028E+03, 0.13578E+00, 0.12902E-01
 0.62000E+02, 0.10000E+01, 0.16311E+03, 0.14383E+00, 0.12260E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17259E+03, 0.17993E+01, 0.10013E-02
 0.65000E+02, 0.10000E+01, 0.16863E+03, 0.18213E+01, 0.98040E-03
 0.00000E+00, 0.20000E+01, 0.20946E+03, 0.16083E+00, 0.12128E-01
 0.10000E+01, 0.20000E+01, 0.21423E+03, 0.16037E+00, 0.12283E-01
 0.20000E+01, 0.20000E+01, 0.22645E+03, 0.16179E+00, 0.12481E-01
 0.30000E+01, 0.20000E+01, 0.22113E+03, 0.16411E+00, 0.12173E-01
 0.40000E+01, 0.20000E+01, 0.21222E+03, 0.16787E+00, 0.11686E-01
 0.50000E+01, 0.20000E+01, 0.20015E+03, 0.16799E+00, 0.11388E-01
 0.60000E+01, 0.20000E+01, 0.19384E+03, 0.16615E+00, 0.11360E-01
 0.70000E+01, 0.20000E+01, 0.18244E+03, 0.16422E+00, 0.11213E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16264E+03, 0.26102E+00, 0.67480E-02
 0.10000E+02, 0.20000E+01, 0.18384E+03, 0.27581E+00, 0.66967E-02
 0.11000E+02, 0.20000E+01, 0.14419E+03, 0.13373E+00, 0.12613E-01
 0.12000E+02, 0.20000E+01, 0.13497E+03, 0.11592E+00, 0.14230E-01
 0.13000E+02, 0.20000E+01, 0.12676E+03, 0.11320E+00, 0.14279E-01
 0.14000E+02, 0.20000E+01, 0.11998E+03, 0.11027E+00, 0.14410E-01
 0.15000E+02, 0.20000E+01, 0.11598E+03, 0.10505E+00, 0.14972E-01
 0.16000E+02, 0.20000E+01, 0.11271E+03, 0.10578E+00, 0.14744E-01
 0.17000E+02, 0.20000E+01, 0.14870E+03, 0.21626E+00, 0.78844E-02
 0.18000E+02, 0.20000E+01, 0.14708E+03, 0.21183E+00, 0.80183E-02
 0.19000E+02, 0.20000E+01, 0.15039E+03, 0.21995E+00, 0.77831E-02
 0.20000E+02, 0.20000E+01, 0.16047E+03, 0.14059E+00, 0.12466E-01
 0.21000E+02, 0.20000E+01, 0.16456E+03, 0.14013E+00, 0.12625E-01
 0.22000E+02, 0.20000E+01, 0.15721E+03, 0.13380E+00, 0.13000E-01
 0.23000E+02, 0.20000E+01, 0.28224E+03, 0.12509E+00, 0.17946E-01
 0.24000E+02, 0.20000E+01, 0.28691E+03, 0.12609E+00, 0.17952E-01
 0.25000E+02, 0.20000E+01, 0.28929E+03, 0.12418E+00, 0.18307E-01
 0.26000E+02, 0.20000E+01, 0.28938E+03, 0.12779E+00, 0.17792E-01
 0.27000E+02, 0.20000E+01, 0.29977E+03, 0.13037E+00, 0.17763E-01
 0.28000E+02, 0.20000E+01, 0.31606E+03, 0.12506E+00, 0.19043E-01
 0.29000E+02, 0.20000E+01, 0.31484E+03, 0.12322E+00, 0.19287E-01
 0.30000E+02, 0.20000E+01, 0.31385E+03, 0.11848E+00, 0.20025E-01
 0.31000E+02, 0.20000E+01, 0.30956E+03, 0.11602E+00, 0.20300E-01
 0.32000E+02, 0.20000E+01, 0.30883E+03, 0.11270E+00, 0.20871E-01
 0.33000E+02, 0.20000E+01, 0.28249E+03, 0.10557E+00, 0.21273E-01
 0.34000E+02, 0.20000E+01, 0.18248E+03, 0.10940E+00, 0.16834E-01
 0.35000E+02, 0.20000E+01, 0.18252E+03, 0.11123E+00, 0.16559E-01
 0.36000E+02, 0.20000E+01, 0.18061E+03, 0.11354E+00, 0.16153E-01
 0.37000E+02, 0.20000E+01, 0.17998E+03, 0.11023E+00, 0.16615E-01
 0.38000E+02, 0.20000E+01, 0.18010E+03, 0.11963E+00, 0.15313E-01
 0.39000E+02, 0.20000E+01, 0.17522E+03, 0.11834E+00, 0.15313E-01
 0.40000E+02, 0.20000E+01, 0.36746E+03, 0.13932E+00, 0.18585E-01
 0.41000E+02, 0.20000E+01, 0.33779E+03, 0.15306E+00, 0.16133E-01
 0.42000E+02, 0.20000E+01, 0.39268E+03, 0.14722E+00, 0.18280E-01
 0.43000E+02, 0.20000E+01, 0.35388E+03, 0.14997E+00, 0.16900E-01
 0.44000E+02, 0.20000E+01, 0.35204E+03, 0.14889E+00, 0.16972E-01
 0.45000E+02, 0.20000E+01, 0.35665E+03, 0.14447E+00, 0.17620E-01
 0.46000E+02, 0.20000E+01, 0.35984E+03, 0.14026E+00, 0.18240E-01
 0.47000E+02, 0.20000E+01, 0.37560E+03, 0.13175E+00, 0.19902E-01
 0.48000E+02, 0.20000E+01, 0.36083E+03, 0.13331E+00, 0.19222E-01
 0.49000E+02, 0.20000E+01, 0.35635E+03, 0.11552E+00, 0.22026E-01
 0.50000E+02, 0.20000E+01, 0.36220E+03, 0.10366E+00, 0.24774E-01
 0.51000E+02, 0.20000E+01, 0.34714E+03, 0.10056E+00, 0.24933E-01
 0.52000E+02, 0.20000E+01, 0.18990E+03, 0.10614E+00, 0.17633E-01
 0.53000E+02, 0.20000E+01, 0.18872E+03, 0.11261E+00, 0.16578E-01
 0.54000E+02, 0.20000E+01, 0.18669E+03, 0.12187E+00, 0.15250E-01
 0.55000E+02, 0.20000E+01, 0.18964E+03, 0.13274E+00, 0.14091E-01
 0.56000E+02, 0.20000E+01, 0.19044E+03, 0.14045E+00, 0.13341E-01
 0.57000E+02, 0.20000E+01, 0.18337E+03, 0.13698E+00, 0.13470E-01
 0.58000E+02, 0.20000E+01, 0.15956E+03, 0.13218E+00, 0.13232E-01
 0.59000E+02, 0.20000E+01, 0.15759E+03, 0.13323E+00, 0.13067E-01
 0.60000E+02, 0.20000E+01, 0.15886E+03, 0.13181E+00, 0.13248E-01
 0.61000E+02, 0.20000E+01, 0.16074E+03, 0.13232E+00, 0.13254E-01
 0.62000E+02, 0.20000E+01, 0.16680E+03, 0.14355E+00, 0.12387E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21804E+03, 0.16306E+01, 0.12175E-02
 0.65000E+02, 0.20000E+01, 0.24596E+03, 0.17337E+01, 0.12102E-02
 0.00000E+00, 0.30000E+01, 0.22914E+03, 0.15925E+00, 0.12748E-01
 0.10000E+01, 0.30000E+01, 0.22948E+03, 0.16363E+00, 0.12416E-01
 0.20000E+01, 0.30000E+01, 0.23328E+03, 0.16181E+00, 0.12650E-01
 0.30000E+01, 0.30000E+01, 0.22905E+03, 0.16332E+00, 0.12428E-01
 0.40000E+01, 0.30000E+01, 0.22654E+03, 0.16189E+00, 0.12476E-01
 0.50000E+01, 0.30000E+01, 0.21178E+03, 0.16518E+00, 0.11866E-01
 0.60000E+01, 0.30000E+01, 0.20167E+03, 0.16644E+00, 0.11530E-01
 0.70000E+01, 0.30000E+01, 0.18764E+03, 0.16690E+00, 0.11159E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21956E+03, 0.27034E+00, 0.73664E-02
 0.10000E+02, 0.30000E+01, 0.22583E+03, 0.27834E+00, 0.72459E-02
 0.11000E+02, 0.30000E+01, 0.15038E+03, 0.13923E+00, 0.12295E-01
 0.12000E+02, 0.30000E+01, 0.14090E+03, 0.12396E+00, 0.13500E-01
 0.13000E+02, 0.30000E+01, 0.12425E+03, 0.11626E+00, 0.13816E-01
 0.14000E+02, 0.30000E+01, 0.11857E+03, 0.11050E+00, 0.14328E-01
 0.15000E+02, 0.30000E+01, 0.11427E+03, 0.10202E+00, 0.15349E-01
 0.16000E+02, 0.30000E+01, 0.11313E+03, 0.10264E+00, 0.15211E-01
 0.17000E+02, 0.30000E+01, 0.15740E+03, 0.22812E+00, 0.76284E-02
 0.18000E+02, 0.30000E+01, 0.16062E+03, 0.23308E+00, 0.75219E-02
 0.19000E+02, 0.30000E+01, 0.15782E+03, 0.23075E+00, 0.75490E-02
 0.20000E+02, 0.30000E+01, 0.16734E+03, 0.14693E+00, 0.12117E-01
 0.21000E+02, 0.30000E+01, 0.16941E+03, 0.14676E+00, 0.12188E-01
 0.22000E+02, 0.30000E+01, 0.16614E+03, 0.14326E+00, 0.12394E-01
 0.23000E+02, 0.30000E+01, 0.28534E+03, 0.12159E+00, 0.18565E-01
 0.24000E+02, 0.30000E+01, 0.29310E+03, 0.12309E+00, 0.18594E-01
 0.25000E+02, 0.30000E+01, 0.29999E+03, 0.12434E+00, 0.18631E-01
 0.26000E+02, 0.30000E+01, 0.29182E+03, 0.12276E+00, 0.18601E-01
 0.27000E+02, 0.30000E+01, 0.29998E+03, 0.12965E+00, 0.17868E-01
 0.28000E+02, 0.30000E+01, 0.30081E+03, 0.12826E+00, 0.18088E-01
 0.29000E+02, 0.30000E+01, 0.30941E+03, 0.12633E+00, 0.18639E-01
 0.30000E+02, 0.30000E+01, 0.31357E+03, 0.12345E+00, 0.19210E-01
 0.31000E+02, 0.30000E+01, 0.31284E+03, 0.11884E+00, 0.19930E-01
 0.32000E+02, 0.30000E+01, 0.30003E+03, 0.11148E+00, 0.20782E-01
 0.33000E+02, 0.30000E+01, 0.28375E+03, 0.10712E+00, 0.21012E-01
 0.34000E+02, 0.30000E+01, 0.18187E+03, 0.10925E+00, 0.16834E-01
 0.35000E+02, 0.30000E+01, 0.18039E+03, 0.11061E+00, 0.16572E-01
 0.36000E+02, 0.30000E+01, 0.18015E+03, 0.11306E+00, 0.16206E-01
 0.37000E+02, 0.30000E+01, 0.18342E+03, 0.10711E+00, 0.17229E-01
 0.38000E+02, 0.30000E+01, 0.18371E+03, 0.11737E+00, 0.15733E-01
 0.39000E+02, 0.30000E+01, 0.18132E+03, 0.12658E+00, 0.14511E-01
 0.40000E+02, 0.30000E+01, 0.40820E+03, 0.13320E+00, 0.20675E-01
 0.41000E+02, 0.30000E+01, 0.37676E+03, 0.12617E+00, 0.20820E-01
 0.42000E+02, 0.30000E+01, 0.39346E+03, 0.13000E+00, 0.20725E-01
 0.43000E+02, 0.30000E+01, 0.39014E+03, 0.12242E+00, 0.21899E-01
 0.44000E+02, 0.30000E+01, 0.38463E+03, 0.11929E+00, 0.22287E-01
 0.45000E+02, 0.30000E+01, 0.35013E+03, 0.12838E+00, 0.19623E-01
 0.46000E+02, 0.30000E+01, 0.35740E+03, 0.14076E+00, 0.18106E-01
 0.47000E+02, 0.30000E+01, 0.35572E+03, 0.14018E+00, 0.18132E-01
 0.48000E+02, 0.30000E+01, 0.35630E+03, 0.13378E+00, 0.19017E-01
 0.49000E+02, 0.30000E+01, 0.34828E+03, 0.12788E+00, 0.19641E-01
 0.50000E+02, 0.30000E+01, 0.35191E+03, 0.10552E+00, 0.23943E-01
 0.51000E+02, 0.30000E+01, 0.34886E+03, 0.10185E+00, 0.24683E-01
 0.52000E+02, 0.30000E+01, 0.18888E+03, 0.10406E+00, 0.17946E-01
 0.53000E+02, 0.30000E+01, 0.18768E+03, 0.11392E+00, 0.16349E-01
 0.54000E+02, 0.30000E+01, 0.18717E+03, 0.13157E+00, 0.14141E-01
 0.55000E+02, 0.30000E+01, 0.19062E+03, 0.13867E+00, 0.13518E-01
 0.56000E+02, 0.30000E+01, 0.18820E+03, 0.16127E+00, 0.11563E-01
 0.57000E+02, 0.30000E+01, 0.18567E+03, 0.14593E+00, 0.12708E-01
 0.58000E+02, 0.30000E+01, 0.16063E+03, 0.13071E+00, 0.13413E-01
 0.59000E+02, 0.30000E+01, 0.15833E+03, 0.13230E+00, 0.13182E-01
 0.60000E+02, 0.30000E+01, 0.16004E+03, 0.12747E+00, 0.13736E-01
 0.61000E+02, 0.30000E+01, 0.16515E+03, 0.13142E+00, 0.13480E-01
 0.62000E+02, 0.30000E+01, 0.16736E+03, 0.14014E+00, 0.12705E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25518E+03, 0.16028E+01, 0.13323E-02
 0.65000E+02, 0.30000E+01, 0.25798E+03, 0.16713E+01, 0.12845E-02
 0.00000E+00, 0.40000E+01, 0.24819E+03, 0.15727E+00, 0.13399E-01
 0.10000E+01, 0.40000E+01, 0.24172E+03, 0.16035E+00, 0.12978E-01
 0.20000E+01, 0.40000E+01, 0.24150E+03, 0.16030E+00, 0.12977E-01
 0.30000E+01, 0.40000E+01, 0.23807E+03, 0.16137E+00, 0.12804E-01
 0.40000E+01, 0.40000E+01, 0.24097E+03, 0.16033E+00, 0.12961E-01
 0.50000E+01, 0.40000E+01, 0.22926E+03, 0.16136E+00, 0.12585E-01
 0.60000E+01, 0.40000E+01, 0.21322E+03, 0.16392E+00, 0.11993E-01
 0.70000E+01, 0.40000E+01, 0.18762E+03, 0.16654E+00, 0.11182E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22555E+03, 0.27614E+00, 0.72994E-02
 0.10000E+02, 0.40000E+01, 0.23702E+03, 0.29561E+00, 0.69754E-02
 0.11000E+02, 0.40000E+01, 0.16000E+03, 0.14964E+00, 0.11699E-01
 0.12000E+02, 0.40000E+01, 0.14262E+03, 0.12623E+00, 0.13313E-01
 0.13000E+02, 0.40000E+01, 0.12945E+03, 0.11827E+00, 0.13759E-01
 0.14000E+02, 0.40000E+01, 0.12169E+03, 0.11078E+00, 0.14405E-01
 0.15000E+02, 0.40000E+01, 0.11220E+03, 0.10070E+00, 0.15467E-01
 0.16000E+02, 0.40000E+01, 0.11190E+03, 0.10077E+00, 0.15444E-01
 0.17000E+02, 0.40000E+01, 0.17604E+03, 0.25978E+00, 0.69887E-02
 0.18000E+02, 0.40000E+01, 0.17050E+03, 0.24957E+00, 0.71849E-02
 0.19000E+02, 0.40000E+01, 0.15845E+03, 0.23144E+00, 0.75374E-02
 0.20000E+02, 0.40000E+01, 0.17060E+03, 0.15206E+00, 0.11795E-01
 0.21000E+02, 0.40000E+01, 0.17880E+03, 0.16138E+00, 0.11319E-01
 0.22000E+02, 0.40000E+01, 0.18762E+03, 0.17575E+00, 0.10596E-01
 0.23000E+02, 0.40000E+01, 0.30093E+03, 0.13690E+00, 0.16949E-01
 0.24000E+02, 0.40000E+01, 0.30521E+03, 0.12836E+00, 0.18212E-01
 0.25000E+02, 0.40000E+01, 0.31712E+03, 0.13067E+00, 0.18257E-01
 0.26000E+02, 0.40000E+01, 0.29583E+03, 0.12083E+00, 0.19032E-01
 0.27000E+02, 0.40000E+01, 0.30027E+03, 0.12304E+00, 0.18836E-01
 0.28000E+02, 0.40000E+01, 0.30398E+03, 0.12308E+00, 0.18953E-01
 0.29000E+02, 0.40000E+01, 0.30754E+03, 0.12249E+00, 0.19161E-01
 0.30000E+02, 0.40000E+01, 0.30860E+03, 0.12107E+00, 0.19422E-01
 0.31000E+02, 0.40000E+01, 0.29989E+03, 0.11345E+00, 0.20416E-01
 0.32000E+02, 0.40000E+01, 0.29734E+03, 0.11120E+00, 0.20735E-01
 0.33000E+02, 0.40000E+01, 0.29078E+03, 0.10892E+00, 0.20927E-01
 0.34000E+02, 0.40000E+01, 0.18409E+03, 0.10959E+00, 0.16864E-01
 0.35000E+02, 0.40000E+01, 0.18101E+03, 0.11113E+00, 0.16518E-01
 0.36000E+02, 0.40000E+01, 0.18126E+03, 0.10908E+00, 0.16837E-01
 0.37000E+02, 0.40000E+01, 0.18571E+03, 0.10757E+00, 0.17241E-01
 0.38000E+02, 0.40000E+01, 0.18369E+03, 0.11268E+00, 0.16387E-01
 0.39000E+02, 0.40000E+01, 0.18406E+03, 0.13242E+00, 0.13956E-01
 0.40000E+02, 0.40000E+01, 0.44455E+03, 0.13413E+00, 0.21627E-01
 0.41000E+02, 0.40000E+01, 0.36818E+03, 0.11628E+00, 0.22293E-01
 0.42000E+02, 0.40000E+01, 0.39371E+03, 0.11493E+00, 0.23452E-01
 0.43000E+02, 0.40000E+01, 0.45570E+03, 0.11637E+00, 0.25316E-01
