 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.19469E+03, 0.36676E+00, 0.51557E-02
 0.48000E+02, 0.00000E+00, 0.17558E+03, 0.39873E+00, 0.45487E-02
 0.49000E+02, 0.00000E+00, 0.16069E+03, 0.42348E+00, 0.41407E-02
 0.50000E+02, 0.00000E+00, 0.14853E+03, 0.44866E+00, 0.37987E-02
 0.51000E+02, 0.00000E+00, 0.17139E+03, 0.36748E+00, 0.48894E-02
 0.52000E+02, 0.00000E+00, 0.28467E+03, 0.23983E+00, 0.94008E-02
 0.53000E+02, 0.00000E+00, 0.28457E+03, 0.25389E+00, 0.88787E-02
 0.54000E+02, 0.00000E+00, 0.25631E+03, 0.28021E+00, 0.76370E-02
 0.55000E+02, 0.00000E+00, 0.23379E+03, 0.28994E+00, 0.70670E-02
 0.56000E+02, 0.00000E+00, 0.26175E+03, 0.26364E+00, 0.82005E-02
 0.57000E+02, 0.00000E+00, 0.28741E+03, 0.24320E+00, 0.93163E-02
 0.58000E+02, 0.00000E+00, 0.30622E+03, 0.17569E+00, 0.13329E-01
 0.59000E+02, 0.00000E+00, 0.29591E+03, 0.17713E+00, 0.12985E-01
 0.60000E+02, 0.00000E+00, 0.27634E+03, 0.22443E+00, 0.98962E-02
 0.61000E+02, 0.00000E+00, 0.28651E+03, 0.22045E+00, 0.10261E-01
 0.62000E+02, 0.00000E+00, 0.28499E+03, 0.21183E+00, 0.10650E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27834E+03, 0.21803E+00, 0.10224E-01
 0.65000E+02, 0.00000E+00, 0.26473E+03, 0.21089E+00, 0.10309E-01
 0.00000E+00, 0.10000E+01, 0.10389E+03, 0.38112E+00, 0.39986E-02
 0.10000E+01, 0.10000E+01, 0.10851E+03, 0.40225E+00, 0.38349E-02
 0.20000E+01, 0.10000E+01, 0.10115E+03, 0.42623E+00, 0.35494E-02
 0.30000E+01, 0.10000E+01, 0.97693E+02, 0.44438E+00, 0.33730E-02
 0.40000E+01, 0.10000E+01, 0.90499E+02, 0.47552E+00, 0.30909E-02
 0.50000E+01, 0.10000E+01, 0.86533E+02, 0.50642E+00, 0.28707E-02
 0.60000E+01, 0.10000E+01, 0.72913E+02, 0.57688E+00, 0.24246E-02
 0.70000E+01, 0.10000E+01, 0.90845E+02, 0.49904E+00, 0.29481E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25865E+03, 0.80526E-01, 0.26693E-01
 0.10000E+02, 0.10000E+01, 0.26205E+03, 0.81357E-01, 0.26589E-01
 0.11000E+02, 0.10000E+01, 0.26605E+03, 0.19985E+00, 0.10905E-01
 0.12000E+02, 0.10000E+01, 0.28809E+03, 0.19895E+00, 0.11402E-01
 0.13000E+02, 0.10000E+01, 0.30412E+03, 0.21440E+00, 0.10883E-01
 0.14000E+02, 0.10000E+01, 0.25821E+03, 0.24351E+00, 0.88198E-02
 0.15000E+02, 0.10000E+01, 0.19949E+03, 0.28610E+00, 0.66770E-02
 0.16000E+02, 0.10000E+01, 0.17669E+03, 0.29989E+00, 0.60628E-02
 0.17000E+02, 0.10000E+01, 0.42071E+03, 0.98908E-01, 0.28355E-01
 0.18000E+02, 0.10000E+01, 0.43014E+03, 0.11074E+00, 0.25670E-01
 0.19000E+02, 0.10000E+01, 0.45128E+03, 0.10544E+00, 0.27771E-01
 0.20000E+02, 0.10000E+01, 0.33104E+03, 0.15330E+00, 0.15929E-01
 0.21000E+02, 0.10000E+01, 0.34744E+03, 0.15735E+00, 0.15941E-01
 0.22000E+02, 0.10000E+01, 0.37004E+03, 0.14118E+00, 0.18414E-01
 0.23000E+02, 0.10000E+01, 0.16512E+03, 0.50276E+00, 0.35234E-02
 0.24000E+02, 0.10000E+01, 0.19648E+03, 0.42919E+00, 0.44226E-02
 0.25000E+02, 0.10000E+01, 0.18122E+03, 0.44674E+00, 0.41108E-02
 0.26000E+02, 0.10000E+01, 0.13835E+03, 0.56443E+00, 0.29467E-02
 0.27000E+02, 0.10000E+01, 0.13791E+03, 0.57832E+00, 0.28729E-02
 0.28000E+02, 0.10000E+01, 0.14090E+03, 0.56637E+00, 0.29548E-02
 0.29000E+02, 0.10000E+01, 0.13506E+03, 0.57847E+00, 0.28522E-02
 0.30000E+02, 0.10000E+01, 0.13863E+03, 0.57415E+00, 0.28988E-02
 0.31000E+02, 0.10000E+01, 0.12633E+03, 0.60657E+00, 0.26619E-02
 0.32000E+02, 0.10000E+01, 0.12956E+03, 0.58002E+00, 0.28063E-02
 0.33000E+02, 0.10000E+01, 0.12427E+03, 0.55864E+00, 0.28754E-02
 0.34000E+02, 0.10000E+01, 0.21213E+03, 0.28703E+00, 0.68335E-02
 0.35000E+02, 0.10000E+01, 0.23756E+03, 0.27148E+00, 0.76034E-02
 0.36000E+02, 0.10000E+01, 0.24342E+03, 0.29771E+00, 0.70131E-02
 0.37000E+02, 0.10000E+01, 0.23799E+03, 0.29922E+00, 0.69044E-02
 0.38000E+02, 0.10000E+01, 0.22802E+03, 0.29279E+00, 0.69184E-02
 0.39000E+02, 0.10000E+01, 0.25060E+03, 0.28515E+00, 0.74238E-02
 0.40000E+02, 0.10000E+01, 0.14029E+03, 0.53926E+00, 0.30988E-02
 0.41000E+02, 0.10000E+01, 0.11975E+03, 0.62131E+00, 0.25560E-02
 0.42000E+02, 0.10000E+01, 0.15141E+03, 0.51288E+00, 0.33458E-02
 0.43000E+02, 0.10000E+01, 0.15619E+03, 0.49560E+00, 0.35015E-02
 0.44000E+02, 0.10000E+01, 0.16102E+03, 0.46693E+00, 0.37583E-02
 0.45000E+02, 0.10000E+01, 0.16239E+03, 0.45478E+00, 0.38709E-02
 0.46000E+02, 0.10000E+01, 0.15200E+03, 0.47502E+00, 0.36175E-02
 0.47000E+02, 0.10000E+01, 0.15211E+03, 0.46583E+00, 0.36898E-02
 0.48000E+02, 0.10000E+01, 0.15042E+03, 0.46703E+00, 0.36657E-02
 0.49000E+02, 0.10000E+01, 0.15063E+03, 0.45941E+00, 0.37283E-02
 0.50000E+02, 0.10000E+01, 0.16625E+03, 0.41156E+00, 0.43153E-02
 0.51000E+02, 0.10000E+01, 0.17601E+03, 0.36090E+00, 0.50303E-02
 0.52000E+02, 0.10000E+01, 0.23102E+03, 0.29562E+00, 0.68933E-02
 0.53000E+02, 0.10000E+01, 0.24007E+03, 0.31092E+00, 0.66717E-02
 0.54000E+02, 0.10000E+01, 0.25193E+03, 0.29655E+00, 0.71564E-02
 0.55000E+02, 0.10000E+01, 0.25129E+03, 0.29261E+00, 0.72442E-02
 0.56000E+02, 0.10000E+01, 0.25328E+03, 0.29449E+00, 0.72251E-02
 0.57000E+02, 0.10000E+01, 0.32370E+03, 0.24140E+00, 0.99931E-02
 0.58000E+02, 0.10000E+01, 0.25696E+03, 0.22117E+00, 0.96877E-02
 0.59000E+02, 0.10000E+01, 0.27640E+03, 0.21800E+00, 0.10189E-01
 0.60000E+02, 0.10000E+01, 0.28479E+03, 0.22424E+00, 0.10057E-01
 0.61000E+02, 0.10000E+01, 0.28966E+03, 0.22611E+00, 0.10061E-01
 0.62000E+02, 0.10000E+01, 0.30486E+03, 0.22730E+00, 0.10278E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27660E+03, 0.21441E+00, 0.10363E-01
 0.65000E+02, 0.10000E+01, 0.22786E+03, 0.18075E+00, 0.11203E-01
 0.00000E+00, 0.20000E+01, 0.10198E+03, 0.40067E+00, 0.37842E-02
 0.10000E+01, 0.20000E+01, 0.11744E+03, 0.38834E+00, 0.40653E-02
 0.20000E+01, 0.20000E+01, 0.10918E+03, 0.43142E+00, 0.35819E-02
 0.30000E+01, 0.20000E+01, 0.10446E+03, 0.45096E+00, 0.33844E-02
 0.40000E+01, 0.20000E+01, 0.94517E+02, 0.47672E+00, 0.31172E-02
 0.50000E+01, 0.20000E+01, 0.88452E+02, 0.49744E+00, 0.29381E-02
 0.60000E+01, 0.20000E+01, 0.87554E+02, 0.51668E+00, 0.28217E-02
 0.70000E+01, 0.20000E+01, 0.88653E+02, 0.51936E+00, 0.28157E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32173E+03, 0.92105E-01, 0.26105E-01
 0.10000E+02, 0.20000E+01, 0.35409E+03, 0.10220E+00, 0.24806E-01
 0.11000E+02, 0.20000E+01, 0.23535E+03, 0.23250E+00, 0.88396E-02
 0.12000E+02, 0.20000E+01, 0.26449E+03, 0.24489E+00, 0.88735E-02
 0.13000E+02, 0.20000E+01, 0.28938E+03, 0.23002E+00, 0.98844E-02
 0.14000E+02, 0.20000E+01, 0.25526E+03, 0.24796E+00, 0.86132E-02
 0.15000E+02, 0.20000E+01, 0.22886E+03, 0.26399E+00, 0.76859E-02
 0.16000E+02, 0.20000E+01, 0.19254E+03, 0.29659E+00, 0.63463E-02
 0.17000E+02, 0.20000E+01, 0.49897E+03, 0.10684E+00, 0.29211E-01
 0.18000E+02, 0.20000E+01, 0.46335E+03, 0.11902E+00, 0.25010E-01
 0.19000E+02, 0.20000E+01, 0.50318E+03, 0.10783E+00, 0.29099E-01
 0.20000E+02, 0.20000E+01, 0.39333E+03, 0.15543E+00, 0.17331E-01
 0.21000E+02, 0.20000E+01, 0.39667E+03, 0.15955E+00, 0.16968E-01
 0.22000E+02, 0.20000E+01, 0.41963E+03, 0.14444E+00, 0.19385E-01
 0.23000E+02, 0.20000E+01, 0.14643E+03, 0.58931E+00, 0.28778E-02
 0.24000E+02, 0.20000E+01, 0.12502E+03, 0.61687E+00, 0.26089E-02
 0.25000E+02, 0.20000E+01, 0.12557E+03, 0.59154E+00, 0.27243E-02
 0.26000E+02, 0.20000E+01, 0.13344E+03, 0.59440E+00, 0.27648E-02
 0.27000E+02, 0.20000E+01, 0.13797E+03, 0.57483E+00, 0.28908E-02
 0.28000E+02, 0.20000E+01, 0.13430E+03, 0.59430E+00, 0.27711E-02
 0.29000E+02, 0.20000E+01, 0.12463E+03, 0.64268E+00, 0.25017E-02
 0.30000E+02, 0.20000E+01, 0.13038E+03, 0.60299E+00, 0.27049E-02
 0.31000E+02, 0.20000E+01, 0.12254E+03, 0.60494E+00, 0.26438E-02
 0.32000E+02, 0.20000E+01, 0.12277E+03, 0.58750E+00, 0.27238E-02
 0.33000E+02, 0.20000E+01, 0.12436E+03, 0.55395E+00, 0.29004E-02
 0.34000E+02, 0.20000E+01, 0.21212E+03, 0.30050E+00, 0.65270E-02
 0.35000E+02, 0.20000E+01, 0.21713E+03, 0.29525E+00, 0.67118E-02
 0.36000E+02, 0.20000E+01, 0.21632E+03, 0.30131E+00, 0.65658E-02
 0.37000E+02, 0.20000E+01, 0.21515E+03, 0.29941E+00, 0.65917E-02
 0.38000E+02, 0.20000E+01, 0.23206E+03, 0.28885E+00, 0.70692E-02
 0.39000E+02, 0.20000E+01, 0.27909E+03, 0.26785E+00, 0.83332E-02
 0.40000E+02, 0.20000E+01, 0.10088E+03, 0.75538E+00, 0.20013E-02
 0.41000E+02, 0.20000E+01, 0.10682E+03, 0.71280E+00, 0.21546E-02
 0.42000E+02, 0.20000E+01, 0.11961E+03, 0.63196E+00, 0.25120E-02
 0.43000E+02, 0.20000E+01, 0.12447E+03, 0.60297E+00, 0.26653E-02
 0.44000E+02, 0.20000E+01, 0.13310E+03, 0.55034E+00, 0.29836E-02
 0.45000E+02, 0.20000E+01, 0.13982E+03, 0.52324E+00, 0.31900E-02
 0.46000E+02, 0.20000E+01, 0.12586E+03, 0.56942E+00, 0.28323E-02
 0.47000E+02, 0.20000E+01, 0.13234E+03, 0.53826E+00, 0.30449E-02
 0.48000E+02, 0.20000E+01, 0.14731E+03, 0.47939E+00, 0.35450E-02
 0.49000E+02, 0.20000E+01, 0.14485E+03, 0.48245E+00, 0.35019E-02
 0.50000E+02, 0.20000E+01, 0.15962E+03, 0.41567E+00, 0.42081E-02
 0.51000E+02, 0.20000E+01, 0.17151E+03, 0.36729E+00, 0.48932E-02
 0.52000E+02, 0.20000E+01, 0.21834E+03, 0.32111E+00, 0.61864E-02
 0.53000E+02, 0.20000E+01, 0.22152E+03, 0.32291E+00, 0.61918E-02
 0.54000E+02, 0.20000E+01, 0.23902E+03, 0.30923E+00, 0.66943E-02
 0.55000E+02, 0.20000E+01, 0.23349E+03, 0.31741E+00, 0.64514E-02
 0.56000E+02, 0.20000E+01, 0.25279E+03, 0.30412E+00, 0.69899E-02
 0.57000E+02, 0.20000E+01, 0.32332E+03, 0.25120E+00, 0.95971E-02
 0.58000E+02, 0.20000E+01, 0.24940E+03, 0.24636E+00, 0.85730E-02
 0.59000E+02, 0.20000E+01, 0.25855E+03, 0.24506E+00, 0.87696E-02
 0.60000E+02, 0.20000E+01, 0.27858E+03, 0.23053E+00, 0.96735E-02
 0.61000E+02, 0.20000E+01, 0.28090E+03, 0.24776E+00, 0.90385E-02
 0.62000E+02, 0.20000E+01, 0.29436E+03, 0.24846E+00, 0.92319E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32045E+03, 0.25668E+00, 0.93470E-02
 0.65000E+02, 0.20000E+01, 0.32930E+03, 0.38118E+00, 0.63880E-02
 0.00000E+00, 0.30000E+01, 0.10664E+03, 0.37725E+00, 0.40691E-02
 0.10000E+01, 0.30000E+01, 0.11698E+03, 0.38748E+00, 0.40695E-02
 0.20000E+01, 0.30000E+01, 0.11003E+03, 0.42519E+00, 0.36425E-02
 0.30000E+01, 0.30000E+01, 0.10792E+03, 0.44269E+00, 0.34792E-02
 0.40000E+01, 0.30000E+01, 0.10149E+03, 0.46898E+00, 0.32288E-02
 0.50000E+01, 0.30000E+01, 0.89275E+02, 0.50843E+00, 0.28811E-02
 0.60000E+01, 0.30000E+01, 0.89113E+02, 0.52032E+00, 0.28141E-02
 0.70000E+01, 0.30000E+01, 0.84334E+02, 0.55319E+00, 0.26119E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38362E+03, 0.10348E+00, 0.25653E-01
 0.10000E+02, 0.30000E+01, 0.41418E+03, 0.11780E+00, 0.23583E-01
 0.11000E+02, 0.30000E+01, 0.24129E+03, 0.24043E+00, 0.86482E-02
 0.12000E+02, 0.30000E+01, 0.30087E+03, 0.24300E+00, 0.95477E-02
 0.13000E+02, 0.30000E+01, 0.29709E+03, 0.23175E+00, 0.99454E-02
 0.14000E+02, 0.30000E+01, 0.24565E+03, 0.26015E+00, 0.80605E-02
 0.15000E+02, 0.30000E+01, 0.18989E+03, 0.31204E+00, 0.59976E-02
 0.16000E+02, 0.30000E+01, 0.17205E+03, 0.32411E+00, 0.55518E-02
 0.17000E+02, 0.30000E+01, 0.50886E+03, 0.12616E+00, 0.25054E-01
 0.18000E+02, 0.30000E+01, 0.52403E+03, 0.12552E+00, 0.25670E-01
 0.19000E+02, 0.30000E+01, 0.57826E+03, 0.11205E+00, 0.30710E-01
 0.20000E+02, 0.30000E+01, 0.46086E+03, 0.15142E+00, 0.19592E-01
 0.21000E+02, 0.30000E+01, 0.46802E+03, 0.15908E+00, 0.18832E-01
 0.22000E+02, 0.30000E+01, 0.49019E+03, 0.14924E+00, 0.20673E-01
 0.23000E+02, 0.30000E+01, 0.12089E+03, 0.72662E+00, 0.21919E-02
 0.24000E+02, 0.30000E+01, 0.11423E+03, 0.70488E+00, 0.22213E-02
 0.25000E+02, 0.30000E+01, 0.11671E+03, 0.65444E+00, 0.24078E-02
 0.26000E+02, 0.30000E+01, 0.13229E+03, 0.59801E+00, 0.27403E-02
 0.27000E+02, 0.30000E+01, 0.14123E+03, 0.56859E+00, 0.29456E-02
 0.28000E+02, 0.30000E+01, 0.12180E+03, 0.65056E+00, 0.24537E-02
 0.29000E+02, 0.30000E+01, 0.11949E+03, 0.66027E+00, 0.24036E-02
 0.30000E+02, 0.30000E+01, 0.11980E+03, 0.62205E+00, 0.25532E-02
 0.31000E+02, 0.30000E+01, 0.12258E+03, 0.60130E+00, 0.26600E-02
 0.32000E+02, 0.30000E+01, 0.11957E+03, 0.59211E+00, 0.26808E-02
 0.33000E+02, 0.30000E+01, 0.11780E+03, 0.57875E+00, 0.27303E-02
 0.34000E+02, 0.30000E+01, 0.19663E+03, 0.31532E+00, 0.60216E-02
 0.35000E+02, 0.30000E+01, 0.19180E+03, 0.31829E+00, 0.59042E-02
 0.36000E+02, 0.30000E+01, 0.19737E+03, 0.30802E+00, 0.61741E-02
 0.37000E+02, 0.30000E+01, 0.20463E+03, 0.31446E+00, 0.61411E-02
 0.38000E+02, 0.30000E+01, 0.21214E+03, 0.31002E+00, 0.63270E-02
 0.39000E+02, 0.30000E+01, 0.29882E+03, 0.25077E+00, 0.92187E-02
 0.40000E+02, 0.30000E+01, 0.88641E+02, 0.98776E+00, 0.14804E-02
 0.41000E+02, 0.30000E+01, 0.91817E+02, 0.89846E+00, 0.16419E-02
 0.42000E+02, 0.30000E+01, 0.97210E+02, 0.82002E+00, 0.18255E-02
 0.43000E+02, 0.30000E+01, 0.10685E+03, 0.72257E+00, 0.21256E-02
 0.44000E+02, 0.30000E+01, 0.11468E+03, 0.65471E+00, 0.23942E-02
 0.45000E+02, 0.30000E+01, 0.12535E+03, 0.58744E+00, 0.27418E-02
 0.46000E+02, 0.30000E+01, 0.12809E+03, 0.56690E+00, 0.28608E-02
 0.47000E+02, 0.30000E+01, 0.13700E+03, 0.52661E+00, 0.31479E-02
 0.48000E+02, 0.30000E+01, 0.14205E+03, 0.50935E+00, 0.32947E-02
 0.49000E+02, 0.30000E+01, 0.15201E+03, 0.47849E+00, 0.35913E-02
 0.50000E+02, 0.30000E+01, 0.15459E+03, 0.44383E+00, 0.38953E-02
 0.51000E+02, 0.30000E+01, 0.16253E+03, 0.39163E+00, 0.44964E-02
 0.52000E+02, 0.30000E+01, 0.21187E+03, 0.33672E+00, 0.58220E-02
 0.53000E+02, 0.30000E+01, 0.20778E+03, 0.33160E+00, 0.58620E-02
 0.54000E+02, 0.30000E+01, 0.22899E+03, 0.32632E+00, 0.62196E-02
 0.55000E+02, 0.30000E+01, 0.22189E+03, 0.35102E+00, 0.57001E-02
 0.56000E+02, 0.30000E+01, 0.27575E+03, 0.27388E+00, 0.81004E-02
 0.57000E+02, 0.30000E+01, 0.28805E+03, 0.27719E+00, 0.81832E-02
 0.58000E+02, 0.30000E+01, 0.24721E+03, 0.26392E+00, 0.79692E-02
 0.59000E+02, 0.30000E+01, 0.25290E+03, 0.25708E+00, 0.82705E-02
 0.60000E+02, 0.30000E+01, 0.25578E+03, 0.29024E+00, 0.73659E-02
 0.61000E+02, 0.30000E+01, 0.24939E+03, 0.30695E+00, 0.68807E-02
 0.62000E+02, 0.30000E+01, 0.31152E+03, 0.24028E+00, 0.98347E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38768E+03, 0.30789E+00, 0.86752E-02
 0.65000E+02, 0.30000E+01, 0.37545E+03, 0.34523E+00, 0.75937E-02
 0.00000E+00, 0.40000E+01, 0.11127E+03, 0.35522E+00, 0.43741E-02
 0.10000E+01, 0.40000E+01, 0.10837E+03, 0.42171E+00, 0.36566E-02
 0.20000E+01, 0.40000E+01, 0.10705E+03, 0.42835E+00, 0.35875E-02
 0.30000E+01, 0.40000E+01, 0.10713E+03, 0.44793E+00, 0.34314E-02
 0.40000E+01, 0.40000E+01, 0.10452E+03, 0.46095E+00, 0.33116E-02
 0.50000E+01, 0.40000E+01, 0.97934E+02, 0.48678E+00, 0.30812E-02
 0.60000E+01, 0.40000E+01, 0.92435E+02, 0.51401E+00, 0.28747E-02
 0.70000E+01, 0.40000E+01, 0.82584E+02, 0.56623E+00, 0.25393E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44294E+03, 0.11135E+00, 0.25993E-01
 0.10000E+02, 0.40000E+01, 0.44658E+03, 0.11913E+00, 0.24419E-01
 0.11000E+02, 0.40000E+01, 0.40745E+03, 0.16376E+00, 0.16798E-01
 0.12000E+02, 0.40000E+01, 0.34358E+03, 0.20678E+00, 0.12055E-01
 0.13000E+02, 0.40000E+01, 0.29481E+03, 0.26474E+00, 0.86710E-02
 0.14000E+02, 0.40000E+01, 0.25984E+03, 0.29051E+00, 0.74155E-02
 0.15000E+02, 0.40000E+01, 0.14996E+03, 0.38699E+00, 0.44191E-02
 0.16000E+02, 0.40000E+01, 0.14403E+03, 0.37784E+00, 0.44627E-02
 0.17000E+02, 0.40000E+01, 0.48338E+03, 0.14026E+00, 0.21800E-01
 0.18000E+02, 0.40000E+01, 0.68405E+03, 0.13210E+00, 0.29287E-01
 0.19000E+02, 0.40000E+01, 0.66269E+03, 0.11846E+00, 0.31931E-01
 0.20000E+02, 0.40000E+01, 0.57018E+03, 0.14090E+00, 0.24191E-01
 0.21000E+02, 0.40000E+01, 0.59283E+03, 0.16020E+00, 0.21848E-01
 0.22000E+02, 0.40000E+01, 0.55867E+03, 0.15708E+00, 0.21403E-01
 0.23000E+02, 0.40000E+01, 0.10477E+03, 0.85355E+00, 0.17896E-02
 0.24000E+02, 0.40000E+01, 0.11534E+03, 0.75852E+00, 0.20701E-02
 0.25000E+02, 0.40000E+01, 0.11800E+03, 0.68950E+00, 0.22929E-02
 0.26000E+02, 0.40000E+01, 0.12554E+03, 0.64044E+00, 0.25161E-02
 0.27000E+02, 0.40000E+01, 0.13483E+03, 0.60374E+00, 0.27313E-02
 0.28000E+02, 0.40000E+01, 0.11635E+03, 0.68529E+00, 0.22972E-02
 0.29000E+02, 0.40000E+01, 0.11137E+03, 0.68414E+00, 0.22717E-02
 0.30000E+02, 0.40000E+01, 0.11969E+03, 0.62385E+00, 0.25451E-02
 0.31000E+02, 0.40000E+01, 0.12804E+03, 0.58583E+00, 0.27679E-02
 0.32000E+02, 0.40000E+01, 0.11239E+03, 0.63622E+00, 0.24493E-02
 0.33000E+02, 0.40000E+01, 0.11746E+03, 0.59034E+00, 0.26743E-02
 0.34000E+02, 0.40000E+01, 0.19188E+03, 0.33654E+00, 0.55849E-02
 0.35000E+02, 0.40000E+01, 0.19206E+03, 0.34096E+00, 0.55147E-02
 0.36000E+02, 0.40000E+01, 0.19515E+03, 0.33221E+00, 0.56975E-02
 0.37000E+02, 0.40000E+01, 0.18899E+03, 0.36040E+00, 0.51829E-02
 0.38000E+02, 0.40000E+01, 0.21281E+03, 0.32437E+00, 0.60553E-02
 0.39000E+02, 0.40000E+01, 0.29860E+03, 0.25764E+00, 0.89693E-02
 0.40000E+02, 0.40000E+01, 0.92421E+02, 0.98541E+00, 0.14994E-02
 0.41000E+02, 0.40000E+01, 0.12702E+03, 0.69836E+00, 0.23160E-02
 0.42000E+02, 0.40000E+01, 0.97766E+02, 0.81302E+00, 0.18440E-02
 0.43000E+02, 0.40000E+01, 0.10447E+03, 0.74311E+00, 0.20539E-02
