 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.32350E+03, 0.20087E+00, 0.12006E-01
 0.22000E+02, 0.10000E+01, 0.33362E+03, 0.19786E+00, 0.12395E-01
 0.23000E+02, 0.10000E+01, 0.82178E+02, 0.10051E+01, 0.14289E-02
 0.24000E+02, 0.10000E+01, 0.70482E+02, 0.11319E+01, 0.12270E-02
 0.25000E+02, 0.10000E+01, 0.55118E+02, 0.14625E+01, 0.90724E-03
 0.26000E+02, 0.10000E+01, 0.59382E+02, 0.13420E+01, 0.10015E-02
 0.27000E+02, 0.10000E+01, 0.79583E+02, 0.95676E+00, 0.14901E-02
 0.28000E+02, 0.10000E+01, 0.74722E+02, 0.10120E+01, 0.13894E-02
 0.29000E+02, 0.10000E+01, 0.70162E+02, 0.10782E+01, 0.12870E-02
 0.30000E+02, 0.10000E+01, 0.94255E+02, 0.79849E+00, 0.18597E-02
 0.31000E+02, 0.10000E+01, 0.10906E+03, 0.71061E+00, 0.21740E-02
 0.32000E+02, 0.10000E+01, 0.87591E+02, 0.84911E+00, 0.17172E-02
 0.33000E+02, 0.10000E+01, 0.91491E+02, 0.79724E+00, 0.18486E-02
 0.34000E+02, 0.10000E+01, 0.17642E+03, 0.38052E+00, 0.47752E-02
 0.35000E+02, 0.10000E+01, 0.19711E+03, 0.37254E+00, 0.51021E-02
 0.36000E+02, 0.10000E+01, 0.19982E+03, 0.39451E+00, 0.48457E-02
 0.37000E+02, 0.10000E+01, 0.18897E+03, 0.40251E+00, 0.46404E-02
 0.38000E+02, 0.10000E+01, 0.20244E+03, 0.37681E+00, 0.51014E-02
 0.39000E+02, 0.10000E+01, 0.22936E+03, 0.34791E+00, 0.58379E-02
 0.40000E+02, 0.10000E+01, 0.11376E+03, 0.66591E+00, 0.23484E-02
 0.41000E+02, 0.10000E+01, 0.12148E+03, 0.62888E+00, 0.25363E-02
 0.42000E+02, 0.10000E+01, 0.12693E+03, 0.63780E+00, 0.25353E-02
 0.43000E+02, 0.10000E+01, 0.12598E+03, 0.64981E+00, 0.24826E-02
 0.44000E+02, 0.10000E+01, 0.11164E+03, 0.70691E+00, 0.22001E-02
 0.45000E+02, 0.10000E+01, 0.93056E+02, 0.87604E+00, 0.16896E-02
 0.46000E+02, 0.10000E+01, 0.95533E+02, 0.84597E+00, 0.17615E-02
 0.47000E+02, 0.10000E+01, 0.10878E+03, 0.73056E+00, 0.21130E-02
 0.48000E+02, 0.10000E+01, 0.11800E+03, 0.68665E+00, 0.23024E-02
 0.49000E+02, 0.10000E+01, 0.11650E+03, 0.68971E+00, 0.22834E-02
 0.50000E+02, 0.10000E+01, 0.11139E+03, 0.70195E+00, 0.22142E-02
 0.51000E+02, 0.10000E+01, 0.11801E+03, 0.65701E+00, 0.24064E-02
 0.52000E+02, 0.10000E+01, 0.18787E+03, 0.38613E+00, 0.48258E-02
 0.53000E+02, 0.10000E+01, 0.19116E+03, 0.42785E+00, 0.43863E-02
 0.54000E+02, 0.10000E+01, 0.19216E+03, 0.44632E+00, 0.42137E-02
 0.55000E+02, 0.10000E+01, 0.19560E+03, 0.43415E+00, 0.43640E-02
 0.56000E+02, 0.10000E+01, 0.19781E+03, 0.42802E+00, 0.44473E-02
 0.57000E+02, 0.10000E+01, 0.21946E+03, 0.38228E+00, 0.52084E-02
 0.58000E+02, 0.10000E+01, 0.21111E+03, 0.33428E+00, 0.58553E-02
 0.59000E+02, 0.10000E+01, 0.21628E+03, 0.33962E+00, 0.58246E-02
 0.60000E+02, 0.10000E+01, 0.21564E+03, 0.34239E+00, 0.57700E-02
 0.61000E+02, 0.10000E+01, 0.22934E+03, 0.32791E+00, 0.61937E-02
 0.62000E+02, 0.10000E+01, 0.20990E+03, 0.36017E+00, 0.54207E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32322E+03, 0.15925E+00, 0.15136E-01
 0.65000E+02, 0.10000E+01, 0.33808E+03, 0.19375E+00, 0.12751E-01
 0.00000E+00, 0.20000E+01, 0.50611E+02, 0.78298E+00, 0.16713E-02
 0.10000E+01, 0.20000E+01, 0.51230E+02, 0.81283E+00, 0.16130E-02
 0.20000E+01, 0.20000E+01, 0.53714E+02, 0.75203E+00, 0.17567E-02
 0.30000E+01, 0.20000E+01, 0.44233E+02, 0.10674E+01, 0.12018E-02
 0.40000E+01, 0.20000E+01, 0.24981E+02, 0.75142E+01, 0.16036E-03
 0.50000E+01, 0.20000E+01, 0.21913E+02, 0.30000E+02, 0.79538E-07
 0.60000E+01, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.35066E-05
 0.70000E+01, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.28826E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30832E+03, 0.87640E-01, 0.26817E-01
 0.10000E+02, 0.20000E+01, 0.41516E+03, 0.93008E-01, 0.29912E-01
 0.11000E+02, 0.20000E+01, 0.16994E+03, 0.43366E+00, 0.41298E-02
 0.12000E+02, 0.20000E+01, 0.13526E+03, 0.50986E+00, 0.32376E-02
 0.13000E+02, 0.20000E+01, 0.14999E+03, 0.45375E+00, 0.37692E-02
 0.14000E+02, 0.20000E+01, 0.13841E+03, 0.47137E+00, 0.35290E-02
 0.15000E+02, 0.20000E+01, 0.11848E+03, 0.50212E+00, 0.31525E-02
 0.16000E+02, 0.20000E+01, 0.11616E+03, 0.47211E+00, 0.33329E-02
 0.17000E+02, 0.20000E+01, 0.43618E+03, 0.15669E+00, 0.18297E-01
 0.18000E+02, 0.20000E+01, 0.41723E+03, 0.14941E+00, 0.18677E-01
 0.19000E+02, 0.20000E+01, 0.40247E+03, 0.14555E+00, 0.18762E-01
 0.20000E+02, 0.20000E+01, 0.37206E+03, 0.18514E+00, 0.14085E-01
 0.21000E+02, 0.20000E+01, 0.33946E+03, 0.19498E+00, 0.12699E-01
 0.22000E+02, 0.20000E+01, 0.37283E+03, 0.18506E+00, 0.14109E-01
 0.23000E+02, 0.20000E+01, 0.45841E+02, 0.22669E+01, 0.56874E-03
 0.24000E+02, 0.20000E+01, 0.57243E+02, 0.15174E+01, 0.88007E-03
 0.25000E+02, 0.20000E+01, 0.50236E+02, 0.17980E+01, 0.72695E-03
 0.26000E+02, 0.20000E+01, 0.58481E+02, 0.13951E+01, 0.96081E-03
 0.27000E+02, 0.20000E+01, 0.71614E+02, 0.10817E+01, 0.12883E-02
 0.28000E+02, 0.20000E+01, 0.73287E+02, 0.10461E+01, 0.13386E-02
 0.29000E+02, 0.20000E+01, 0.70657E+02, 0.10725E+01, 0.12957E-02
 0.30000E+02, 0.20000E+01, 0.85848E+02, 0.87804E+00, 0.16526E-02
 0.31000E+02, 0.20000E+01, 0.78499E+02, 0.95940E+00, 0.14814E-02
 0.32000E+02, 0.20000E+01, 0.74526E+02, 0.10240E+01, 0.13723E-02
 0.33000E+02, 0.20000E+01, 0.81370E+02, 0.90225E+00, 0.15881E-02
 0.34000E+02, 0.20000E+01, 0.15814E+03, 0.42941E+00, 0.40595E-02
 0.35000E+02, 0.20000E+01, 0.16756E+03, 0.39834E+00, 0.44718E-02
 0.36000E+02, 0.20000E+01, 0.17424E+03, 0.43066E+00, 0.41989E-02
 0.37000E+02, 0.20000E+01, 0.17675E+03, 0.42253E+00, 0.43037E-02
 0.38000E+02, 0.20000E+01, 0.19018E+03, 0.39332E+00, 0.47613E-02
 0.39000E+02, 0.20000E+01, 0.21912E+03, 0.35037E+00, 0.56788E-02
 0.40000E+02, 0.20000E+01, 0.11976E+03, 0.66466E+00, 0.23893E-02
 0.41000E+02, 0.20000E+01, 0.12055E+03, 0.66324E+00, 0.23992E-02
 0.42000E+02, 0.20000E+01, 0.11392E+03, 0.72350E+00, 0.21623E-02
 0.43000E+02, 0.20000E+01, 0.10948E+03, 0.72338E+00, 0.21379E-02
 0.44000E+02, 0.20000E+01, 0.98007E+02, 0.82778E+00, 0.18123E-02
 0.45000E+02, 0.20000E+01, 0.93328E+02, 0.87138E+00, 0.16999E-02
 0.46000E+02, 0.20000E+01, 0.10336E+03, 0.77842E+00, 0.19550E-02
 0.47000E+02, 0.20000E+01, 0.12139E+03, 0.67184E+00, 0.23736E-02
 0.48000E+02, 0.20000E+01, 0.11731E+03, 0.69656E+00, 0.22656E-02
 0.49000E+02, 0.20000E+01, 0.10833E+03, 0.72954E+00, 0.21135E-02
 0.50000E+02, 0.20000E+01, 0.10669E+03, 0.70811E+00, 0.21681E-02
 0.51000E+02, 0.20000E+01, 0.11626E+03, 0.64616E+00, 0.24358E-02
 0.52000E+02, 0.20000E+01, 0.15750E+03, 0.46401E+00, 0.37513E-02
 0.53000E+02, 0.20000E+01, 0.17581E+03, 0.47980E+00, 0.37820E-02
 0.54000E+02, 0.20000E+01, 0.17975E+03, 0.46894E+00, 0.39036E-02
 0.55000E+02, 0.20000E+01, 0.18418E+03, 0.45965E+00, 0.40214E-02
 0.56000E+02, 0.20000E+01, 0.19837E+03, 0.43318E+00, 0.43996E-02
 0.57000E+02, 0.20000E+01, 0.24390E+03, 0.37491E+00, 0.55743E-02
 0.58000E+02, 0.20000E+01, 0.19415E+03, 0.37916E+00, 0.49813E-02
 0.59000E+02, 0.20000E+01, 0.20352E+03, 0.37411E+00, 0.51499E-02
 0.60000E+02, 0.20000E+01, 0.21231E+03, 0.36325E+00, 0.54017E-02
 0.61000E+02, 0.20000E+01, 0.18829E+03, 0.41137E+00, 0.45338E-02
 0.62000E+02, 0.20000E+01, 0.24955E+03, 0.31683E+00, 0.66681E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34803E+03, 0.16824E+00, 0.14923E-01
 0.65000E+02, 0.20000E+01, 0.39451E+03, 0.25650E+00, 0.10521E-01
 0.00000E+00, 0.30000E+01, 0.48824E+02, 0.84024E+00, 0.15488E-02
 0.10000E+01, 0.30000E+01, 0.57208E+02, 0.68958E+00, 0.19363E-02
 0.20000E+01, 0.30000E+01, 0.59137E+02, 0.66913E+00, 0.20072E-02
 0.30000E+01, 0.30000E+01, 0.49140E+02, 0.90526E+00, 0.14390E-02
 0.40000E+01, 0.30000E+01, 0.35636E+02, 0.17858E+01, 0.69886E-03
 0.50000E+01, 0.30000E+01, 0.24539E+02, 0.86726E+01, 0.13874E-03
 0.60000E+01, 0.30000E+01, 0.27879E+02, 0.37810E+01, 0.32180E-03
 0.70000E+01, 0.30000E+01, 0.32349E+02, 0.21511E+01, 0.57402E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.50170E+03, 0.10291E+00, 0.30433E-01
 0.10000E+02, 0.30000E+01, 0.50437E+03, 0.10798E+00, 0.29103E-01
 0.11000E+02, 0.30000E+01, 0.15659E+03, 0.46455E+00, 0.37389E-02
 0.12000E+02, 0.30000E+01, 0.15781E+03, 0.48039E+00, 0.36259E-02
 0.13000E+02, 0.30000E+01, 0.15617E+03, 0.46647E+00, 0.37199E-02
 0.14000E+02, 0.30000E+01, 0.12083E+03, 0.59480E+00, 0.26772E-02
 0.15000E+02, 0.30000E+01, 0.11131E+03, 0.59675E+00, 0.26040E-02
 0.16000E+02, 0.30000E+01, 0.10443E+03, 0.56382E+00, 0.27068E-02
 0.17000E+02, 0.30000E+01, 0.42836E+03, 0.16786E+00, 0.16891E-01
 0.18000E+02, 0.30000E+01, 0.50707E+03, 0.14909E+00, 0.21151E-01
 0.19000E+02, 0.30000E+01, 0.42320E+03, 0.14429E+00, 0.19506E-01
 0.20000E+02, 0.30000E+01, 0.41578E+03, 0.18797E+00, 0.14814E-01
 0.21000E+02, 0.30000E+01, 0.35477E+03, 0.21406E+00, 0.11857E-01
 0.22000E+02, 0.30000E+01, 0.43804E+03, 0.17022E+00, 0.16887E-01
 0.23000E+02, 0.30000E+01, 0.36148E+02, 0.39943E+01, 0.31298E-03
 0.24000E+02, 0.30000E+01, 0.60280E+02, 0.14860E+01, 0.90688E-03
 0.25000E+02, 0.30000E+01, 0.50602E+02, 0.17699E+01, 0.73934E-03
 0.26000E+02, 0.30000E+01, 0.47607E+02, 0.20135E+01, 0.64387E-03
 0.27000E+02, 0.30000E+01, 0.56546E+02, 0.14401E+01, 0.92535E-03
 0.28000E+02, 0.30000E+01, 0.71803E+02, 0.10529E+01, 0.13242E-02
 0.29000E+02, 0.30000E+01, 0.71514E+02, 0.10574E+01, 0.13175E-02
 0.30000E+02, 0.30000E+01, 0.72026E+02, 0.10516E+01, 0.13267E-02
 0.31000E+02, 0.30000E+01, 0.68234E+02, 0.11254E+01, 0.12261E-02
 0.32000E+02, 0.30000E+01, 0.71774E+02, 0.10758E+01, 0.12959E-02
 0.33000E+02, 0.30000E+01, 0.75529E+02, 0.10122E+01, 0.13923E-02
 0.34000E+02, 0.30000E+01, 0.15663E+03, 0.45538E+00, 0.38146E-02
 0.35000E+02, 0.30000E+01, 0.16002E+03, 0.45529E+00, 0.38454E-02
 0.36000E+02, 0.30000E+01, 0.15328E+03, 0.48067E+00, 0.35858E-02
 0.37000E+02, 0.30000E+01, 0.15647E+03, 0.47709E+00, 0.36397E-02
 0.38000E+02, 0.30000E+01, 0.16691E+03, 0.44577E+00, 0.39901E-02
 0.39000E+02, 0.30000E+01, 0.21905E+03, 0.36700E+00, 0.54208E-02
 0.40000E+02, 0.30000E+01, 0.96614E+02, 0.84734E+00, 0.17638E-02
 0.41000E+02, 0.30000E+01, 0.96497E+02, 0.86451E+00, 0.17282E-02
 0.42000E+02, 0.30000E+01, 0.96512E+02, 0.88076E+00, 0.16964E-02
 0.43000E+02, 0.30000E+01, 0.91878E+02, 0.90774E+00, 0.16253E-02
 0.44000E+02, 0.30000E+01, 0.92010E+02, 0.90572E+00, 0.16295E-02
 0.45000E+02, 0.30000E+01, 0.97772E+02, 0.83819E+00, 0.17886E-02
 0.46000E+02, 0.30000E+01, 0.11006E+03, 0.74529E+00, 0.20782E-02
 0.47000E+02, 0.30000E+01, 0.11304E+03, 0.72962E+00, 0.21393E-02
 0.48000E+02, 0.30000E+01, 0.11090E+03, 0.71946E+00, 0.21575E-02
 0.49000E+02, 0.30000E+01, 0.10429E+03, 0.74953E+00, 0.20354E-02
 0.50000E+02, 0.30000E+01, 0.10493E+03, 0.73434E+00, 0.20810E-02
 0.51000E+02, 0.30000E+01, 0.10717E+03, 0.67581E+00, 0.22746E-02
 0.52000E+02, 0.30000E+01, 0.15893E+03, 0.49742E+00, 0.35109E-02
 0.53000E+02, 0.30000E+01, 0.16954E+03, 0.49320E+00, 0.36279E-02
 0.54000E+02, 0.30000E+01, 0.16905E+03, 0.48772E+00, 0.36646E-02
 0.55000E+02, 0.30000E+01, 0.16570E+03, 0.50599E+00, 0.35055E-02
 0.56000E+02, 0.30000E+01, 0.20825E+03, 0.41476E+00, 0.46912E-02
 0.57000E+02, 0.30000E+01, 0.25084E+03, 0.37311E+00, 0.56763E-02
 0.58000E+02, 0.30000E+01, 0.18395E+03, 0.41230E+00, 0.44810E-02
 0.59000E+02, 0.30000E+01, 0.19559E+03, 0.41215E+00, 0.45968E-02
 0.60000E+02, 0.30000E+01, 0.18533E+03, 0.43033E+00, 0.43062E-02
 0.61000E+02, 0.30000E+01, 0.16730E+03, 0.46821E+00, 0.38022E-02
 0.62000E+02, 0.30000E+01, 0.24977E+03, 0.34716E+00, 0.60882E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45681E+03, 0.22240E+00, 0.13266E-01
 0.65000E+02, 0.30000E+01, 0.46298E+03, 0.23129E+00, 0.12864E-01
 0.00000E+00, 0.40000E+01, 0.54211E+02, 0.72225E+00, 0.18320E-02
 0.10000E+01, 0.40000E+01, 0.64347E+02, 0.59640E+00, 0.22872E-02
 0.20000E+01, 0.40000E+01, 0.52059E+02, 0.82630E+00, 0.15908E-02
 0.30000E+01, 0.40000E+01, 0.40946E+02, 0.13111E+01, 0.96828E-03
 0.40000E+01, 0.40000E+01, 0.36520E+02, 0.16894E+01, 0.74085E-03
 0.50000E+01, 0.40000E+01, 0.37365E+02, 0.15408E+01, 0.81452E-03
 0.60000E+01, 0.40000E+01, 0.48137E+02, 0.93349E+00, 0.13911E-02
 0.70000E+01, 0.40000E+01, 0.48186E+02, 0.91296E+00, 0.14226E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.55887E+03, 0.11228E+00, 0.29952E-01
 0.10000E+02, 0.40000E+01, 0.53372E+03, 0.12220E+00, 0.26687E-01
 0.11000E+02, 0.40000E+01, 0.14892E+03, 0.51357E+00, 0.33217E-02
 0.12000E+02, 0.40000E+01, 0.16581E+03, 0.48732E+00, 0.36407E-02
 0.13000E+02, 0.40000E+01, 0.90002E+02, 0.71257E+00, 0.20599E-02
 0.14000E+02, 0.40000E+01, 0.82739E+02, 0.90733E+00, 0.15853E-02
 0.15000E+02, 0.40000E+01, 0.81330E+02, 0.77309E+00, 0.18533E-02
 0.16000E+02, 0.40000E+01, 0.94339E+02, 0.57090E+00, 0.26017E-02
 0.17000E+02, 0.40000E+01, 0.50041E+03, 0.17395E+00, 0.17974E-01
 0.18000E+02, 0.40000E+01, 0.58997E+03, 0.15271E+00, 0.22844E-01
 0.19000E+02, 0.40000E+01, 0.37796E+03, 0.16945E+00, 0.15531E-01
 0.20000E+02, 0.40000E+01, 0.42614E+03, 0.19976E+00, 0.14149E-01
 0.21000E+02, 0.40000E+01, 0.41458E+03, 0.20977E+00, 0.13251E-01
 0.22000E+02, 0.40000E+01, 0.46931E+03, 0.18080E+00, 0.16598E-01
 0.23000E+02, 0.40000E+01, 0.36982E+02, 0.41868E+01, 0.29939E-03
 0.24000E+02, 0.40000E+01, 0.47639E+02, 0.22168E+01, 0.58489E-03
 0.25000E+02, 0.40000E+01, 0.50979E+02, 0.18496E+01, 0.70830E-03
 0.26000E+02, 0.40000E+01, 0.48865E+02, 0.19329E+01, 0.67337E-03
 0.27000E+02, 0.40000E+01, 0.55858E+02, 0.15021E+01, 0.88526E-03
 0.28000E+02, 0.40000E+01, 0.63486E+02, 0.12286E+01, 0.11075E-02
 0.29000E+02, 0.40000E+01, 0.65839E+02, 0.11652E+01, 0.11759E-02
 0.30000E+02, 0.40000E+01, 0.69321E+02, 0.11063E+01, 0.12512E-02
 0.31000E+02, 0.40000E+01, 0.63185E+02, 0.12331E+01, 0.11024E-02
 0.32000E+02, 0.40000E+01, 0.64575E+02, 0.12059E+01, 0.11320E-02
 0.33000E+02, 0.40000E+01, 0.75686E+02, 0.10507E+01, 0.13419E-02
 0.34000E+02, 0.40000E+01, 0.15194E+03, 0.51514E+00, 0.33352E-02
 0.35000E+02, 0.40000E+01, 0.14775E+03, 0.50978E+00, 0.33372E-02
 0.36000E+02, 0.40000E+01, 0.14002E+03, 0.53554E+00, 0.31182E-02
 0.37000E+02, 0.40000E+01, 0.14299E+03, 0.52655E+00, 0.31943E-02
 0.38000E+02, 0.40000E+01, 0.15324E+03, 0.47929E+00, 0.35958E-02
 0.39000E+02, 0.40000E+01, 0.20390E+03, 0.39521E+00, 0.48788E-02
 0.40000E+02, 0.40000E+01, 0.10968E+03, 0.92160E+00, 0.16790E-02
 0.41000E+02, 0.40000E+01, 0.93657E+02, 0.93781E+00, 0.15809E-02
 0.42000E+02, 0.40000E+01, 0.88227E+02, 0.98408E+00, 0.14842E-02
 0.43000E+02, 0.40000E+01, 0.94982E+02, 0.88949E+00, 0.16728E-02
