 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19689E+03, 0.30075E+00, 0.63170E-02
 0.10000E+02, 0.30000E+01, 0.20463E+03, 0.30308E+00, 0.63717E-02
 0.11000E+02, 0.30000E+01, 0.15203E+03, 0.11992E+00, 0.14330E-01
 0.12000E+02, 0.30000E+01, 0.14670E+03, 0.11068E+00, 0.15333E-01
 0.13000E+02, 0.30000E+01, 0.13242E+03, 0.11238E+00, 0.14587E-01
 0.14000E+02, 0.30000E+01, 0.12777E+03, 0.99628E-01, 0.16265E-01
 0.15000E+02, 0.30000E+01, 0.12692E+03, 0.10131E+00, 0.15961E-01
 0.16000E+02, 0.30000E+01, 0.12616E+03, 0.99343E-01, 0.16246E-01
 0.17000E+02, 0.30000E+01, 0.15649E+03, 0.19526E+00, 0.88934E-02
 0.18000E+02, 0.30000E+01, 0.16820E+03, 0.21102E+00, 0.84533E-02
 0.19000E+02, 0.30000E+01, 0.15644E+03, 0.19470E+00, 0.89181E-02
 0.20000E+02, 0.30000E+01, 0.18211E+03, 0.13367E+00, 0.13766E-01
 0.21000E+02, 0.30000E+01, 0.18330E+03, 0.13108E+00, 0.14075E-01
 0.22000E+02, 0.30000E+01, 0.18330E+03, 0.13451E+00, 0.13716E-01
 0.23000E+02, 0.30000E+01, 0.26922E+03, 0.15196E+00, 0.14426E-01
 0.24000E+02, 0.30000E+01, 0.30130E+03, 0.16024E+00, 0.14490E-01
 0.25000E+02, 0.30000E+01, 0.29594E+03, 0.14984E+00, 0.15351E-01
 0.26000E+02, 0.30000E+01, 0.28021E+03, 0.13973E+00, 0.16006E-01
 0.27000E+02, 0.30000E+01, 0.30104E+03, 0.13974E+00, 0.16608E-01
 0.28000E+02, 0.30000E+01, 0.31612E+03, 0.13672E+00, 0.17420E-01
 0.29000E+02, 0.30000E+01, 0.31614E+03, 0.13859E+00, 0.17186E-01
 0.30000E+02, 0.30000E+01, 0.32043E+03, 0.13679E+00, 0.17538E-01
 0.31000E+02, 0.30000E+01, 0.31120E+03, 0.13393E+00, 0.17635E-01
 0.32000E+02, 0.30000E+01, 0.30771E+03, 0.13303E+00, 0.17648E-01
 0.33000E+02, 0.30000E+01, 0.29021E+03, 0.12887E+00, 0.17669E-01
 0.34000E+02, 0.30000E+01, 0.21133E+03, 0.99875E-01, 0.19606E-01
 0.35000E+02, 0.30000E+01, 0.20566E+03, 0.10336E+00, 0.18724E-01
 0.36000E+02, 0.30000E+01, 0.20380E+03, 0.11217E+00, 0.17187E-01
 0.37000E+02, 0.30000E+01, 0.20809E+03, 0.10864E+00, 0.17904E-01
 0.38000E+02, 0.30000E+01, 0.20918E+03, 0.10932E+00, 0.17833E-01
 0.39000E+02, 0.30000E+01, 0.20284E+03, 0.12401E+00, 0.15514E-01
 0.40000E+02, 0.30000E+01, 0.32189E+03, 0.18628E+00, 0.12911E-01
 0.41000E+02, 0.30000E+01, 0.30573E+03, 0.19635E+00, 0.11916E-01
 0.42000E+02, 0.30000E+01, 0.34309E+03, 0.19449E+00, 0.12807E-01
 0.43000E+02, 0.30000E+01, 0.31354E+03, 0.19481E+00, 0.12173E-01
 0.44000E+02, 0.30000E+01, 0.31567E+03, 0.18236E+00, 0.13051E-01
 0.45000E+02, 0.30000E+01, 0.32220E+03, 0.16998E+00, 0.14156E-01
 0.46000E+02, 0.30000E+01, 0.33850E+03, 0.16487E+00, 0.14995E-01
 0.47000E+02, 0.30000E+01, 0.34710E+03, 0.15658E+00, 0.16011E-01
 0.48000E+02, 0.30000E+01, 0.34982E+03, 0.14341E+00, 0.17558E-01
 0.49000E+02, 0.30000E+01, 0.33835E+03, 0.13718E+00, 0.18017E-01
 0.50000E+02, 0.30000E+01, 0.32790E+03, 0.12955E+00, 0.18752E-01
 0.51000E+02, 0.30000E+01, 0.30137E+03, 0.12236E+00, 0.18978E-01
 0.52000E+02, 0.30000E+01, 0.21975E+03, 0.96017E-01, 0.20749E-01
 0.53000E+02, 0.30000E+01, 0.21868E+03, 0.97935E-01, 0.20298E-01
 0.54000E+02, 0.30000E+01, 0.21785E+03, 0.10988E+00, 0.18061E-01
 0.55000E+02, 0.30000E+01, 0.21793E+03, 0.12142E+00, 0.16347E-01
 0.56000E+02, 0.30000E+01, 0.21625E+03, 0.12393E+00, 0.15962E-01
 0.57000E+02, 0.30000E+01, 0.20328E+03, 0.13085E+00, 0.14717E-01
 0.58000E+02, 0.30000E+01, 0.18085E+03, 0.12794E+00, 0.14343E-01
 0.59000E+02, 0.30000E+01, 0.17852E+03, 0.12322E+00, 0.14815E-01
 0.60000E+02, 0.30000E+01, 0.17572E+03, 0.12349E+00, 0.14691E-01
 0.61000E+02, 0.30000E+01, 0.17576E+03, 0.12547E+00, 0.14461E-01
 0.62000E+02, 0.30000E+01, 0.17538E+03, 0.12723E+00, 0.14248E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23868E+03, 0.25007E+01, 0.82725E-03
 0.65000E+02, 0.30000E+01, 0.25143E+03, 0.25222E+01, 0.84064E-03
 0.00000E+00, 0.40000E+01, 0.20661E+03, 0.18944E+00, 0.10236E-01
 0.10000E+01, 0.40000E+01, 0.21309E+03, 0.19440E+00, 0.10110E-01
 0.20000E+01, 0.40000E+01, 0.21644E+03, 0.19391E+00, 0.10205E-01
 0.30000E+01, 0.40000E+01, 0.20953E+03, 0.19584E+00, 0.99616E-02
 0.40000E+01, 0.40000E+01, 0.20919E+03, 0.19230E+00, 0.10138E-01
 0.50000E+01, 0.40000E+01, 0.21754E+03, 0.18800E+00, 0.10549E-01
 0.60000E+01, 0.40000E+01, 0.18419E+03, 0.18983E+00, 0.97378E-02
 0.70000E+01, 0.40000E+01, 0.17243E+03, 0.18340E+00, 0.98196E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21770E+03, 0.30755E+00, 0.64507E-02
 0.10000E+02, 0.40000E+01, 0.21404E+03, 0.30905E+00, 0.63715E-02
 0.11000E+02, 0.40000E+01, 0.15794E+03, 0.12652E+00, 0.13772E-01
 0.12000E+02, 0.40000E+01, 0.14548E+03, 0.11446E+00, 0.14783E-01
 0.13000E+02, 0.40000E+01, 0.13260E+03, 0.10721E+00, 0.15297E-01
 0.14000E+02, 0.40000E+01, 0.12817E+03, 0.10228E+00, 0.15860E-01
 0.15000E+02, 0.40000E+01, 0.12452E+03, 0.98025E-01, 0.16397E-01
 0.16000E+02, 0.40000E+01, 0.12168E+03, 0.96543E-01, 0.16530E-01
 0.17000E+02, 0.40000E+01, 0.17285E+03, 0.21790E+00, 0.82730E-02
 0.18000E+02, 0.40000E+01, 0.17560E+03, 0.21968E+00, 0.82564E-02
 0.19000E+02, 0.40000E+01, 0.16201E+03, 0.20037E+00, 0.87778E-02
 0.20000E+02, 0.40000E+01, 0.19306E+03, 0.13991E+00, 0.13468E-01
 0.21000E+02, 0.40000E+01, 0.20129E+03, 0.13908E+00, 0.13787E-01
 0.22000E+02, 0.40000E+01, 0.20146E+03, 0.14240E+00, 0.13471E-01
 0.23000E+02, 0.40000E+01, 0.28596E+03, 0.14685E+00, 0.15389E-01
 0.24000E+02, 0.40000E+01, 0.28203E+03, 0.14442E+00, 0.15537E-01
 0.25000E+02, 0.40000E+01, 0.29733E+03, 0.14429E+00, 0.15980E-01
 0.26000E+02, 0.40000E+01, 0.28753E+03, 0.13986E+00, 0.16203E-01
 0.27000E+02, 0.40000E+01, 0.30181E+03, 0.13881E+00, 0.16741E-01
 0.28000E+02, 0.40000E+01, 0.29564E+03, 0.13630E+00, 0.16867E-01
 0.29000E+02, 0.40000E+01, 0.31111E+03, 0.13917E+00, 0.16968E-01
 0.30000E+02, 0.40000E+01, 0.30578E+03, 0.14031E+00, 0.16677E-01
 0.31000E+02, 0.40000E+01, 0.30378E+03, 0.13821E+00, 0.16871E-01
 0.32000E+02, 0.40000E+01, 0.30167E+03, 0.13412E+00, 0.17323E-01
 0.33000E+02, 0.40000E+01, 0.28653E+03, 0.12948E+00, 0.17471E-01
 0.34000E+02, 0.40000E+01, 0.21056E+03, 0.10302E+00, 0.18977E-01
 0.35000E+02, 0.40000E+01, 0.20764E+03, 0.98791E-01, 0.19670E-01
 0.36000E+02, 0.40000E+01, 0.20287E+03, 0.11071E+00, 0.17379E-01
 0.37000E+02, 0.40000E+01, 0.21137E+03, 0.11219E+00, 0.17456E-01
 0.38000E+02, 0.40000E+01, 0.20883E+03, 0.10853E+00, 0.17950E-01
 0.39000E+02, 0.40000E+01, 0.21009E+03, 0.12549E+00, 0.15564E-01
 0.40000E+02, 0.40000E+01, 0.32469E+03, 0.18305E+00, 0.13201E-01
 0.41000E+02, 0.40000E+01, 0.33860E+03, 0.19026E+00, 0.12996E-01
 0.42000E+02, 0.40000E+01, 0.36214E+03, 0.18423E+00, 0.13938E-01
 0.43000E+02, 0.40000E+01, 0.35108E+03, 0.18258E+00, 0.13819E-01
