 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.20000E+01, 0.29207E+03, 0.13458E+00, 0.16975E-01
 0.52000E+02, 0.20000E+01, 0.24144E+03, 0.92862E-01, 0.22398E-01
 0.53000E+02, 0.20000E+01, 0.24384E+03, 0.97336E-01, 0.21468E-01
 0.54000E+02, 0.20000E+01, 0.24157E+03, 0.10637E+00, 0.19559E-01
 0.55000E+02, 0.20000E+01, 0.23884E+03, 0.11148E+00, 0.18563E-01
 0.56000E+02, 0.20000E+01, 0.23548E+03, 0.11806E+00, 0.17414E-01
 0.57000E+02, 0.20000E+01, 0.22828E+03, 0.13946E+00, 0.14533E-01
 0.58000E+02, 0.20000E+01, 0.18376E+03, 0.11920E+00, 0.15492E-01
 0.59000E+02, 0.20000E+01, 0.18336E+03, 0.11896E+00, 0.15510E-01
 0.60000E+02, 0.20000E+01, 0.18269E+03, 0.12197E+00, 0.15106E-01
 0.61000E+02, 0.20000E+01, 0.18202E+03, 0.12303E+00, 0.14953E-01
 0.62000E+02, 0.20000E+01, 0.18410E+03, 0.12904E+00, 0.14322E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18175E+03, 0.17920E+01, 0.10260E-02
 0.65000E+02, 0.20000E+01, 0.21029E+03, 0.31460E+01, 0.62111E-03
 0.00000E+00, 0.30000E+01, 0.21185E+03, 0.17819E+00, 0.11001E-01
 0.10000E+01, 0.30000E+01, 0.19700E+03, 0.19904E+00, 0.95474E-02
 0.20000E+01, 0.30000E+01, 0.19027E+03, 0.20486E+00, 0.91431E-02
 0.30000E+01, 0.30000E+01, 0.18589E+03, 0.20681E+00, 0.89716E-02
 0.40000E+01, 0.30000E+01, 0.18598E+03, 0.20189E+00, 0.91916E-02
 0.50000E+01, 0.30000E+01, 0.19589E+03, 0.19402E+00, 0.97709E-02
 0.60000E+01, 0.30000E+01, 0.18201E+03, 0.19826E+00, 0.92791E-02
 0.70000E+01, 0.30000E+01, 0.17091E+03, 0.19489E+00, 0.92094E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22872E+03, 0.34158E+00, 0.59385E-02
 0.10000E+02, 0.30000E+01, 0.21886E+03, 0.33915E+00, 0.58635E-02
 0.11000E+02, 0.30000E+01, 0.16975E+03, 0.13115E+00, 0.13650E-01
 0.12000E+02, 0.30000E+01, 0.16045E+03, 0.11391E+00, 0.15385E-01
 0.13000E+02, 0.30000E+01, 0.15402E+03, 0.10704E+00, 0.16130E-01
 0.14000E+02, 0.30000E+01, 0.14206E+03, 0.10108E+00, 0.16603E-01
 0.15000E+02, 0.30000E+01, 0.13558E+03, 0.97716E-01, 0.16906E-01
 0.16000E+02, 0.30000E+01, 0.13478E+03, 0.96930E-01, 0.17010E-01
 0.17000E+02, 0.30000E+01, 0.17369E+03, 0.20183E+00, 0.89484E-02
 0.18000E+02, 0.30000E+01, 0.17773E+03, 0.20859E+00, 0.87365E-02
 0.19000E+02, 0.30000E+01, 0.17290E+03, 0.20816E+00, 0.86607E-02
 0.20000E+02, 0.30000E+01, 0.19295E+03, 0.12336E+00, 0.15271E-01
 0.21000E+02, 0.30000E+01, 0.19580E+03, 0.12219E+00, 0.15513E-01
 0.22000E+02, 0.30000E+01, 0.19033E+03, 0.12058E+00, 0.15537E-01
 0.23000E+02, 0.30000E+01, 0.25555E+03, 0.17103E+00, 0.12494E-01
 0.24000E+02, 0.30000E+01, 0.28846E+03, 0.16756E+00, 0.13547E-01
 0.25000E+02, 0.30000E+01, 0.30347E+03, 0.15747E+00, 0.14801E-01
 0.26000E+02, 0.30000E+01, 0.30424E+03, 0.15222E+00, 0.15331E-01
 0.27000E+02, 0.30000E+01, 0.30084E+03, 0.15312E+00, 0.15151E-01
 0.28000E+02, 0.30000E+01, 0.30324E+03, 0.15618E+00, 0.14917E-01
 0.29000E+02, 0.30000E+01, 0.29297E+03, 0.15314E+00, 0.14942E-01
 0.30000E+02, 0.30000E+01, 0.30165E+03, 0.14964E+00, 0.15526E-01
 0.31000E+02, 0.30000E+01, 0.29479E+03, 0.14761E+00, 0.15551E-01
 0.32000E+02, 0.30000E+01, 0.29711E+03, 0.14201E+00, 0.16231E-01
 0.33000E+02, 0.30000E+01, 0.27726E+03, 0.13545E+00, 0.16425E-01
 0.34000E+02, 0.30000E+01, 0.22667E+03, 0.10272E+00, 0.19667E-01
 0.35000E+02, 0.30000E+01, 0.22877E+03, 0.99516E-01, 0.20385E-01
 0.36000E+02, 0.30000E+01, 0.22528E+03, 0.11102E+00, 0.18147E-01
 0.37000E+02, 0.30000E+01, 0.22287E+03, 0.11450E+00, 0.17509E-01
 0.38000E+02, 0.30000E+01, 0.22928E+03, 0.10563E+00, 0.19225E-01
 0.39000E+02, 0.30000E+01, 0.22098E+03, 0.11715E+00, 0.17049E-01
 0.40000E+02, 0.30000E+01, 0.28795E+03, 0.20765E+00, 0.10922E-01
 0.41000E+02, 0.30000E+01, 0.29503E+03, 0.20710E+00, 0.11089E-01
 0.42000E+02, 0.30000E+01, 0.28437E+03, 0.19853E+00, 0.11351E-01
 0.43000E+02, 0.30000E+01, 0.29424E+03, 0.19607E+00, 0.11696E-01
 0.44000E+02, 0.30000E+01, 0.27444E+03, 0.18783E+00, 0.11784E-01
 0.45000E+02, 0.30000E+01, 0.28976E+03, 0.17943E+00, 0.12680E-01
 0.46000E+02, 0.30000E+01, 0.31531E+03, 0.16640E+00, 0.14294E-01
 0.47000E+02, 0.30000E+01, 0.32411E+03, 0.15805E+00, 0.15274E-01
 0.48000E+02, 0.30000E+01, 0.32586E+03, 0.15324E+00, 0.15799E-01
 0.49000E+02, 0.30000E+01, 0.30934E+03, 0.15752E+00, 0.14946E-01
 0.50000E+02, 0.30000E+01, 0.30372E+03, 0.14919E+00, 0.15629E-01
 0.51000E+02, 0.30000E+01, 0.28869E+03, 0.13657E+00, 0.16628E-01
 0.52000E+02, 0.30000E+01, 0.24538E+03, 0.98255E-01, 0.21330E-01
 0.53000E+02, 0.30000E+01, 0.24319E+03, 0.97053E-01, 0.21503E-01
 0.54000E+02, 0.30000E+01, 0.24367E+03, 0.10199E+00, 0.20482E-01
 0.55000E+02, 0.30000E+01, 0.24073E+03, 0.10684E+00, 0.19441E-01
 0.56000E+02, 0.30000E+01, 0.22895E+03, 0.12206E+00, 0.16627E-01
 0.57000E+02, 0.30000E+01, 0.22713E+03, 0.14407E+00, 0.14035E-01
 0.58000E+02, 0.30000E+01, 0.18615E+03, 0.11909E+00, 0.15588E-01
 0.59000E+02, 0.30000E+01, 0.18399E+03, 0.11949E+00, 0.15463E-01
 0.60000E+02, 0.30000E+01, 0.18250E+03, 0.12057E+00, 0.15274E-01
 0.61000E+02, 0.30000E+01, 0.18754E+03, 0.12447E+00, 0.14959E-01
 0.62000E+02, 0.30000E+01, 0.18951E+03, 0.13166E+00, 0.14203E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23567E+03, 0.19900E+01, 0.10335E-02
 0.65000E+02, 0.30000E+01, 0.25454E+03, 0.18953E+01, 0.11253E-02
 0.00000E+00, 0.40000E+01, 0.21938E+03, 0.18054E+00, 0.11026E-01
 0.10000E+01, 0.40000E+01, 0.21094E+03, 0.19074E+00, 0.10258E-01
 0.20000E+01, 0.40000E+01, 0.18947E+03, 0.20463E+00, 0.91376E-02
 0.30000E+01, 0.40000E+01, 0.20873E+03, 0.19213E+00, 0.10137E-01
 0.40000E+01, 0.40000E+01, 0.22680E+03, 0.18150E+00, 0.11134E-01
 0.50000E+01, 0.40000E+01, 0.21789E+03, 0.18591E+00, 0.10676E-01
 0.60000E+01, 0.40000E+01, 0.18488E+03, 0.19744E+00, 0.93764E-02
 0.70000E+01, 0.40000E+01, 0.16906E+03, 0.19485E+00, 0.91728E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23628E+03, 0.34252E+00, 0.60115E-02
 0.10000E+02, 0.40000E+01, 0.21898E+03, 0.33738E+00, 0.58958E-02
 0.11000E+02, 0.40000E+01, 0.17941E+03, 0.14302E+00, 0.12790E-01
 0.12000E+02, 0.40000E+01, 0.16146E+03, 0.11376E+00, 0.15442E-01
 0.13000E+02, 0.40000E+01, 0.14812E+03, 0.10880E+00, 0.15650E-01
 0.14000E+02, 0.40000E+01, 0.14556E+03, 0.10418E+00, 0.16245E-01
 0.15000E+02, 0.40000E+01, 0.14088E+03, 0.10180E+00, 0.16439E-01
 0.16000E+02, 0.40000E+01, 0.13254E+03, 0.96393E-01, 0.17011E-01
 0.17000E+02, 0.40000E+01, 0.19540E+03, 0.22489E+00, 0.84209E-02
 0.18000E+02, 0.40000E+01, 0.19230E+03, 0.22358E+00, 0.84145E-02
 0.19000E+02, 0.40000E+01, 0.17658E+03, 0.21147E+00, 0.85957E-02
 0.20000E+02, 0.40000E+01, 0.20161E+03, 0.12537E+00, 0.15306E-01
 0.21000E+02, 0.40000E+01, 0.21707E+03, 0.12978E+00, 0.15267E-01
 0.22000E+02, 0.40000E+01, 0.21930E+03, 0.12998E+00, 0.15313E-01
 0.23000E+02, 0.40000E+01, 0.27815E+03, 0.16738E+00, 0.13312E-01
 0.24000E+02, 0.40000E+01, 0.28793E+03, 0.17002E+00, 0.13338E-01
 0.25000E+02, 0.40000E+01, 0.29279E+03, 0.16797E+00, 0.13618E-01
 0.26000E+02, 0.40000E+01, 0.29932E+03, 0.16167E+00, 0.14312E-01
 0.27000E+02, 0.40000E+01, 0.29544E+03, 0.15796E+00, 0.14549E-01
 0.28000E+02, 0.40000E+01, 0.28576E+03, 0.15477E+00, 0.14596E-01
 0.29000E+02, 0.40000E+01, 0.27199E+03, 0.14704E+00, 0.14984E-01
 0.30000E+02, 0.40000E+01, 0.27223E+03, 0.14090E+00, 0.15644E-01
 0.31000E+02, 0.40000E+01, 0.28474E+03, 0.14160E+00, 0.15925E-01
 0.32000E+02, 0.40000E+01, 0.29073E+03, 0.14053E+00, 0.16218E-01
 0.33000E+02, 0.40000E+01, 0.28125E+03, 0.13588E+00, 0.16490E-01
 0.34000E+02, 0.40000E+01, 0.22611E+03, 0.10133E+00, 0.19914E-01
 0.35000E+02, 0.40000E+01, 0.22743E+03, 0.10177E+00, 0.19880E-01
 0.36000E+02, 0.40000E+01, 0.22437E+03, 0.10933E+00, 0.18393E-01
 0.37000E+02, 0.40000E+01, 0.22614E+03, 0.10995E+00, 0.18355E-01
 0.38000E+02, 0.40000E+01, 0.23343E+03, 0.10294E+00, 0.19890E-01
 0.39000E+02, 0.40000E+01, 0.22456E+03, 0.12454E+00, 0.16153E-01
 0.40000E+02, 0.40000E+01, 0.28526E+03, 0.20347E+00, 0.11092E-01
 0.41000E+02, 0.40000E+01, 0.32483E+03, 0.19474E+00, 0.12411E-01
 0.42000E+02, 0.40000E+01, 0.31501E+03, 0.19425E+00, 0.12238E-01
 0.43000E+02, 0.40000E+01, 0.30800E+03, 0.17961E+00, 0.13078E-01
