 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.14170E+03, 0.10355E+00, 0.16193E-01
 0.15000E+02, 0.10000E+01, 0.13695E+03, 0.10113E+00, 0.16390E-01
 0.16000E+02, 0.10000E+01, 0.13415E+03, 0.10332E+00, 0.15933E-01
 0.17000E+02, 0.10000E+01, 0.14962E+03, 0.18270E+00, 0.93528E-02
 0.18000E+02, 0.10000E+01, 0.16059E+03, 0.19500E+00, 0.89901E-02
 0.19000E+02, 0.10000E+01, 0.15783E+03, 0.19621E+00, 0.88778E-02
 0.20000E+02, 0.10000E+01, 0.17020E+03, 0.11695E+00, 0.15322E-01
 0.21000E+02, 0.10000E+01, 0.17681E+03, 0.11979E+00, 0.15182E-01
 0.22000E+02, 0.10000E+01, 0.17201E+03, 0.11949E+00, 0.15058E-01
 0.23000E+02, 0.10000E+01, 0.32962E+03, 0.15135E+00, 0.16097E-01
 0.24000E+02, 0.10000E+01, 0.34439E+03, 0.14400E+00, 0.17334E-01
 0.25000E+02, 0.10000E+01, 0.35671E+03, 0.13048E+00, 0.19511E-01
 0.26000E+02, 0.10000E+01, 0.35800E+03, 0.12781E+00, 0.19960E-01
 0.27000E+02, 0.10000E+01, 0.35295E+03, 0.12758E+00, 0.19835E-01
 0.28000E+02, 0.10000E+01, 0.33075E+03, 0.13485E+00, 0.18100E-01
 0.29000E+02, 0.10000E+01, 0.30261E+03, 0.14020E+00, 0.16599E-01
 0.30000E+02, 0.10000E+01, 0.30746E+03, 0.13315E+00, 0.17625E-01
 0.31000E+02, 0.10000E+01, 0.30955E+03, 0.12963E+00, 0.18168E-01
 0.32000E+02, 0.10000E+01, 0.29273E+03, 0.12686E+00, 0.18030E-01
 0.33000E+02, 0.10000E+01, 0.27169E+03, 0.12253E+00, 0.17972E-01
 0.34000E+02, 0.10000E+01, 0.21519E+03, 0.99972E-01, 0.19743E-01
 0.35000E+02, 0.10000E+01, 0.21648E+03, 0.10288E+00, 0.19237E-01
 0.36000E+02, 0.10000E+01, 0.21519E+03, 0.10792E+00, 0.18290E-01
 0.37000E+02, 0.10000E+01, 0.21408E+03, 0.11315E+00, 0.17404E-01
 0.38000E+02, 0.10000E+01, 0.21115E+03, 0.11570E+00, 0.16918E-01
 0.39000E+02, 0.10000E+01, 0.19938E+03, 0.11780E+00, 0.16212E-01
 0.40000E+02, 0.10000E+01, 0.32359E+03, 0.18150E+00, 0.13289E-01
 0.41000E+02, 0.10000E+01, 0.32982E+03, 0.18252E+00, 0.13352E-01
 0.42000E+02, 0.10000E+01, 0.31499E+03, 0.15611E+00, 0.15228E-01
 0.43000E+02, 0.10000E+01, 0.34172E+03, 0.15484E+00, 0.16050E-01
 0.44000E+02, 0.10000E+01, 0.36260E+03, 0.14902E+00, 0.17243E-01
 0.45000E+02, 0.10000E+01, 0.35419E+03, 0.14845E+00, 0.17080E-01
 0.46000E+02, 0.10000E+01, 0.34280E+03, 0.14906E+00, 0.16702E-01
 0.47000E+02, 0.10000E+01, 0.32141E+03, 0.14983E+00, 0.16039E-01
 0.48000E+02, 0.10000E+01, 0.35475E+03, 0.13480E+00, 0.18827E-01
 0.49000E+02, 0.10000E+01, 0.33543E+03, 0.12937E+00, 0.19014E-01
 0.50000E+02, 0.10000E+01, 0.31849E+03, 0.12528E+00, 0.19088E-01
 0.51000E+02, 0.10000E+01, 0.33217E+03, 0.12359E+00, 0.19795E-01
 0.52000E+02, 0.10000E+01, 0.22459E+03, 0.99774E-01, 0.20163E-01
 0.53000E+02, 0.10000E+01, 0.22701E+03, 0.10259E+00, 0.19705E-01
 0.54000E+02, 0.10000E+01, 0.22450E+03, 0.10334E+00, 0.19464E-01
 0.55000E+02, 0.10000E+01, 0.22137E+03, 0.11894E+00, 0.16805E-01
 0.56000E+02, 0.10000E+01, 0.21597E+03, 0.12556E+00, 0.15745E-01
 0.57000E+02, 0.10000E+01, 0.20181E+03, 0.13367E+00, 0.14361E-01
 0.58000E+02, 0.10000E+01, 0.17184E+03, 0.12304E+00, 0.14618E-01
 0.59000E+02, 0.10000E+01, 0.17853E+03, 0.12308E+00, 0.14832E-01
 0.60000E+02, 0.10000E+01, 0.17777E+03, 0.12750E+00, 0.14294E-01
 0.61000E+02, 0.10000E+01, 0.17592E+03, 0.12835E+00, 0.14141E-01
 0.62000E+02, 0.10000E+01, 0.17682E+03, 0.13303E+00, 0.13671E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16807E+03, 0.18900E+01, 0.94356E-03
 0.65000E+02, 0.10000E+01, 0.16448E+03, 0.18018E+01, 0.98168E-03
 0.00000E+00, 0.20000E+01, 0.19638E+03, 0.18864E+00, 0.10060E-01
 0.10000E+01, 0.20000E+01, 0.19817E+03, 0.18070E+00, 0.10542E-01
 0.20000E+01, 0.20000E+01, 0.19100E+03, 0.18566E+00, 0.10105E-01
 0.30000E+01, 0.20000E+01, 0.19277E+03, 0.19104E+00, 0.98576E-02
 0.40000E+01, 0.20000E+01, 0.19760E+03, 0.19011E+00, 0.10009E-01
 0.50000E+01, 0.20000E+01, 0.18806E+03, 0.19045E+00, 0.97880E-02
 0.60000E+01, 0.20000E+01, 0.17957E+03, 0.18981E+00, 0.96404E-02
 0.70000E+01, 0.20000E+01, 0.17611E+03, 0.18568E+00, 0.97795E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17668E+03, 0.29318E+00, 0.62013E-02
 0.10000E+02, 0.20000E+01, 0.19217E+03, 0.31061E+00, 0.60550E-02
 0.11000E+02, 0.20000E+01, 0.14906E+03, 0.11061E+00, 0.15428E-01
 0.12000E+02, 0.20000E+01, 0.15481E+03, 0.11383E+00, 0.15195E-01
 0.13000E+02, 0.20000E+01, 0.14084E+03, 0.11118E+00, 0.15051E-01
 0.14000E+02, 0.20000E+01, 0.13971E+03, 0.10514E+00, 0.15871E-01
 0.15000E+02, 0.20000E+01, 0.13668E+03, 0.10038E+00, 0.16501E-01
 0.16000E+02, 0.20000E+01, 0.13311E+03, 0.99403E-01, 0.16519E-01
 0.17000E+02, 0.20000E+01, 0.15950E+03, 0.19251E+00, 0.90836E-02
 0.18000E+02, 0.20000E+01, 0.16571E+03, 0.19850E+00, 0.89359E-02
 0.19000E+02, 0.20000E+01, 0.16289E+03, 0.19905E+00, 0.88543E-02
 0.20000E+02, 0.20000E+01, 0.17641E+03, 0.11987E+00, 0.15158E-01
 0.21000E+02, 0.20000E+01, 0.18285E+03, 0.12270E+00, 0.15021E-01
 0.22000E+02, 0.20000E+01, 0.18104E+03, 0.12376E+00, 0.14834E-01
 0.23000E+02, 0.20000E+01, 0.27247E+03, 0.16579E+00, 0.13302E-01
 0.24000E+02, 0.20000E+01, 0.29451E+03, 0.15748E+00, 0.14569E-01
 0.25000E+02, 0.20000E+01, 0.30639E+03, 0.14083E+00, 0.16633E-01
 0.26000E+02, 0.20000E+01, 0.30806E+03, 0.13484E+00, 0.17422E-01
 0.27000E+02, 0.20000E+01, 0.30201E+03, 0.14427E+00, 0.16113E-01
 0.28000E+02, 0.20000E+01, 0.30601E+03, 0.14718E+00, 0.15904E-01
 0.29000E+02, 0.20000E+01, 0.30436E+03, 0.14527E+00, 0.16068E-01
 0.30000E+02, 0.20000E+01, 0.30751E+03, 0.14060E+00, 0.16693E-01
 0.31000E+02, 0.20000E+01, 0.30033E+03, 0.13831E+00, 0.16759E-01
 0.32000E+02, 0.20000E+01, 0.29965E+03, 0.12953E+00, 0.17873E-01
 0.33000E+02, 0.20000E+01, 0.28225E+03, 0.12925E+00, 0.17368E-01
 0.34000E+02, 0.20000E+01, 0.21812E+03, 0.10251E+00, 0.19371E-01
 0.35000E+02, 0.20000E+01, 0.21599E+03, 0.98496E-01, 0.20072E-01
 0.36000E+02, 0.20000E+01, 0.21189E+03, 0.10969E+00, 0.17874E-01
 0.37000E+02, 0.20000E+01, 0.21079E+03, 0.11335E+00, 0.17256E-01
 0.38000E+02, 0.20000E+01, 0.21367E+03, 0.11382E+00, 0.17287E-01
 0.39000E+02, 0.20000E+01, 0.20417E+03, 0.11680E+00, 0.16518E-01
 0.40000E+02, 0.20000E+01, 0.32736E+03, 0.18986E+00, 0.12784E-01
 0.41000E+02, 0.20000E+01, 0.32391E+03, 0.19330E+00, 0.12484E-01
 0.42000E+02, 0.20000E+01, 0.30840E+03, 0.17920E+00, 0.13117E-01
 0.43000E+02, 0.20000E+01, 0.29804E+03, 0.16909E+00, 0.13654E-01
 0.44000E+02, 0.20000E+01, 0.29547E+03, 0.17102E+00, 0.13438E-01
 0.45000E+02, 0.20000E+01, 0.29790E+03, 0.17238E+00, 0.13390E-01
 0.46000E+02, 0.20000E+01, 0.27871E+03, 0.18132E+00, 0.12301E-01
 0.47000E+02, 0.20000E+01, 0.31047E+03, 0.16620E+00, 0.14193E-01
 0.48000E+02, 0.20000E+01, 0.31988E+03, 0.14917E+00, 0.16068E-01
 0.49000E+02, 0.20000E+01, 0.33031E+03, 0.13640E+00, 0.17882E-01
 0.50000E+02, 0.20000E+01, 0.31022E+03, 0.13287E+00, 0.17746E-01
 0.51000E+02, 0.20000E+01, 0.32613E+03, 0.11917E+00, 0.20325E-01
 0.52000E+02, 0.20000E+01, 0.22962E+03, 0.97704E-01, 0.20799E-01
 0.53000E+02, 0.20000E+01, 0.22474E+03, 0.92281E-01, 0.21807E-01
 0.54000E+02, 0.20000E+01, 0.22193E+03, 0.96590E-01, 0.20717E-01
 0.55000E+02, 0.20000E+01, 0.22220E+03, 0.12222E+00, 0.16381E-01
 0.56000E+02, 0.20000E+01, 0.22037E+03, 0.12346E+00, 0.16157E-01
 0.57000E+02, 0.20000E+01, 0.20709E+03, 0.13067E+00, 0.14855E-01
 0.58000E+02, 0.20000E+01, 0.18022E+03, 0.12249E+00, 0.14960E-01
 0.59000E+02, 0.20000E+01, 0.17936E+03, 0.12101E+00, 0.15114E-01
 0.60000E+02, 0.20000E+01, 0.17813E+03, 0.12235E+00, 0.14908E-01
 0.61000E+02, 0.20000E+01, 0.18140E+03, 0.12866E+00, 0.14279E-01
 0.62000E+02, 0.20000E+01, 0.18161E+03, 0.13157E+00, 0.13971E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19997E+03, 0.19174E+01, 0.99731E-03
 0.65000E+02, 0.20000E+01, 0.25071E+03, 0.23394E+01, 0.90509E-03
 0.00000E+00, 0.30000E+01, 0.19567E+03, 0.19064E+00, 0.99396E-02
 0.10000E+01, 0.30000E+01, 0.19629E+03, 0.18785E+00, 0.10101E-01
 0.20000E+01, 0.30000E+01, 0.19228E+03, 0.19423E+00, 0.96853E-02
 0.30000E+01, 0.30000E+01, 0.19434E+03, 0.19413E+00, 0.97333E-02
 0.40000E+01, 0.30000E+01, 0.20670E+03, 0.18683E+00, 0.10381E-01
 0.50000E+01, 0.30000E+01, 0.19256E+03, 0.19011E+00, 0.99013E-02
 0.60000E+01, 0.30000E+01, 0.18789E+03, 0.19053E+00, 0.97805E-02
 0.70000E+01, 0.30000E+01, 0.17698E+03, 0.18651E+00, 0.97547E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20741E+03, 0.30404E+00, 0.63885E-02
 0.10000E+02, 0.30000E+01, 0.20122E+03, 0.33063E+00, 0.57990E-02
 0.11000E+02, 0.30000E+01, 0.15427E+03, 0.11696E+00, 0.14770E-01
 0.12000E+02, 0.30000E+01, 0.15511E+03, 0.11452E+00, 0.15115E-01
 0.13000E+02, 0.30000E+01, 0.14501E+03, 0.11150E+00, 0.15158E-01
 0.14000E+02, 0.30000E+01, 0.13412E+03, 0.10137E+00, 0.16238E-01
 0.15000E+02, 0.30000E+01, 0.13123E+03, 0.98440E-01, 0.16603E-01
 0.16000E+02, 0.30000E+01, 0.13009E+03, 0.98380E-01, 0.16567E-01
 0.17000E+02, 0.30000E+01, 0.17434E+03, 0.20687E+00, 0.87431E-02
 0.18000E+02, 0.30000E+01, 0.17504E+03, 0.20779E+00, 0.87177E-02
 0.19000E+02, 0.30000E+01, 0.16890E+03, 0.20252E+00, 0.88222E-02
 0.20000E+02, 0.30000E+01, 0.18593E+03, 0.12475E+00, 0.14873E-01
 0.21000E+02, 0.30000E+01, 0.19401E+03, 0.12916E+00, 0.14619E-01
 0.22000E+02, 0.30000E+01, 0.19223E+03, 0.12961E+00, 0.14513E-01
 0.23000E+02, 0.30000E+01, 0.27417E+03, 0.16822E+00, 0.13151E-01
 0.24000E+02, 0.30000E+01, 0.28298E+03, 0.16272E+00, 0.13814E-01
 0.25000E+02, 0.30000E+01, 0.27276E+03, 0.15404E+00, 0.14324E-01
 0.26000E+02, 0.30000E+01, 0.27763E+03, 0.15011E+00, 0.14830E-01
 0.27000E+02, 0.30000E+01, 0.28394E+03, 0.15215E+00, 0.14799E-01
 0.28000E+02, 0.30000E+01, 0.30314E+03, 0.14767E+00, 0.15773E-01
 0.29000E+02, 0.30000E+01, 0.28459E+03, 0.14407E+00, 0.15647E-01
 0.30000E+02, 0.30000E+01, 0.29537E+03, 0.14463E+00, 0.15888E-01
 0.31000E+02, 0.30000E+01, 0.29390E+03, 0.14312E+00, 0.16014E-01
 0.32000E+02, 0.30000E+01, 0.30043E+03, 0.13351E+00, 0.17365E-01
 0.33000E+02, 0.30000E+01, 0.28195E+03, 0.13118E+00, 0.17103E-01
 0.34000E+02, 0.30000E+01, 0.21866E+03, 0.10385E+00, 0.19142E-01
 0.35000E+02, 0.30000E+01, 0.21490E+03, 0.10112E+00, 0.19508E-01
 0.36000E+02, 0.30000E+01, 0.21044E+03, 0.10999E+00, 0.17770E-01
 0.37000E+02, 0.30000E+01, 0.21234E+03, 0.11029E+00, 0.17792E-01
 0.38000E+02, 0.30000E+01, 0.21775E+03, 0.10736E+00, 0.18481E-01
 0.39000E+02, 0.30000E+01, 0.21254E+03, 0.11939E+00, 0.16442E-01
 0.40000E+02, 0.30000E+01, 0.29834E+03, 0.19254E+00, 0.11996E-01
 0.41000E+02, 0.30000E+01, 0.29770E+03, 0.19781E+00, 0.11664E-01
 0.42000E+02, 0.30000E+01, 0.30230E+03, 0.19668E+00, 0.11826E-01
 0.43000E+02, 0.30000E+01, 0.29462E+03, 0.18933E+00, 0.12121E-01
 0.44000E+02, 0.30000E+01, 0.29617E+03, 0.18668E+00, 0.12326E-01
 0.45000E+02, 0.30000E+01, 0.26994E+03, 0.18242E+00, 0.12033E-01
 0.46000E+02, 0.30000E+01, 0.27514E+03, 0.16866E+00, 0.13139E-01
 0.47000E+02, 0.30000E+01, 0.30863E+03, 0.16521E+00, 0.14233E-01
 0.48000E+02, 0.30000E+01, 0.30725E+03, 0.15940E+00, 0.14717E-01
 0.49000E+02, 0.30000E+01, 0.31225E+03, 0.15036E+00, 0.15736E-01
 0.50000E+02, 0.30000E+01, 0.30787E+03, 0.13745E+00, 0.17085E-01
 0.51000E+02, 0.30000E+01, 0.32062E+03, 0.12087E+00, 0.19855E-01
 0.52000E+02, 0.30000E+01, 0.23284E+03, 0.98040E-01, 0.20860E-01
 0.53000E+02, 0.30000E+01, 0.22053E+03, 0.92430E-01, 0.21588E-01
 0.54000E+02, 0.30000E+01, 0.22104E+03, 0.10935E+00, 0.18266E-01
 0.55000E+02, 0.30000E+01, 0.22435E+03, 0.11874E+00, 0.16934E-01
 0.56000E+02, 0.30000E+01, 0.22029E+03, 0.12591E+00, 0.15840E-01
 0.57000E+02, 0.30000E+01, 0.21122E+03, 0.12952E+00, 0.15115E-01
 0.58000E+02, 0.30000E+01, 0.18342E+03, 0.12451E+00, 0.14821E-01
 0.59000E+02, 0.30000E+01, 0.18092E+03, 0.12118E+00, 0.15144E-01
 0.60000E+02, 0.30000E+01, 0.17769E+03, 0.12041E+00, 0.15133E-01
 0.61000E+02, 0.30000E+01, 0.17578E+03, 0.12368E+00, 0.14671E-01
 0.62000E+02, 0.30000E+01, 0.18631E+03, 0.13324E+00, 0.13938E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28173E+03, 0.21106E+01, 0.10626E-02
 0.65000E+02, 0.30000E+01, 0.28315E+03, 0.21940E+01, 0.10248E-02
 0.00000E+00, 0.40000E+01, 0.19570E+03, 0.19130E+00, 0.99060E-02
 0.10000E+01, 0.40000E+01, 0.19848E+03, 0.19277E+00, 0.98887E-02
 0.20000E+01, 0.40000E+01, 0.19461E+03, 0.19714E+00, 0.95903E-02
 0.30000E+01, 0.40000E+01, 0.19390E+03, 0.19519E+00, 0.96713E-02
 0.40000E+01, 0.40000E+01, 0.21107E+03, 0.18768E+00, 0.10428E-01
 0.50000E+01, 0.40000E+01, 0.19990E+03, 0.18999E+00, 0.10063E-01
 0.60000E+01, 0.40000E+01, 0.19526E+03, 0.18928E+00, 0.10002E-01
 0.70000E+01, 0.40000E+01, 0.17732E+03, 0.18530E+00, 0.98260E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22354E+03, 0.31657E+00, 0.63415E-02
 0.10000E+02, 0.40000E+01, 0.21660E+03, 0.33058E+00, 0.59879E-02
 0.11000E+02, 0.40000E+01, 0.16600E+03, 0.13300E+00, 0.13346E-01
 0.12000E+02, 0.40000E+01, 0.15746E+03, 0.11679E+00, 0.14903E-01
 0.13000E+02, 0.40000E+01, 0.15082E+03, 0.11105E+00, 0.15430E-01
 0.14000E+02, 0.40000E+01, 0.13301E+03, 0.10101E+00, 0.16251E-01
 0.15000E+02, 0.40000E+01, 0.13019E+03, 0.99399E-01, 0.16401E-01
 0.16000E+02, 0.40000E+01, 0.12766E+03, 0.98122E-01, 0.16510E-01
 0.17000E+02, 0.40000E+01, 0.19420E+03, 0.22858E+00, 0.82639E-02
 0.18000E+02, 0.40000E+01, 0.18374E+03, 0.21510E+00, 0.85851E-02
 0.19000E+02, 0.40000E+01, 0.17307E+03, 0.20461E+00, 0.88145E-02
 0.20000E+02, 0.40000E+01, 0.19762E+03, 0.13256E+00, 0.14354E-01
 0.21000E+02, 0.40000E+01, 0.20791E+03, 0.14083E+00, 0.13806E-01
 0.22000E+02, 0.40000E+01, 0.20744E+03, 0.14051E+00, 0.13824E-01
 0.23000E+02, 0.40000E+01, 0.29443E+03, 0.16769E+00, 0.13681E-01
 0.24000E+02, 0.40000E+01, 0.28656E+03, 0.16594E+00, 0.13633E-01
 0.25000E+02, 0.40000E+01, 0.28678E+03, 0.15974E+00, 0.14168E-01
 0.26000E+02, 0.40000E+01, 0.27101E+03, 0.15095E+00, 0.14571E-01
 0.27000E+02, 0.40000E+01, 0.27768E+03, 0.15472E+00, 0.14389E-01
 0.28000E+02, 0.40000E+01, 0.29123E+03, 0.15114E+00, 0.15093E-01
 0.29000E+02, 0.40000E+01, 0.28094E+03, 0.13858E+00, 0.16161E-01
 0.30000E+02, 0.40000E+01, 0.28838E+03, 0.13863E+00, 0.16372E-01
 0.31000E+02, 0.40000E+01, 0.29608E+03, 0.14065E+00, 0.16357E-01
 0.32000E+02, 0.40000E+01, 0.29968E+03, 0.13913E+00, 0.16641E-01
 0.33000E+02, 0.40000E+01, 0.28057E+03, 0.13237E+00, 0.16908E-01
 0.34000E+02, 0.40000E+01, 0.21790E+03, 0.10350E+00, 0.19175E-01
 0.35000E+02, 0.40000E+01, 0.21253E+03, 0.10521E+00, 0.18658E-01
 0.36000E+02, 0.40000E+01, 0.20955E+03, 0.10741E+00, 0.18163E-01
 0.37000E+02, 0.40000E+01, 0.21466E+03, 0.10964E+00, 0.17983E-01
 0.38000E+02, 0.40000E+01, 0.21749E+03, 0.10396E+00, 0.19075E-01
 0.39000E+02, 0.40000E+01, 0.21762E+03, 0.12317E+00, 0.16105E-01
 0.40000E+02, 0.40000E+01, 0.32516E+03, 0.18747E+00, 0.12900E-01
 0.41000E+02, 0.40000E+01, 0.39914E+03, 0.17865E+00, 0.15210E-01
 0.42000E+02, 0.40000E+01, 0.31592E+03, 0.18948E+00, 0.12566E-01
 0.43000E+02, 0.40000E+01, 0.28597E+03, 0.18523E+00, 0.12200E-01
