 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.19496E+03, 0.15554E+00, 0.12164E-01
 0.19000E+02, 0.10000E+01, 0.17666E+03, 0.13798E+00, 0.13176E-01
 0.20000E+02, 0.10000E+01, 0.18827E+03, 0.10149E+00, 0.18377E-01
 0.21000E+02, 0.10000E+01, 0.19394E+03, 0.98667E-01, 0.19134E-01
 0.22000E+02, 0.10000E+01, 0.18766E+03, 0.98357E-01, 0.18936E-01
 0.23000E+02, 0.10000E+01, 0.27240E+03, 0.18225E+00, 0.12099E-01
 0.24000E+02, 0.10000E+01, 0.30423E+03, 0.16147E+00, 0.14453E-01
 0.25000E+02, 0.10000E+01, 0.33422E+03, 0.15551E+00, 0.15786E-01
 0.26000E+02, 0.10000E+01, 0.31373E+03, 0.17192E+00, 0.13797E-01
 0.27000E+02, 0.10000E+01, 0.26946E+03, 0.19386E+00, 0.11313E-01
 0.28000E+02, 0.10000E+01, 0.24300E+03, 0.20813E+00, 0.10023E-01
 0.29000E+02, 0.10000E+01, 0.26740E+03, 0.18777E+00, 0.11635E-01
 0.30000E+02, 0.10000E+01, 0.27907E+03, 0.18539E+00, 0.12040E-01
 0.31000E+02, 0.10000E+01, 0.27420E+03, 0.17935E+00, 0.12335E-01
 0.32000E+02, 0.10000E+01, 0.26340E+03, 0.17849E+00, 0.12150E-01
 0.33000E+02, 0.10000E+01, 0.25578E+03, 0.18625E+00, 0.11478E-01
 0.34000E+02, 0.10000E+01, 0.34126E+03, 0.10802E+00, 0.22989E-01
 0.35000E+02, 0.10000E+01, 0.36106E+03, 0.10244E+00, 0.25022E-01
 0.36000E+02, 0.10000E+01, 0.36889E+03, 0.99446E-01, 0.26095E-01
 0.37000E+02, 0.10000E+01, 0.36691E+03, 0.99384E-01, 0.26030E-01
 0.38000E+02, 0.10000E+01, 0.35765E+03, 0.97329E-01, 0.26196E-01
 0.39000E+02, 0.10000E+01, 0.36693E+03, 0.99422E-01, 0.26022E-01
 0.40000E+02, 0.10000E+01, 0.21057E+03, 0.29411E+00, 0.66476E-02
 0.41000E+02, 0.10000E+01, 0.24105E+03, 0.23383E+00, 0.88883E-02
 0.42000E+02, 0.10000E+01, 0.23201E+03, 0.24027E+00, 0.84978E-02
 0.43000E+02, 0.10000E+01, 0.27798E+03, 0.21491E+00, 0.10365E-01
 0.44000E+02, 0.10000E+01, 0.27246E+03, 0.21365E+00, 0.10322E-01
 0.45000E+02, 0.10000E+01, 0.25074E+03, 0.22493E+00, 0.94140E-02
 0.46000E+02, 0.10000E+01, 0.24946E+03, 0.22119E+00, 0.95497E-02
 0.47000E+02, 0.10000E+01, 0.24506E+03, 0.21810E+00, 0.96036E-02
 0.48000E+02, 0.10000E+01, 0.25651E+03, 0.20832E+00, 0.10277E-01
 0.49000E+02, 0.10000E+01, 0.26142E+03, 0.19463E+00, 0.11101E-01
 0.50000E+02, 0.10000E+01, 0.27504E+03, 0.18202E+00, 0.12172E-01
 0.51000E+02, 0.10000E+01, 0.26003E+03, 0.17789E+00, 0.12114E-01
 0.52000E+02, 0.10000E+01, 0.41520E+03, 0.98555E-01, 0.28230E-01
 0.53000E+02, 0.10000E+01, 0.43446E+03, 0.98089E-01, 0.29158E-01
 0.54000E+02, 0.10000E+01, 0.42657E+03, 0.96856E-01, 0.29200E-01
 0.55000E+02, 0.10000E+01, 0.40055E+03, 0.94655E-01, 0.28767E-01
 0.56000E+02, 0.10000E+01, 0.38908E+03, 0.94075E-01, 0.28452E-01
 0.57000E+02, 0.10000E+01, 0.36833E+03, 0.91529E-01, 0.28327E-01
 0.58000E+02, 0.10000E+01, 0.24789E+03, 0.11038E+00, 0.19078E-01
 0.59000E+02, 0.10000E+01, 0.24897E+03, 0.11816E+00, 0.17860E-01
 0.60000E+02, 0.10000E+01, 0.24706E+03, 0.11750E+00, 0.17895E-01
 0.61000E+02, 0.10000E+01, 0.24883E+03, 0.12285E+00, 0.17174E-01
 0.62000E+02, 0.10000E+01, 0.24455E+03, 0.12421E+00, 0.16846E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17662E+03, 0.76573E+00, 0.23741E-02
 0.65000E+02, 0.10000E+01, 0.15515E+03, 0.71365E+00, 0.24257E-02
 0.00000E+00, 0.20000E+01, 0.18215E+03, 0.23010E+00, 0.79975E-02
 0.10000E+01, 0.20000E+01, 0.17687E+03, 0.23591E+00, 0.77100E-02
 0.20000E+01, 0.20000E+01, 0.17913E+03, 0.23787E+00, 0.76852E-02
 0.30000E+01, 0.20000E+01, 0.18431E+03, 0.23584E+00, 0.78399E-02
 0.40000E+01, 0.20000E+01, 0.16950E+03, 0.24560E+00, 0.72847E-02
 0.50000E+01, 0.20000E+01, 0.15778E+03, 0.24720E+00, 0.70458E-02
 0.60000E+01, 0.20000E+01, 0.15179E+03, 0.25122E+00, 0.68366E-02
 0.70000E+01, 0.20000E+01, 0.15096E+03, 0.25666E+00, 0.66786E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20311E+03, 0.19209E+00, 0.10021E-01
 0.10000E+02, 0.20000E+01, 0.22038E+03, 0.20721E+00, 0.96268E-02
 0.11000E+02, 0.20000E+01, 0.21099E+03, 0.12665E+00, 0.15450E-01
 0.12000E+02, 0.20000E+01, 0.21347E+03, 0.11119E+00, 0.17689E-01
 0.13000E+02, 0.20000E+01, 0.20723E+03, 0.10468E+00, 0.18547E-01
 0.14000E+02, 0.20000E+01, 0.19450E+03, 0.92418E-01, 0.20452E-01
 0.15000E+02, 0.20000E+01, 0.18910E+03, 0.92429E-01, 0.20214E-01
 0.16000E+02, 0.20000E+01, 0.19549E+03, 0.10040E+00, 0.18866E-01
 0.17000E+02, 0.20000E+01, 0.19554E+03, 0.15010E+00, 0.12620E-01
 0.18000E+02, 0.20000E+01, 0.20857E+03, 0.16670E+00, 0.11680E-01
 0.19000E+02, 0.20000E+01, 0.19388E+03, 0.15477E+00, 0.12196E-01
 0.20000E+02, 0.20000E+01, 0.19945E+03, 0.10477E+00, 0.18232E-01
 0.21000E+02, 0.20000E+01, 0.20580E+03, 0.10614E+00, 0.18239E-01
 0.22000E+02, 0.20000E+01, 0.19889E+03, 0.10259E+00, 0.18598E-01
 0.23000E+02, 0.20000E+01, 0.21821E+03, 0.24400E+00, 0.81392E-02
 0.24000E+02, 0.20000E+01, 0.22954E+03, 0.22194E+00, 0.91546E-02
 0.25000E+02, 0.20000E+01, 0.25712E+03, 0.18268E+00, 0.11732E-01
 0.26000E+02, 0.20000E+01, 0.25862E+03, 0.19017E+00, 0.11302E-01
 0.27000E+02, 0.20000E+01, 0.23794E+03, 0.20854E+00, 0.99058E-02
 0.28000E+02, 0.20000E+01, 0.23688E+03, 0.21373E+00, 0.96453E-02
 0.29000E+02, 0.20000E+01, 0.25043E+03, 0.20260E+00, 0.10445E-01
 0.30000E+02, 0.20000E+01, 0.26448E+03, 0.19124E+00, 0.11363E-01
 0.31000E+02, 0.20000E+01, 0.26528E+03, 0.18904E+00, 0.11512E-01
 0.32000E+02, 0.20000E+01, 0.24819E+03, 0.19826E+00, 0.10628E-01
 0.33000E+02, 0.20000E+01, 0.24603E+03, 0.19123E+00, 0.10973E-01
 0.34000E+02, 0.20000E+01, 0.35115E+03, 0.10900E+00, 0.23149E-01
 0.35000E+02, 0.20000E+01, 0.33596E+03, 0.10200E+00, 0.24136E-01
 0.36000E+02, 0.20000E+01, 0.32836E+03, 0.10042E+00, 0.24211E-01
 0.37000E+02, 0.20000E+01, 0.36168E+03, 0.97566E-01, 0.26299E-01
 0.38000E+02, 0.20000E+01, 0.34760E+03, 0.96315E-01, 0.26050E-01
 0.39000E+02, 0.20000E+01, 0.37794E+03, 0.10289E+00, 0.25578E-01
 0.40000E+02, 0.20000E+01, 0.19942E+03, 0.31792E+00, 0.60079E-02
 0.41000E+02, 0.20000E+01, 0.19941E+03, 0.28715E+00, 0.66516E-02
 0.42000E+02, 0.20000E+01, 0.19731E+03, 0.26753E+00, 0.71076E-02
 0.43000E+02, 0.20000E+01, 0.20918E+03, 0.26201E+00, 0.74405E-02
 0.44000E+02, 0.20000E+01, 0.21152E+03, 0.26126E+00, 0.74980E-02
 0.45000E+02, 0.20000E+01, 0.20953E+03, 0.25183E+00, 0.77471E-02
 0.46000E+02, 0.20000E+01, 0.22277E+03, 0.23253E+00, 0.86203E-02
 0.47000E+02, 0.20000E+01, 0.23514E+03, 0.22496E+00, 0.91324E-02
 0.48000E+02, 0.20000E+01, 0.24017E+03, 0.21880E+00, 0.94827E-02
 0.49000E+02, 0.20000E+01, 0.24054E+03, 0.21039E+00, 0.98685E-02
 0.50000E+02, 0.20000E+01, 0.24974E+03, 0.19971E+00, 0.10582E-01
 0.51000E+02, 0.20000E+01, 0.25195E+03, 0.19111E+00, 0.11105E-01
 0.52000E+02, 0.20000E+01, 0.41768E+03, 0.96536E-01, 0.28924E-01
 0.53000E+02, 0.20000E+01, 0.42753E+03, 0.96668E-01, 0.29296E-01
 0.54000E+02, 0.20000E+01, 0.42792E+03, 0.97123E-01, 0.29175E-01
 0.55000E+02, 0.20000E+01, 0.41988E+03, 0.98560E-01, 0.28420E-01
 0.56000E+02, 0.20000E+01, 0.39646E+03, 0.96414E-01, 0.28071E-01
 0.57000E+02, 0.20000E+01, 0.37981E+03, 0.94208E-01, 0.28014E-01
 0.58000E+02, 0.20000E+01, 0.24630E+03, 0.11697E+00, 0.17949E-01
 0.59000E+02, 0.20000E+01, 0.24915E+03, 0.12038E+00, 0.17537E-01
 0.60000E+02, 0.20000E+01, 0.24609E+03, 0.12260E+00, 0.17118E-01
 0.61000E+02, 0.20000E+01, 0.25644E+03, 0.12627E+00, 0.16952E-01
 0.62000E+02, 0.20000E+01, 0.24969E+03, 0.12661E+00, 0.16691E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20450E+03, 0.85120E+00, 0.22681E-02
 0.65000E+02, 0.20000E+01, 0.27519E+03, 0.11159E+01, 0.19861E-02
 0.00000E+00, 0.30000E+01, 0.18274E+03, 0.23306E+00, 0.79063E-02
 0.10000E+01, 0.30000E+01, 0.18537E+03, 0.23630E+00, 0.78427E-02
 0.20000E+01, 0.30000E+01, 0.18382E+03, 0.24196E+00, 0.76333E-02
 0.30000E+01, 0.30000E+01, 0.18534E+03, 0.24486E+00, 0.75680E-02
 0.40000E+01, 0.30000E+01, 0.18379E+03, 0.24190E+00, 0.76348E-02
 0.50000E+01, 0.30000E+01, 0.18181E+03, 0.24237E+00, 0.75871E-02
 0.60000E+01, 0.30000E+01, 0.16284E+03, 0.25187E+00, 0.69964E-02
 0.70000E+01, 0.30000E+01, 0.15809E+03, 0.25385E+00, 0.68662E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25441E+03, 0.24343E+00, 0.87594E-02
 0.10000E+02, 0.30000E+01, 0.24881E+03, 0.22326E+00, 0.94494E-02
 0.11000E+02, 0.30000E+01, 0.21665E+03, 0.13575E+00, 0.14583E-01
 0.12000E+02, 0.30000E+01, 0.21371E+03, 0.10980E+00, 0.17921E-01
 0.13000E+02, 0.30000E+01, 0.20347E+03, 0.97755E-01, 0.19706E-01
 0.14000E+02, 0.30000E+01, 0.19043E+03, 0.90528E-01, 0.20698E-01
 0.15000E+02, 0.30000E+01, 0.18941E+03, 0.90918E-01, 0.20563E-01
 0.16000E+02, 0.30000E+01, 0.19340E+03, 0.95143E-01, 0.19820E-01
 0.17000E+02, 0.30000E+01, 0.20619E+03, 0.15842E+00, 0.12230E-01
 0.18000E+02, 0.30000E+01, 0.21249E+03, 0.16699E+00, 0.11755E-01
 0.19000E+02, 0.30000E+01, 0.20610E+03, 0.16789E+00, 0.11538E-01
 0.20000E+02, 0.30000E+01, 0.21225E+03, 0.11259E+00, 0.17425E-01
 0.21000E+02, 0.30000E+01, 0.22376E+03, 0.12003E+00, 0.16733E-01
 0.22000E+02, 0.30000E+01, 0.21571E+03, 0.11507E+00, 0.17171E-01
 0.23000E+02, 0.30000E+01, 0.22400E+03, 0.23867E+00, 0.84191E-02
 0.24000E+02, 0.30000E+01, 0.22793E+03, 0.23473E+00, 0.86282E-02
 0.25000E+02, 0.30000E+01, 0.23093E+03, 0.22858E+00, 0.89132E-02
 0.26000E+02, 0.30000E+01, 0.23486E+03, 0.21644E+00, 0.94867E-02
 0.27000E+02, 0.30000E+01, 0.22937E+03, 0.21692E+00, 0.93633E-02
 0.28000E+02, 0.30000E+01, 0.23334E+03, 0.21644E+00, 0.94582E-02
 0.29000E+02, 0.30000E+01, 0.25317E+03, 0.20064E+00, 0.10602E-01
 0.30000E+02, 0.30000E+01, 0.25357E+03, 0.20176E+00, 0.10552E-01
 0.31000E+02, 0.30000E+01, 0.25086E+03, 0.20146E+00, 0.10513E-01
 0.32000E+02, 0.30000E+01, 0.23540E+03, 0.19577E+00, 0.10499E-01
 0.33000E+02, 0.30000E+01, 0.22858E+03, 0.19950E+00, 0.10165E-01
 0.34000E+02, 0.30000E+01, 0.35374E+03, 0.10782E+00, 0.23500E-01
 0.35000E+02, 0.30000E+01, 0.32957E+03, 0.10182E+00, 0.23925E-01
 0.36000E+02, 0.30000E+01, 0.34792E+03, 0.10180E+00, 0.24659E-01
 0.37000E+02, 0.30000E+01, 0.34648E+03, 0.10385E+00, 0.24115E-01
 0.38000E+02, 0.30000E+01, 0.34916E+03, 0.10236E+00, 0.24571E-01
 0.39000E+02, 0.30000E+01, 0.37750E+03, 0.10457E+00, 0.25150E-01
 0.40000E+02, 0.30000E+01, 0.20123E+03, 0.33025E+00, 0.58057E-02
 0.41000E+02, 0.30000E+01, 0.20856E+03, 0.30632E+00, 0.63560E-02
 0.42000E+02, 0.30000E+01, 0.19656E+03, 0.28473E+00, 0.66677E-02
 0.43000E+02, 0.30000E+01, 0.19449E+03, 0.27552E+00, 0.68602E-02
 0.44000E+02, 0.30000E+01, 0.20201E+03, 0.27030E+00, 0.71052E-02
 0.45000E+02, 0.30000E+01, 0.20663E+03, 0.25755E+00, 0.75293E-02
 0.46000E+02, 0.30000E+01, 0.22071E+03, 0.24393E+00, 0.81830E-02
 0.47000E+02, 0.30000E+01, 0.22286E+03, 0.24535E+00, 0.81712E-02
 0.48000E+02, 0.30000E+01, 0.22589E+03, 0.24310E+00, 0.82972E-02
 0.49000E+02, 0.30000E+01, 0.23259E+03, 0.22875E+00, 0.89358E-02
 0.50000E+02, 0.30000E+01, 0.22639E+03, 0.22486E+00, 0.89789E-02
 0.51000E+02, 0.30000E+01, 0.23621E+03, 0.19542E+00, 0.10535E-01
 0.52000E+02, 0.30000E+01, 0.41520E+03, 0.95698E-01, 0.29073E-01
 0.53000E+02, 0.30000E+01, 0.43333E+03, 0.96713E-01, 0.29525E-01
 0.54000E+02, 0.30000E+01, 0.43101E+03, 0.97325E-01, 0.29244E-01
 0.55000E+02, 0.30000E+01, 0.41769E+03, 0.95566E-01, 0.29218E-01
 0.56000E+02, 0.30000E+01, 0.39658E+03, 0.95245E-01, 0.28421E-01
 0.57000E+02, 0.30000E+01, 0.37841E+03, 0.94496E-01, 0.27869E-01
 0.58000E+02, 0.30000E+01, 0.24975E+03, 0.11527E+00, 0.18335E-01
 0.59000E+02, 0.30000E+01, 0.24981E+03, 0.12508E+00, 0.16899E-01
 0.60000E+02, 0.30000E+01, 0.25711E+03, 0.12663E+00, 0.16924E-01
 0.61000E+02, 0.30000E+01, 0.26310E+03, 0.12475E+00, 0.17374E-01
 0.62000E+02, 0.30000E+01, 0.25295E+03, 0.12443E+00, 0.17089E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26350E+03, 0.10284E+01, 0.21092E-02
 0.65000E+02, 0.30000E+01, 0.29623E+03, 0.12289E+01, 0.18726E-02
 0.00000E+00, 0.40000E+01, 0.18052E+03, 0.24290E+00, 0.75490E-02
 0.10000E+01, 0.40000E+01, 0.18605E+03, 0.23984E+00, 0.77386E-02
 0.20000E+01, 0.40000E+01, 0.18124E+03, 0.25115E+00, 0.73127E-02
 0.30000E+01, 0.40000E+01, 0.17809E+03, 0.26075E+00, 0.69946E-02
 0.40000E+01, 0.40000E+01, 0.18223E+03, 0.25730E+00, 0.71534E-02
 0.50000E+01, 0.40000E+01, 0.18204E+03, 0.25880E+00, 0.71091E-02
 0.60000E+01, 0.40000E+01, 0.17660E+03, 0.24881E+00, 0.73059E-02
 0.70000E+01, 0.40000E+01, 0.16769E+03, 0.25073E+00, 0.71065E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26432E+03, 0.26236E+00, 0.82800E-02
 0.10000E+02, 0.40000E+01, 0.25400E+03, 0.22171E+00, 0.96100E-02
 0.11000E+02, 0.40000E+01, 0.21493E+03, 0.12571E+00, 0.15693E-01
 0.12000E+02, 0.40000E+01, 0.21192E+03, 0.11265E+00, 0.17404E-01
 0.13000E+02, 0.40000E+01, 0.19498E+03, 0.94476E-01, 0.20027E-01
 0.14000E+02, 0.40000E+01, 0.18980E+03, 0.88379E-01, 0.21172E-01
 0.15000E+02, 0.40000E+01, 0.18626E+03, 0.88477E-01, 0.20987E-01
 0.16000E+02, 0.40000E+01, 0.18860E+03, 0.91471E-01, 0.20404E-01
 0.17000E+02, 0.40000E+01, 0.22483E+03, 0.18392E+00, 0.10944E-01
 0.18000E+02, 0.40000E+01, 0.22270E+03, 0.18290E+00, 0.10958E-01
 0.19000E+02, 0.40000E+01, 0.20560E+03, 0.16466E+00, 0.11752E-01
 0.20000E+02, 0.40000E+01, 0.21919E+03, 0.11867E+00, 0.16769E-01
 0.21000E+02, 0.40000E+01, 0.24930E+03, 0.14426E+00, 0.14638E-01
 0.22000E+02, 0.40000E+01, 0.25188E+03, 0.14934E+00, 0.14209E-01
 0.23000E+02, 0.40000E+01, 0.24114E+03, 0.23351E+00, 0.89019E-02
 0.24000E+02, 0.40000E+01, 0.26376E+03, 0.23436E+00, 0.92599E-02
 0.25000E+02, 0.40000E+01, 0.23491E+03, 0.23167E+00, 0.88639E-02
 0.26000E+02, 0.40000E+01, 0.23044E+03, 0.22899E+00, 0.88888E-02
 0.27000E+02, 0.40000E+01, 0.23184E+03, 0.22199E+00, 0.91946E-02
 0.28000E+02, 0.40000E+01, 0.23690E+03, 0.21520E+00, 0.95797E-02
 0.29000E+02, 0.40000E+01, 0.25020E+03, 0.20594E+00, 0.10271E-01
 0.30000E+02, 0.40000E+01, 0.24653E+03, 0.21213E+00, 0.99018E-02
 0.31000E+02, 0.40000E+01, 0.24528E+03, 0.20810E+00, 0.10069E-01
 0.32000E+02, 0.40000E+01, 0.23476E+03, 0.19459E+00, 0.10550E-01
 0.33000E+02, 0.40000E+01, 0.22426E+03, 0.20353E+00, 0.98778E-02
 0.34000E+02, 0.40000E+01, 0.38794E+03, 0.11547E+00, 0.23139E-01
 0.35000E+02, 0.40000E+01, 0.33257E+03, 0.10193E+00, 0.24019E-01
 0.36000E+02, 0.40000E+01, 0.34110E+03, 0.11098E+00, 0.22370E-01
 0.37000E+02, 0.40000E+01, 0.33091E+03, 0.11734E+00, 0.20807E-01
 0.38000E+02, 0.40000E+01, 0.33746E+03, 0.11076E+00, 0.22282E-01
 0.39000E+02, 0.40000E+01, 0.37698E+03, 0.10549E+00, 0.24910E-01
 0.40000E+02, 0.40000E+01, 0.21308E+03, 0.32628E+00, 0.60232E-02
 0.41000E+02, 0.40000E+01, 0.24532E+03, 0.30177E+00, 0.69444E-02
 0.42000E+02, 0.40000E+01, 0.21364E+03, 0.28504E+00, 0.69026E-02
 0.43000E+02, 0.40000E+01, 0.20615E+03, 0.27883E+00, 0.69478E-02
